Station:,"49.9742,-116.5856",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.9742012,Lon:,-116.5856018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-2.33,-1.68,-9.47,-10.70,-1.25,-0.29,6.79,7.92,-4.94,-4.98,66.03,56.89,268.00,267.40,180.00,179.35,197.00,184.80,170.00,161.00,120.00,116.27,22.00,24.87,12.60,13.54,11.51,9.32,0.00,6.00,7421.71,7189.54,5.75,11.42,0.00,0.00,,0.00,0.00,20.43,0.00,0.00,4.93,6.37,19.00,29.23,0.00,0.00,87.00,95.00,152.00,157.97,238.00,256.00,693.47,775.15,282.42,347.23,59.85,78.74,904.79,950.76,230.27,263.77,273.00,217.59,181.47,179.60,204.49,260.38,159.00,144.40,12.00,18.78,2.00,2.00,37.95,43.27,41.44,58.72,4.71,5.56,9.29,12.31,10.00,15.52,191.00,164.67
1965,-1.40,-1.65,-9.80,-10.64,-0.60,-0.27,7.53,7.95,-3.09,-4.98,54.71,56.81,272.00,266.95,181.00,179.24,240.00,184.86,142.00,161.00,95.00,115.64,28.00,24.56,13.15,13.35,9.86,9.29,21.00,6.30,7081.04,7180.62,12.60,11.43,0.00,0.00,,0.00,24.00,20.38,0.00,0.00,10.96,6.54,58.00,29.62,0.00,0.00,65.00,95.25,181.00,157.70,245.00,256.00,677.09,778.74,366.04,350.01,123.76,80.14,834.48,953.17,230.41,264.68,176.59,218.25,207.41,179.44,165.46,261.31,131.00,144.72,17.00,18.86,2.00,2.00,48.44,43.36,62.37,58.82,5.26,5.55,16.22,12.34,11.00,15.48,157.00,165.33
1966,-0.95,-1.63,-10.50,-10.58,0.68,-0.25,8.72,7.97,-3.89,-4.98,49.47,56.73,245.00,266.51,175.00,179.12,184.00,184.93,165.00,161.00,103.00,115.00,14.00,24.24,8.22,13.15,8.49,9.26,10.00,6.60,6916.42,7171.70,10.68,11.44,0.00,0.00,,0.00,17.00,20.34,0.00,0.00,12.33,6.72,37.00,30.00,0.00,0.00,128.00,95.50,145.00,157.43,272.00,256.00,1008.38,782.34,418.48,352.79,83.42,81.54,775.69,955.58,273.22,265.59,170.86,218.92,114.04,179.29,290.26,262.24,141.00,145.04,9.00,18.94,0.00,2.00,32.08,43.45,42.67,58.91,4.32,5.54,0.00,12.38,12.00,15.43,178.00,166.00
1967,-0.72,-1.60,-9.47,-10.53,-0.97,-0.24,11.76,8.00,-5.09,-4.99,52.44,56.66,242.00,266.06,163.00,179.00,254.00,184.99,177.00,161.00,118.00,114.36,14.00,23.92,8.77,12.95,7.12,9.23,16.00,6.90,6838.44,7162.78,11.51,11.45,2.00,0.00,,0.00,30.00,20.30,0.00,0.00,11.23,6.90,90.00,30.38,0.00,0.00,110.00,95.75,164.00,157.16,273.00,256.00,1255.54,785.94,713.10,355.56,253.45,82.95,897.38,957.98,308.87,266.50,262.41,219.58,46.34,179.13,274.02,263.18,140.00,145.36,21.00,19.02,2.00,2.00,46.57,43.53,49.79,59.01,5.50,5.53,15.35,12.41,16.00,15.38,162.00,166.67
1968,-1.33,-1.58,-6.86,-10.47,-0.54,-0.22,8.06,8.03,-4.70,-4.99,68.60,56.58,259.00,265.61,181.00,178.88,245.00,185.05,146.00,161.00,103.00,113.73,22.00,23.60,7.40,12.76,7.67,9.20,13.00,7.21,7054.70,7153.86,13.97,11.46,1.00,0.00,,0.00,36.00,20.25,0.00,0.00,11.23,7.07,63.00,30.77,0.00,0.00,76.00,96.00,182.00,156.89,257.00,256.00,709.98,789.53,337.15,358.34,108.31,84.35,924.45,960.39,219.10,267.42,266.22,220.25,202.34,178.97,208.55,264.11,143.00,145.68,16.00,19.10,1.00,2.00,36.11,43.62,44.89,59.11,5.31,5.52,11.15,12.44,12.00,15.33,173.00,167.33
1969,-0.59,-1.56,-12.43,-10.41,2.94,-0.20,8.27,8.06,-3.28,-4.99,57.34,56.50,255.00,265.17,180.00,178.76,186.00,185.12,119.00,161.00,97.00,113.09,19.00,23.28,6.58,12.56,6.03,9.18,0.00,7.51,6785.70,7144.94,18.63,11.47,0.00,0.00,,0.00,31.00,20.21,0.00,0.00,12.88,7.25,21.00,31.15,0.00,0.00,135.00,96.25,128.00,156.63,262.00,256.00,1093.27,793.13,506.69,361.12,137.25,85.75,824.57,962.80,280.01,268.33,221.54,220.91,171.73,178.82,190.45,265.04,127.00,146.00,18.00,19.18,1.00,2.00,36.85,43.70,56.11,59.20,5.84,5.51,8.66,12.48,22.00,15.29,141.00,168.00
1970,-0.76,-1.53,-8.27,-10.36,0.24,-0.18,9.30,8.09,-4.72,-4.99,49.79,56.42,257.00,264.72,181.00,178.65,182.00,185.18,162.00,161.00,115.00,112.45,18.00,22.96,6.58,12.37,6.03,9.15,7.00,7.81,6846.80,7136.02,16.99,11.48,0.00,0.00,,0.00,45.00,20.16,0.00,0.00,12.60,7.43,64.00,31.54,0.00,0.00,97.00,96.50,151.00,156.36,247.00,256.00,1044.58,796.72,580.84,363.90,216.02,87.16,929.30,965.20,237.99,269.24,196.40,221.57,118.73,178.66,323.68,265.98,138.00,146.32,21.00,19.25,2.00,2.00,59.93,43.79,78.94,59.30,5.92,5.50,12.93,12.51,19.00,15.24,156.00,168.67
1971,-1.48,-1.51,-9.68,-10.30,0.05,-0.17,9.55,8.12,-6.34,-4.99,51.45,56.34,253.00,264.27,178.00,178.53,183.00,185.24,166.00,161.00,131.00,111.82,20.00,22.64,10.41,12.17,9.86,9.12,20.00,8.11,7119.49,7127.11,13.70,11.49,2.00,0.00,,0.00,32.00,20.12,0.00,0.00,17.26,7.61,51.00,31.92,0.08,0.00,41.00,96.75,143.00,156.09,183.00,256.00,209.96,800.32,43.32,366.68,4.32,88.56,1225.48,967.61,428.55,270.15,277.91,222.24,119.50,178.51,396.89,266.91,160.00,146.64,39.00,19.33,5.00,2.00,50.10,43.88,71.03,59.40,6.96,5.49,27.00,12.54,24.00,15.19,176.00,169.33
1972,-2.19,-1.48,-10.31,-10.24,-0.12,-0.15,7.79,8.15,-7.25,-5.00,56.96,56.27,258.00,263.83,177.00,178.41,182.00,185.31,175.00,161.00,122.00,111.18,27.00,22.33,13.70,11.98,16.44,9.09,23.00,8.41,7369.28,7118.19,8.22,11.50,0.00,0.00,,0.00,14.00,20.08,0.00,0.00,12.05,7.78,48.00,32.31,0.00,0.00,104.00,97.00,146.00,155.82,249.00,256.00,905.00,803.92,432.74,369.46,112.32,89.96,1216.14,970.02,530.93,271.06,223.45,222.90,206.03,178.35,232.04,267.84,170.00,146.96,35.00,19.41,2.00,2.00,65.31,43.96,84.78,59.49,6.51,5.48,22.59,12.58,14.00,15.14,186.00,170.00
1973,-1.18,-1.46,-8.96,-10.19,0.20,-0.13,9.24,8.18,-5.27,-5.00,53.17,56.19,261.00,263.38,170.00,178.29,182.00,185.37,164.00,161.00,101.00,110.55,17.00,22.01,12.60,11.78,7.95,9.06,6.00,8.71,7002.56,7109.27,10.14,11.51,0.00,0.00,,0.00,6.00,20.03,0.00,0.00,11.51,7.96,40.00,32.69,0.00,0.00,130.00,97.25,133.00,155.56,262.00,256.00,1026.51,807.51,492.43,372.23,154.85,91.37,986.70,972.42,327.03,271.97,170.27,223.57,113.59,178.19,446.34,268.77,152.00,147.28,21.00,19.49,1.00,2.00,47.25,44.05,64.52,59.59,6.00,5.47,7.92,12.61,14.00,15.10,164.00,170.67
1974,-1.26,-1.43,-10.55,-10.13,-0.28,-0.12,8.42,8.21,-3.21,-5.00,53.74,56.11,265.00,262.93,179.00,178.18,183.00,185.43,162.00,161.00,105.00,109.91,17.00,21.69,11.23,11.59,8.77,9.03,0.00,9.02,7030.71,7100.35,10.14,11.53,0.00,0.00,,0.00,25.00,19.99,0.00,0.00,8.22,8.14,30.00,33.08,0.00,0.00,109.00,97.50,161.00,155.29,269.00,256.00,958.13,811.11,443.75,375.01,103.28,92.77,1204.23,974.83,481.90,272.88,209.12,224.23,140.37,178.04,326.62,269.71,158.00,147.60,33.00,19.57,10.00,2.00,72.67,44.13,97.87,59.69,6.59,5.46,27.78,12.64,15.00,15.05,182.00,171.33
1975,-2.51,-1.41,-11.75,-10.07,-1.70,-0.10,8.02,8.24,-5.77,-5.00,56.80,56.03,261.00,262.49,181.00,178.06,235.00,185.49,183.00,161.00,134.00,109.27,25.00,21.37,12.60,11.39,13.97,9.01,8.00,9.32,7487.88,7091.43,6.85,11.54,1.00,0.00,,0.00,0.00,19.94,0.00,0.00,7.12,8.32,53.00,33.46,0.00,0.00,60.00,97.75,181.00,155.02,240.00,256.00,563.60,814.70,276.66,377.79,93.22,94.17,1375.92,977.24,493.48,273.79,187.91,224.89,236.54,177.88,468.20,270.64,200.00,147.92,36.00,19.65,5.00,2.00,62.72,44.22,91.84,59.79,6.21,5.45,16.13,12.67,14.00,15.00,221.00,172.00
1976,-1.24,-1.38,-9.34,-10.02,-0.56,-0.08,7.80,8.27,-3.12,-5.00,49.88,55.96,260.00,262.04,178.00,177.94,183.00,185.56,155.00,161.00,95.00,108.64,9.00,21.05,8.49,11.19,9.59,8.98,6.00,9.62,7022.04,7082.51,9.32,11.55,0.00,0.00,,0.00,12.00,19.90,0.00,0.00,7.95,8.49,33.00,33.85,0.00,0.00,92.00,98.00,184.00,154.75,275.00,256.00,760.40,818.30,331.85,380.57,50.04,95.57,1098.41,979.64,457.21,274.70,258.83,225.56,255.62,177.73,142.89,271.57,147.00,148.24,31.00,19.72,1.00,2.00,47.64,44.31,68.96,59.88,6.56,5.44,20.02,12.71,13.00,14.95,167.00,172.67
1977,-2.14,-1.36,-9.60,-9.96,0.31,-0.07,7.33,8.30,-6.34,-5.00,52.24,55.88,275.00,261.59,161.00,177.82,184.00,185.62,169.00,161.00,118.00,108.00,19.00,20.73,9.32,11.00,9.59,8.95,6.00,9.92,7352.75,7073.59,6.03,11.56,0.00,0.00,,0.00,0.00,19.86,0.00,0.00,6.85,8.67,50.00,34.23,0.00,0.00,76.00,98.25,162.00,154.48,237.00,256.00,673.24,821.90,305.28,383.35,63.31,96.98,1150.72,982.05,284.51,275.61,242.06,226.22,215.45,177.57,431.11,272.51,163.00,148.56,31.00,19.80,3.00,2.00,56.31,44.39,66.57,59.98,6.20,5.43,19.09,12.74,20.00,14.90,184.00,173.33
1978,-2.30,-1.34,-10.01,-9.90,-0.16,-0.05,7.87,8.32,-6.95,-5.01,63.95,55.80,255.00,261.15,170.00,177.71,193.00,185.68,171.00,161.00,117.00,107.36,31.00,20.42,11.23,10.80,13.97,8.92,14.00,10.22,7410.89,7064.67,4.66,11.57,0.00,0.00,,0.00,0.00,19.81,0.00,0.00,7.40,8.85,35.00,34.62,0.00,0.00,76.00,98.50,153.00,154.22,228.00,256.00,685.93,825.49,337.10,386.13,88.99,98.38,1116.58,984.45,229.95,276.52,297.77,226.89,287.35,177.42,272.24,273.44,166.00,148.88,29.00,19.88,2.00,2.00,59.30,44.48,65.49,60.08,5.82,5.42,16.87,12.77,10.00,14.86,191.00,174.00
1979,-1.58,-1.31,-12.78,-9.85,-1.01,-0.03,9.80,8.35,-4.23,-5.01,57.26,55.72,247.00,260.70,167.00,177.59,182.00,185.75,169.00,161.00,119.00,106.73,28.00,20.10,7.67,10.61,7.67,8.89,6.00,10.52,7145.33,7055.75,11.23,11.58,0.00,0.00,,0.00,13.00,19.77,0.00,0.00,9.86,9.02,63.00,35.00,0.00,0.00,99.00,98.75,172.00,153.95,270.00,256.00,958.66,829.09,483.30,388.90,122.93,99.78,1042.94,986.86,386.52,277.43,238.32,227.55,117.36,177.26,324.08,274.37,135.00,149.20,27.00,19.96,6.00,2.00,66.99,44.56,90.07,60.17,6.42,5.41,26.80,12.81,17.00,14.81,162.00,174.67
1980,-1.71,-1.29,-11.46,-9.79,1.34,-0.01,6.63,8.38,-4.58,-5.01,52.81,55.64,246.00,260.25,181.00,177.47,186.00,185.81,157.00,161.00,99.00,106.09,25.00,19.78,8.49,10.41,13.97,8.86,13.00,10.82,7193.84,7046.83,9.04,11.59,0.00,0.00,,0.00,19.00,19.73,0.00,0.00,13.42,9.20,29.00,35.38,0.00,0.00,81.00,99.00,159.00,153.68,239.00,256.00,618.59,832.68,229.77,391.68,32.93,101.19,1298.27,989.27,366.99,278.34,243.53,228.21,219.84,177.10,412.28,275.31,171.00,149.52,36.00,20.04,5.00,2.00,93.24,44.65,121.84,60.27,6.70,5.40,24.31,12.84,10.00,14.76,193.00,175.33
