Station:,"55.8993,-113.63",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.89929962,Lon:,-113.6299973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.43,0.18,-14.77,-15.71,5.59,5.96,12.98,13.68,-3.03,-4.11,72.62,71.77,224.00,209.56,148.00,141.81,252.00,254.62,104.00,118.95,99.00,124.00,51.00,68.15,16.16,12.47,15.34,11.46,49.00,17.46,6433.94,6525.01,7.67,8.64,14.00,14.76,2.00,1.00,37.00,23.27,0.00,0.00,8.49,7.75,103.00,110.97,2.63,1.25,145.00,158.23,133.00,120.26,277.00,276.85,1707.98,1953.65,1003.75,1174.20,387.63,502.47,444.00,493.81,48.91,75.69,127.43,106.64,204.52,214.45,64.76,76.12,65.00,67.57,9.00,9.00,1.00,2.00,52.65,45.88,57.36,57.42,4.05,4.25,16.52,20.07,19.00,23.74,103.00,107.22
1960,0.82,0.22,-14.00,-15.61,5.43,5.99,14.44,13.69,-3.47,-4.09,65.29,71.72,206.00,209.49,139.00,141.69,269.00,254.69,122.00,118.58,126.00,123.65,55.00,67.69,6.03,12.36,5.48,11.37,20.00,17.92,6298.67,6511.05,6.85,8.72,17.00,14.92,2.00,1.00,6.00,23.72,0.00,0.00,6.58,7.87,129.00,111.14,1.76,1.27,165.00,158.55,126.00,120.11,290.00,277.00,1991.15,1957.61,1179.81,1177.00,491.83,504.84,536.86,493.15,68.19,75.16,158.31,107.03,237.49,214.64,67.48,75.73,67.00,67.48,14.00,9.00,2.00,2.00,100.09,45.91,100.09,57.36,4.81,4.25,31.21,20.13,23.00,23.81,107.00,107.11
1961,0.73,0.26,-10.88,-15.52,6.95,6.02,14.49,13.71,-7.14,-4.07,69.15,71.66,224.00,209.41,136.00,141.58,253.00,254.75,113.00,118.21,120.00,123.30,56.00,67.23,13.15,12.26,12.05,11.28,23.00,18.38,6369.44,6497.08,16.44,8.80,44.00,15.08,5.00,1.00,29.00,24.16,0.00,0.00,12.33,7.99,116.00,111.30,6.98,1.30,160.00,158.86,120.00,119.96,279.00,277.15,2109.91,1961.56,1364.80,1179.81,725.63,507.20,487.75,492.49,72.55,74.63,70.23,107.42,251.67,214.83,99.88,75.34,55.00,67.39,9.00,9.00,5.00,2.00,74.06,45.95,124.02,57.30,4.76,4.25,36.47,20.19,24.00,23.88,96.00,107.00
1962,0.48,0.30,-16.93,-15.42,5.52,6.05,13.56,13.73,-1.07,-4.05,75.14,71.61,213.00,209.33,143.00,141.46,247.00,254.81,114.00,117.84,116.00,122.95,57.00,66.78,14.25,12.15,6.58,11.19,6.00,18.85,6405.64,6483.12,7.67,8.88,13.00,15.23,0.00,1.00,22.00,24.60,0.00,0.00,5.75,8.12,103.00,111.47,0.13,1.32,155.00,159.18,128.00,119.81,282.00,277.30,1928.79,1965.51,1155.66,1182.61,463.29,509.57,622.13,491.82,85.98,74.10,270.51,107.80,173.24,215.02,80.59,74.95,85.00,67.30,9.00,9.00,5.00,2.00,53.59,45.99,57.59,57.24,4.76,4.25,27.73,20.24,25.00,23.95,124.00,106.89
1963,1.20,0.34,-14.74,-15.33,6.09,6.07,14.77,13.75,-3.20,-4.03,71.51,71.56,199.00,209.25,141.00,141.35,268.00,254.87,109.00,117.47,110.00,122.60,62.00,66.32,6.30,12.04,6.85,11.10,36.00,19.31,6165.36,6469.15,9.04,8.96,21.00,15.39,1.00,1.00,28.00,25.04,0.00,0.00,10.96,8.24,126.00,111.64,3.46,1.34,186.00,159.49,112.00,119.67,297.00,277.45,2260.50,1969.47,1355.11,1185.41,598.40,511.94,416.57,491.16,113.11,73.57,95.80,108.19,173.07,215.20,36.55,74.56,67.00,67.22,5.00,9.00,1.00,2.00,34.71,46.03,37.72,57.18,3.69,4.24,5.63,20.30,26.00,24.02,104.00,106.78
1964,0.41,0.38,-11.76,-15.23,5.85,6.10,13.29,13.76,-4.82,-4.01,68.41,71.51,199.00,209.17,131.00,141.23,248.00,254.93,117.00,117.11,122.00,122.25,66.00,65.87,8.22,11.94,11.23,11.01,20.00,19.77,6441.22,6455.19,7.67,9.04,11.00,15.55,0.00,1.00,26.00,25.49,0.00,0.00,8.49,8.36,116.00,111.81,4.65,1.37,181.00,159.81,118.00,119.52,298.00,277.59,2104.35,1973.42,1226.84,1188.21,505.25,514.30,511.78,490.50,59.81,73.04,105.29,108.58,288.07,215.39,66.20,74.17,64.00,67.13,12.00,9.00,1.00,2.00,38.88,46.06,58.39,57.12,4.26,4.24,21.31,20.36,16.00,24.09,112.00,106.67
1965,-0.82,0.42,-18.91,-15.14,4.47,6.13,13.25,13.78,-3.36,-3.99,74.35,71.46,220.00,209.09,141.00,141.12,247.00,254.99,126.00,116.74,131.00,121.90,74.00,65.41,14.52,11.83,15.89,10.92,7.00,20.23,6904.71,6441.22,8.22,9.12,24.00,15.71,1.00,1.00,24.00,25.93,0.00,0.00,6.85,8.48,105.00,111.98,1.70,1.39,140.00,160.12,113.00,119.37,252.00,277.74,1794.30,1977.38,1102.82,1191.01,526.11,516.67,540.21,489.84,104.51,72.51,122.61,108.97,260.90,215.58,46.57,73.78,65.00,67.04,16.00,9.00,3.00,2.00,48.87,46.10,49.77,57.06,4.81,4.24,27.30,20.41,24.00,24.16,105.00,106.56
1966,-0.95,0.46,-19.08,-15.04,5.31,6.16,14.00,13.80,-6.63,-3.97,75.71,71.41,203.00,209.01,123.00,141.00,276.00,255.05,134.00,116.37,141.00,121.55,76.00,64.95,15.89,11.72,16.99,10.83,14.00,20.69,6928.18,6427.26,8.22,9.20,12.00,15.87,0.00,1.00,23.00,26.37,0.00,0.00,6.03,8.61,152.00,112.15,0.00,1.42,162.00,160.44,122.00,119.22,283.00,277.89,2016.29,1981.33,1206.75,1193.81,482.41,519.03,434.51,489.18,59.93,71.99,118.71,109.36,161.28,215.77,93.03,73.39,64.00,66.96,6.00,9.00,1.00,2.00,44.27,46.14,44.79,57.00,4.11,4.24,20.06,20.47,31.00,24.23,99.00,106.44
1967,0.01,0.50,-16.54,-14.95,3.67,6.19,15.51,13.81,-2.60,-3.95,72.23,71.35,215.00,208.93,155.00,140.88,266.00,255.11,119.00,116.00,132.00,121.20,77.00,64.50,11.78,11.62,9.86,10.74,9.00,21.15,6603.61,6413.30,9.32,9.28,26.00,16.03,1.00,1.00,13.00,26.82,0.00,0.00,10.14,8.73,110.00,112.32,2.75,1.44,142.00,160.75,132.00,119.07,273.00,278.04,1993.50,1985.28,1284.39,1196.61,628.41,521.40,344.58,488.52,91.01,71.46,59.53,109.75,99.94,215.96,85.68,73.00,58.00,66.87,5.00,9.00,0.00,2.00,19.94,46.18,25.72,56.93,3.47,4.24,5.21,20.53,29.00,24.30,93.00,106.33
1968,0.23,0.54,-13.89,-14.85,6.69,6.22,12.38,13.83,-4.12,-3.93,72.99,71.30,207.00,208.85,134.00,140.77,248.00,255.17,103.00,115.63,110.00,120.85,55.00,64.04,13.70,11.51,9.59,10.65,30.00,21.62,6491.53,6399.33,8.22,9.36,5.00,16.18,0.00,1.00,30.00,27.26,0.00,0.00,7.40,8.85,113.00,112.49,0.17,1.47,167.00,161.07,114.00,118.93,280.00,278.19,1854.45,1989.24,1039.68,1199.41,400.31,523.77,413.22,487.86,72.94,70.93,105.76,110.13,174.61,216.14,69.10,72.61,60.00,66.78,5.00,9.00,1.00,2.00,39.03,46.21,43.92,56.87,3.75,4.24,14.25,20.58,37.00,24.37,101.00,106.22
1969,-0.14,0.58,-20.04,-14.76,6.47,6.24,12.99,13.85,-2.89,-3.90,75.27,71.25,205.00,208.77,163.00,140.65,257.00,255.23,117.00,115.26,122.00,120.50,65.00,63.59,12.60,11.40,11.78,10.56,19.00,22.08,6626.21,6385.37,7.95,9.44,10.00,16.34,1.00,1.00,17.00,27.70,0.00,0.00,6.30,8.98,93.00,112.66,0.00,1.49,184.00,161.38,99.00,118.78,282.00,278.34,1997.14,1993.19,1107.58,1202.21,445.78,526.13,489.75,487.20,57.08,70.40,110.91,110.52,225.12,216.33,102.10,72.23,60.00,66.70,9.00,9.00,3.00,2.00,57.64,46.25,63.79,56.81,4.53,4.24,28.29,20.64,19.00,24.44,103.00,106.11
1970,-0.25,0.62,-14.11,-14.66,6.58,6.27,13.72,13.87,-7.31,-3.88,73.97,71.20,219.00,208.69,139.00,140.54,253.00,255.29,119.00,114.89,124.00,120.15,75.00,63.13,8.22,11.30,11.78,10.47,8.00,22.54,6698.23,6371.40,6.30,9.52,18.00,16.50,2.00,1.00,16.00,28.14,0.00,0.00,6.03,9.10,113.00,112.83,5.26,1.52,154.00,161.70,125.00,118.63,278.00,278.49,1966.92,1997.14,1221.02,1205.01,549.86,528.50,611.75,486.53,95.45,69.87,105.57,110.91,332.26,216.52,79.56,71.84,67.00,66.61,18.00,9.00,4.00,2.00,113.66,46.29,152.15,56.75,5.82,4.24,35.98,20.70,41.00,24.51,102.00,106.00
1971,-0.12,0.66,-16.61,-14.57,7.18,6.30,14.10,13.88,-5.90,-3.86,74.81,71.15,207.00,208.61,135.00,140.42,260.00,255.36,123.00,114.53,143.00,119.80,75.00,62.68,10.14,11.19,10.68,10.38,0.00,23.00,6650.90,6357.44,7.12,9.61,22.00,16.66,0.00,1.00,0.00,28.59,0.00,0.00,7.40,9.22,124.00,113.00,1.44,1.54,161.00,162.01,108.00,118.48,268.00,278.63,2098.44,2001.10,1298.14,1207.81,603.36,530.87,495.38,485.87,72.26,69.34,99.70,111.30,268.88,216.71,55.90,71.45,57.00,66.52,13.00,9.00,3.00,2.00,69.01,46.32,79.88,56.69,5.41,4.24,27.82,20.75,44.00,24.58,85.00,105.89
1972,-1.48,0.70,-19.59,-14.47,6.41,6.33,12.71,13.90,-6.74,-3.84,74.43,71.09,229.00,208.53,128.00,140.31,247.00,255.42,134.00,114.16,129.00,119.45,86.00,62.22,19.45,11.08,17.26,10.29,13.00,23.46,7127.07,6343.47,5.48,9.69,17.00,16.82,0.00,1.00,6.00,29.03,0.00,0.00,6.58,9.34,118.00,113.17,0.00,1.57,134.00,162.33,127.00,118.33,260.00,278.78,1774.11,2005.05,1109.72,1210.61,497.95,533.23,484.55,485.21,91.27,68.81,121.29,111.69,189.73,216.90,83.14,71.06,68.00,66.43,9.00,9.00,2.00,2.00,51.54,46.36,54.49,56.63,4.24,4.24,16.14,20.81,28.00,24.65,106.00,105.78
1973,0.75,0.74,-12.37,-14.38,8.52,6.36,13.72,13.92,-7.66,-3.82,63.02,71.04,186.00,208.46,125.00,140.19,257.00,255.48,116.00,113.79,127.00,119.10,69.00,61.76,5.21,10.98,9.04,10.20,24.00,23.92,6318.59,6329.51,6.58,9.77,15.00,16.98,0.00,1.00,19.00,29.47,0.00,0.00,9.59,9.47,131.00,113.34,2.48,1.59,182.00,162.64,97.00,118.19,278.00,278.93,2105.61,2009.01,1205.92,1213.41,515.23,535.60,619.84,484.55,43.91,68.28,207.63,112.07,194.57,217.09,167.04,70.67,91.00,66.35,14.00,9.00,4.00,2.00,60.47,46.40,61.56,56.57,5.15,4.24,24.14,20.87,43.00,24.72,117.00,105.67
1974,0.29,0.78,-17.47,-14.28,4.90,6.39,12.71,13.93,-1.18,-3.80,66.31,70.99,210.00,208.38,138.00,140.08,250.00,255.54,122.00,113.42,129.00,118.75,64.00,61.31,10.41,10.87,9.59,10.11,22.00,24.38,6473.33,6315.54,7.12,9.85,6.00,17.14,0.00,1.00,21.00,29.92,0.00,0.00,5.75,9.59,111.00,113.51,0.00,1.62,138.00,162.96,111.00,118.04,248.00,279.08,1611.98,2012.96,945.68,1216.21,375.00,537.97,510.56,483.89,113.45,67.75,66.86,112.46,275.34,217.27,64.06,70.28,76.00,66.26,6.00,9.00,3.00,2.00,94.43,46.44,107.09,56.51,4.44,4.24,24.31,20.92,17.00,24.79,110.00,105.56
1975,0.21,0.82,-14.16,-14.19,4.79,6.41,13.86,13.95,-4.54,-3.78,74.57,70.94,197.00,208.30,135.00,139.96,262.00,255.60,120.00,113.05,126.00,118.40,66.00,60.85,8.49,10.76,9.32,10.02,12.00,24.85,6529.42,6301.58,10.68,9.93,14.00,17.29,1.00,1.00,13.00,30.36,0.00,0.00,9.04,9.71,126.00,113.68,7.85,1.64,156.00,163.27,124.00,117.89,279.00,279.23,1967.86,2016.91,1190.05,1219.01,480.64,540.33,664.94,483.23,58.91,67.23,133.20,112.85,371.91,217.46,92.19,69.89,74.00,66.17,16.00,9.00,4.00,2.00,73.75,46.47,89.94,56.45,4.89,4.24,27.49,20.98,17.00,24.86,130.00,105.44
1976,1.27,0.86,-11.94,-14.09,4.95,6.44,14.61,13.97,-2.25,-3.76,66.79,70.89,213.00,208.22,150.00,139.85,277.00,255.66,87.00,112.68,100.00,118.05,60.00,60.40,10.96,10.66,12.88,9.93,15.00,25.31,6128.82,6287.61,13.42,10.01,13.00,17.45,0.00,1.00,42.00,30.80,0.00,0.00,14.79,9.83,126.00,113.85,0.16,1.66,193.00,163.59,95.00,117.74,287.00,279.38,2042.39,2020.87,1214.08,1221.81,527.60,542.70,539.61,482.57,74.48,66.70,91.91,113.24,297.17,217.65,72.49,69.50,66.00,66.09,12.00,9.00,2.00,2.00,48.43,46.51,54.89,56.39,4.88,4.24,28.22,21.04,25.00,24.93,106.00,105.33
1977,2.01,0.90,-9.16,-14.00,8.07,6.47,12.68,13.99,-3.97,-3.74,66.50,70.83,198.00,208.14,121.00,139.73,276.00,255.72,82.00,112.32,98.00,117.70,45.00,59.94,6.58,10.55,6.85,9.84,46.00,25.77,5850.30,6273.65,14.25,10.09,10.00,17.61,0.00,1.00,51.00,31.24,0.00,0.00,11.78,9.96,154.00,114.02,0.43,1.69,165.00,163.90,112.00,117.59,276.00,279.53,2046.70,2024.82,1230.79,1224.61,481.95,545.06,492.72,481.90,66.13,66.17,163.98,113.63,200.02,217.84,69.70,69.11,66.00,66.00,12.00,9.00,3.00,2.00,33.75,46.55,46.71,56.33,4.34,4.24,18.85,21.09,27.00,25.00,108.00,105.22
1978,1.03,0.94,-15.43,-13.90,7.73,6.50,14.02,14.00,-2.73,-3.72,70.01,70.78,184.00,208.06,132.00,139.62,270.00,255.78,117.00,111.95,117.00,117.35,72.00,59.48,4.93,10.44,6.03,9.75,13.00,26.23,6215.43,6259.69,8.77,10.17,15.00,17.77,0.00,1.00,15.00,31.69,0.00,0.00,10.96,10.08,137.00,114.19,1.89,1.71,198.00,164.22,110.00,117.44,307.00,279.67,2298.86,2028.78,1337.88,1227.41,557.96,547.43,546.38,481.24,48.27,65.64,130.33,114.02,314.88,218.03,53.21,68.72,65.00,65.91,14.00,9.00,4.00,2.00,69.86,46.59,73.99,56.27,4.80,4.24,33.73,21.15,16.00,25.07,106.00,105.11
1979,1.02,0.98,-17.87,-13.80,4.08,6.53,15.64,14.02,-0.41,-3.70,74.69,70.73,199.00,207.98,128.00,139.50,289.00,255.84,106.00,111.58,118.00,117.00,66.00,59.03,7.40,10.34,8.77,9.66,16.00,26.69,6256.14,6245.72,11.51,10.25,27.00,17.93,2.00,1.00,36.00,32.13,0.00,0.00,13.97,10.20,160.00,114.36,8.39,1.74,164.00,164.53,128.00,117.30,291.00,279.82,2212.56,2032.73,1395.02,1230.21,654.65,549.80,425.04,480.58,74.61,65.11,123.37,114.40,184.43,218.21,48.59,68.33,62.00,65.83,6.00,9.00,2.00,2.00,39.81,46.62,44.40,56.20,4.05,4.24,18.65,21.21,30.00,25.14,99.00,105.00
1980,2.19,1.02,-12.70,-13.71,9.85,6.56,13.36,14.04,-1.43,-3.68,66.40,70.68,178.00,207.90,151.00,139.38,261.00,255.90,90.00,111.21,107.00,116.65,56.00,58.57,2.74,10.23,6.85,9.57,54.00,27.15,5791.26,6231.76,17.53,10.33,19.00,18.09,0.00,1.00,51.00,32.57,0.00,0.00,16.71,10.33,109.00,114.53,0.83,1.76,190.00,164.85,105.00,117.15,294.00,279.97,2371.51,2036.68,1442.82,1233.01,646.89,552.16,526.03,479.92,42.15,64.58,84.73,114.79,322.22,218.40,61.50,67.94,79.00,65.74,4.00,9.00,2.00,2.00,87.19,46.66,99.70,56.14,4.16,4.24,19.04,21.26,33.00,25.21,121.00,104.89
