Station:,"58.8302,-108.8204",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.8302002,Lon:,-108.8203964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,-3.65,-3.17,-24.85,-21.64,2.69,2.76,12.60,13.81,-6.58,-7.93,71.72,75.19,230.00,220.32,159.00,148.00,247.00,255.50,156.00,154.48,153.00,149.77,97.00,100.13,11.51,10.91,13.97,10.09,23.00,20.13,7918.59,7743.21,5.75,9.23,9.00,16.00,0.00,1.00,27.00,27.00,0.00,0.00,5.21,7.98,87.00,106.93,0.00,2.52,130.00,143.00,123.00,127.46,252.00,271.75,1617.98,1781.10,992.90,1085.67,468.29,513.67,439.23,378.51,56.81,61.79,113.39,74.94,149.31,141.95,116.25,94.35,60.00,54.95,4.00,3.22,1.00,0.00,47.75,29.01,49.05,34.02,3.83,3.16,19.21,14.91,18.00,21.20,100.00,101.46
1966,-3.75,-3.13,-23.97,-21.55,2.95,2.79,14.57,13.82,-10.92,-7.90,75.09,75.14,211.00,220.15,127.00,148.00,256.00,255.67,165.00,154.33,159.00,149.45,105.00,99.66,11.23,10.79,16.71,10.03,21.00,20.56,7963.51,7730.39,6.58,9.29,11.00,16.00,0.00,1.00,28.00,27.32,0.00,0.00,9.04,8.14,128.00,107.11,0.15,2.52,141.00,143.00,129.00,127.58,269.00,271.88,1868.07,1782.29,1165.27,1086.81,528.75,514.57,481.25,378.73,76.76,61.55,91.30,74.90,199.51,142.91,116.81,94.05,67.00,54.93,7.00,3.26,2.00,0.00,49.16,29.22,56.09,34.25,3.73,3.17,23.11,15.09,16.00,21.24,115.00,101.36
1967,-3.20,-3.09,-22.78,-21.46,-0.01,2.81,15.06,13.83,-5.15,-7.86,74.06,75.09,227.00,219.98,160.00,148.00,266.00,255.83,158.00,154.19,146.00,149.14,107.00,99.19,13.15,10.67,12.05,9.97,27.00,21.00,7784.41,7717.56,13.97,9.36,25.00,16.00,0.00,1.00,26.00,27.63,0.00,0.00,12.33,8.30,105.00,107.29,3.59,2.52,134.00,143.00,140.00,127.69,273.00,272.00,1806.15,1783.47,1157.26,1087.95,585.25,515.47,365.07,378.96,64.20,61.32,71.79,74.86,135.51,143.86,96.95,93.75,58.00,54.90,2.00,3.30,0.00,0.00,18.34,29.43,21.82,34.49,3.07,3.18,6.92,15.27,23.00,21.29,102.00,101.26
1968,-2.62,-3.06,-20.95,-21.37,3.79,2.83,12.27,13.84,-6.31,-7.83,72.27,75.04,213.00,219.80,136.00,148.00,249.00,256.00,142.00,154.04,134.00,148.82,83.00,98.72,9.32,10.55,8.77,9.91,38.00,21.44,7527.61,7704.74,7.12,9.43,5.00,16.00,0.00,1.00,27.00,27.95,0.00,0.00,11.78,8.45,112.00,107.46,0.00,2.53,143.00,143.00,137.00,127.81,279.00,272.13,1634.38,1784.65,935.95,1089.09,347.88,516.37,386.24,379.19,69.10,61.08,67.05,74.82,164.95,144.81,77.25,93.44,51.00,54.88,7.00,3.33,0.00,0.00,26.61,29.63,33.54,34.73,3.47,3.19,26.47,15.45,29.00,21.34,95.00,101.15
1969,-2.67,-3.02,-22.44,-21.28,2.61,2.85,13.21,13.85,-6.39,-7.80,75.77,74.99,217.00,219.63,163.00,148.00,259.00,256.17,151.00,153.89,145.00,148.50,81.00,98.25,13.15,10.43,12.33,9.85,18.00,21.88,7566.35,7691.92,6.58,9.49,11.00,16.00,0.00,1.00,42.00,28.26,0.00,0.00,7.12,8.61,95.00,107.64,0.24,2.53,151.00,143.00,123.00,127.92,273.00,272.25,1655.47,1785.83,945.03,1090.23,416.47,517.28,291.47,379.42,58.68,60.85,79.80,74.78,109.84,145.77,45.54,93.14,45.00,54.85,2.00,3.37,0.00,0.00,18.74,29.84,20.47,34.97,2.88,3.20,7.88,15.63,30.00,21.39,86.00,101.05
1970,-3.02,-2.99,-21.00,-21.19,3.51,2.88,13.96,13.86,-9.22,-7.76,79.70,74.94,222.00,219.46,145.00,148.00,254.00,256.33,150.00,153.74,146.00,148.18,105.00,97.78,7.12,10.31,7.95,9.79,0.00,22.31,7714.34,7679.10,6.03,9.56,18.00,16.00,2.00,1.00,0.00,28.58,0.00,0.00,5.48,8.77,108.00,107.82,7.93,2.53,147.00,143.00,128.00,128.04,274.00,272.38,1864.48,1787.01,1157.57,1091.37,558.04,518.18,384.69,379.65,72.89,60.61,86.24,74.74,141.93,146.72,84.60,92.84,51.00,54.83,5.00,3.41,0.00,0.00,30.25,30.04,30.47,35.21,3.65,3.20,18.07,15.81,18.00,21.44,89.00,100.95
1971,-2.40,-2.95,-20.58,-21.10,4.69,2.90,14.34,13.87,-8.66,-7.73,75.91,74.89,208.00,219.29,137.00,148.00,260.00,256.50,157.00,153.59,145.00,147.86,92.00,97.31,4.66,10.19,6.58,9.73,16.00,22.75,7476.21,7666.27,9.04,9.63,17.00,16.00,0.00,1.00,20.00,28.89,0.00,0.00,11.78,8.92,122.00,108.00,4.43,2.53,150.00,143.00,119.00,128.15,268.00,272.50,2005.98,1788.19,1270.06,1092.51,615.58,519.08,291.35,379.88,67.25,60.38,39.25,74.70,93.77,147.67,92.74,92.54,43.00,54.80,0.00,3.44,0.00,0.00,13.13,30.25,14.58,35.45,2.48,3.21,0.00,15.99,19.00,21.49,93.00,100.85
1972,-4.47,-2.92,-25.53,-21.01,4.44,2.92,12.76,13.88,-11.08,-7.70,78.36,74.84,231.00,219.12,136.00,148.00,248.00,256.67,159.00,153.44,153.00,147.55,110.00,96.84,17.53,10.07,15.89,9.67,9.00,23.19,8235.93,7653.45,7.12,9.69,21.00,16.00,2.00,1.00,20.00,29.21,0.00,0.00,7.40,9.08,111.00,108.18,1.39,2.53,119.00,143.00,136.00,128.27,254.00,272.63,1660.71,1789.37,1070.51,1093.65,534.14,519.99,376.17,380.10,60.52,60.14,96.69,74.66,148.96,148.62,69.66,92.24,49.00,54.78,6.00,3.48,0.00,0.00,33.80,30.46,38.01,35.68,3.32,3.22,23.59,16.17,24.00,21.54,95.00,100.74
1973,-1.19,-2.88,-18.87,-20.92,6.31,2.95,15.38,13.89,-8.77,-7.67,76.14,74.79,209.00,218.95,121.00,148.00,256.00,256.83,142.00,153.29,147.00,147.23,83.00,96.37,4.93,9.95,4.66,9.62,8.00,23.63,7085.76,7640.63,10.96,9.76,31.00,16.00,2.00,1.00,32.00,29.52,0.00,0.00,12.60,9.24,134.00,108.36,13.07,2.53,157.00,143.00,121.00,128.38,277.00,272.75,2168.11,1790.55,1387.93,1094.79,712.27,520.89,352.86,380.33,53.72,59.91,33.25,74.62,147.97,149.58,114.16,91.93,51.00,54.75,7.00,3.52,1.00,0.00,30.65,30.66,37.60,35.92,3.39,3.23,28.61,16.35,26.00,21.59,90.00,100.64
1974,-3.00,-2.85,-23.92,-20.83,2.60,2.97,13.18,13.90,-5.70,-7.63,78.23,74.74,225.00,218.78,138.00,148.00,244.00,257.00,158.00,153.14,144.00,146.91,92.00,95.89,11.23,9.83,12.05,9.56,17.00,24.06,7708.60,7627.81,7.67,9.83,11.00,16.00,2.00,1.00,0.00,29.84,0.00,0.00,6.03,9.39,105.00,108.54,7.41,2.53,142.00,143.00,126.00,128.50,267.00,272.88,1726.05,1791.73,1030.72,1095.93,472.84,521.79,437.64,380.56,75.79,59.67,91.34,74.58,180.40,150.53,88.21,91.63,69.00,54.73,5.00,3.56,2.00,0.00,36.06,30.87,41.55,36.16,3.44,3.24,17.95,16.53,18.00,21.63,110.00,100.54
1975,-2.81,-2.81,-21.67,-20.73,3.28,2.99,14.67,13.91,-9.09,-7.60,78.54,74.69,199.00,218.61,140.00,148.00,254.00,257.17,161.00,152.99,144.00,146.59,101.00,95.42,6.03,9.71,7.95,9.50,19.00,24.50,7649.75,7614.98,10.41,9.90,16.00,16.00,4.00,1.00,13.00,30.15,0.00,0.00,10.41,9.55,113.00,108.71,12.75,2.53,156.00,143.00,123.00,128.62,278.00,273.00,1962.70,1792.91,1200.68,1097.07,550.09,522.70,420.67,380.79,57.70,59.44,85.67,74.54,152.47,151.48,128.36,91.33,64.00,54.70,6.00,3.59,1.00,0.00,37.49,31.07,43.81,36.40,3.49,3.25,19.28,16.71,34.00,21.68,104.00,100.44
1976,-1.80,-2.78,-20.70,-20.64,6.40,3.02,15.13,13.92,-7.62,-7.57,73.51,74.64,203.00,218.44,135.00,148.00,265.00,257.33,144.00,152.84,135.00,146.27,100.00,94.95,5.21,9.59,5.75,9.44,6.00,24.94,7292.92,7602.16,13.42,9.96,20.00,16.00,1.00,1.00,7.00,30.47,0.00,0.00,11.23,9.71,129.00,108.89,15.84,2.53,165.00,143.00,111.00,128.73,275.00,273.13,2143.40,1794.09,1340.98,1098.21,637.65,523.60,405.88,381.02,84.26,59.20,80.51,74.50,152.56,152.44,93.54,91.03,55.00,54.68,5.00,3.63,0.00,0.00,37.41,31.28,44.20,36.64,3.80,3.26,21.92,16.89,35.00,21.73,92.00,100.33
1977,-1.45,-2.74,-16.58,-20.55,5.37,3.04,12.18,13.93,-7.54,-7.54,72.07,74.59,200.00,218.27,135.00,148.00,277.00,257.50,137.00,152.69,135.00,145.95,77.00,94.48,9.59,9.47,10.41,9.38,31.00,25.38,7114.22,7589.34,15.07,10.03,8.00,16.00,0.00,1.00,47.00,30.78,0.00,0.00,14.25,9.86,141.00,109.07,1.52,2.53,155.00,143.00,122.00,128.85,276.00,273.25,1855.76,1795.28,1082.06,1099.36,403.31,524.50,408.61,381.25,42.43,58.97,100.64,74.46,196.28,153.39,69.58,90.72,51.00,54.65,6.00,3.67,2.00,0.00,39.83,31.49,41.95,36.87,3.68,3.27,22.91,17.07,34.00,21.78,95.00,100.23
1978,-2.95,-2.71,-20.52,-20.46,2.79,3.06,12.81,13.94,-7.47,-7.50,73.45,74.53,208.00,218.10,144.00,148.00,271.00,257.67,153.00,152.54,150.00,145.64,99.00,94.01,8.77,9.35,9.32,9.32,0.00,25.81,7658.80,7576.52,4.66,10.10,11.00,16.00,0.00,1.00,12.00,31.10,0.00,0.00,4.93,10.02,126.00,109.25,0.90,2.53,167.00,143.00,118.00,128.96,284.00,273.38,1766.17,1796.46,969.72,1100.50,381.63,525.41,361.96,381.48,28.94,58.73,98.07,74.42,163.34,154.34,68.96,90.42,52.00,54.63,3.00,3.70,1.00,0.00,31.95,31.69,37.35,37.11,3.04,3.27,13.48,17.25,43.00,21.83,101.00,100.13
1979,-2.93,-2.67,-24.74,-20.37,0.43,3.08,14.63,13.95,-5.29,-7.47,75.03,74.48,222.00,217.93,150.00,148.00,241.00,257.83,157.00,152.39,145.00,145.32,94.00,93.54,10.41,9.23,8.77,9.26,24.00,26.25,7706.36,7563.69,10.68,10.16,20.00,16.00,5.00,1.00,33.00,31.41,0.00,0.00,9.59,10.18,90.00,109.43,15.23,2.54,145.00,143.00,134.00,129.08,278.00,273.50,1847.16,1797.64,1138.34,1101.64,533.77,526.31,327.76,381.70,56.97,58.50,60.72,74.38,124.25,155.29,90.92,90.12,54.00,54.60,3.00,3.74,0.00,0.00,17.94,31.90,20.23,37.35,2.93,3.28,10.39,17.43,29.00,21.88,94.00,100.03
1980,-1.58,-2.63,-19.39,-20.28,7.49,3.11,13.83,13.96,-7.74,-7.44,73.87,74.43,204.00,217.76,158.00,148.00,252.00,258.00,140.00,152.24,131.00,145.00,94.00,93.07,8.49,9.11,5.21,9.20,21.00,26.69,7189.95,7550.87,13.70,10.23,26.00,16.00,3.00,1.00,36.00,31.73,0.00,0.00,11.23,10.33,93.00,109.61,1.60,2.54,160.00,143.00,105.00,129.19,264.00,273.63,2059.09,1798.82,1282.53,1102.78,620.45,527.21,293.67,381.93,45.50,58.27,32.25,74.34,138.12,156.25,67.13,89.82,41.00,54.58,3.00,3.78,0.00,0.00,22.34,32.10,24.08,37.59,3.30,3.29,14.69,17.61,56.00,21.93,72.00,99.92
