Station:,"51.8021,-108.1562",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.80210114,Lon:,-108.1561966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.53,1.49,-14.44,-15.02,7.81,7.18,15.29,15.67,-3.19,-2.97,71.68,73.49,225.00,209.36,147.00,145.30,252.00,253.07,105.00,118.67,105.00,119.75,46.00,57.80,13.15,11.85,11.51,9.92,30.00,14.52,6082.30,6136.12,8.77,8.73,41.00,46.38,10.00,11.00,20.00,21.43,0.00,0.00,4.38,6.65,104.00,106.54,15.28,16.46,145.00,169.78,134.00,118.14,278.00,289.95,2008.87,2321.11,1305.81,1503.83,676.91,739.00,302.92,339.58,18.30,44.70,63.30,98.37,136.35,143.39,77.28,47.64,45.00,48.00,5.00,6.00,2.00,1.00,42.79,34.68,46.71,42.74,4.50,4.62,19.44,20.39,30.00,34.38,65.00,68.50
1960,2.08,1.52,-14.87,-14.95,7.11,7.20,17.19,15.68,-2.37,-2.95,69.71,73.47,212.00,209.18,140.00,145.20,264.00,253.24,123.00,118.33,117.00,119.36,59.00,57.40,10.14,11.75,5.75,9.89,18.00,14.83,5931.13,6125.11,8.22,8.79,54.00,46.36,17.00,11.00,7.00,21.73,0.00,0.00,7.12,6.79,123.00,106.82,23.79,16.54,175.00,170.10,126.00,117.94,300.00,290.04,2432.04,2323.09,1584.94,1504.94,829.51,740.17,284.10,339.75,36.88,44.55,85.40,98.72,137.49,143.47,27.86,47.72,37.00,48.00,8.00,6.00,2.00,1.00,34.58,34.69,34.58,42.75,4.82,4.61,33.47,20.37,43.00,34.25,56.00,68.75
1961,2.47,1.55,-10.00,-14.87,8.16,7.22,17.21,15.69,-5.51,-2.94,74.72,73.44,223.00,209.00,137.00,145.10,246.00,253.40,115.00,118.00,119.00,118.97,53.00,57.00,10.41,11.66,8.22,9.86,22.00,15.14,5876.28,6114.09,16.44,8.84,81.00,46.34,38.00,11.00,47.00,22.03,0.00,0.00,10.14,6.94,108.00,107.10,69.16,16.62,173.00,170.42,121.00,117.73,293.00,290.13,2524.63,2325.08,1714.42,1506.05,1024.99,741.33,244.69,339.91,42.84,44.39,100.82,99.08,42.19,143.55,65.85,47.79,39.00,48.00,6.00,6.00,0.00,1.00,28.27,34.70,28.27,42.77,4.29,4.59,5.71,20.34,39.00,34.13,55.00,69.00
1962,2.25,1.58,-16.52,-14.79,7.71,7.24,15.26,15.70,1.84,-2.92,73.56,73.42,192.00,208.82,129.00,145.00,246.00,253.57,101.00,117.67,102.00,118.58,57.00,56.60,9.32,11.56,7.12,9.82,10.00,15.45,5801.97,6103.08,11.78,8.90,46.00,46.32,7.00,11.00,34.00,22.33,0.00,0.00,12.33,7.09,116.00,107.37,12.07,16.70,210.00,170.74,104.00,117.52,313.00,290.22,2561.19,2327.06,1566.44,1507.16,743.66,742.50,362.99,340.07,46.68,44.23,107.66,99.43,177.09,143.63,28.31,47.86,44.00,48.00,11.00,6.00,3.00,1.00,29.30,34.71,45.87,42.78,5.26,4.58,28.27,20.32,28.00,34.00,66.00,69.25
1963,2.88,1.61,-14.30,-14.71,8.19,7.27,17.05,15.71,-1.39,-2.90,70.87,73.39,190.00,208.64,141.00,144.90,271.00,253.73,97.00,117.33,104.00,118.19,51.00,56.20,5.48,11.47,7.12,9.79,21.00,15.76,5618.84,6092.06,12.88,8.96,67.00,46.31,11.00,11.00,29.00,22.63,0.00,0.00,13.97,7.23,129.00,107.65,15.58,16.79,187.00,171.07,113.00,117.31,299.00,290.31,2647.01,2329.04,1735.53,1508.27,920.20,743.66,430.16,340.23,51.59,44.07,118.23,99.79,226.10,143.71,36.60,47.94,47.00,48.00,9.00,6.00,3.00,1.00,56.08,34.71,56.08,42.80,6.03,4.57,38.83,20.29,61.00,33.88,68.00,69.50
1964,1.90,1.64,-10.29,-14.63,6.85,7.29,15.56,15.72,-3.49,-2.88,72.11,73.36,202.00,208.45,152.00,144.80,249.00,253.90,113.00,117.00,121.00,117.80,59.00,55.80,9.32,11.37,6.85,9.76,16.00,16.07,5968.19,6081.05,7.67,9.02,49.00,46.29,14.00,11.00,23.00,22.93,0.00,0.00,7.12,7.38,96.00,107.93,21.73,16.87,186.00,171.39,112.00,117.11,297.00,290.40,2404.37,2331.02,1488.69,1509.38,726.97,744.82,347.10,340.40,39.96,43.92,86.16,100.14,155.02,143.79,48.53,48.01,43.00,48.00,8.00,6.00,2.00,1.00,47.25,34.72,47.31,42.81,5.38,4.56,23.58,20.27,34.00,33.75,61.00,69.75
1965,0.31,1.67,-18.17,-14.55,4.80,7.31,15.05,15.73,-1.98,-2.86,70.08,73.34,221.00,208.27,159.00,144.70,249.00,254.06,132.00,116.67,129.00,117.41,69.00,55.40,14.79,11.27,15.34,9.73,0.00,16.38,6571.44,6070.03,7.12,9.07,43.00,46.27,16.00,11.00,16.00,23.23,0.00,0.00,5.75,7.53,89.00,108.20,27.20,16.95,196.00,171.71,114.00,116.90,309.00,290.49,2342.82,2333.01,1418.99,1510.49,717.73,745.99,348.80,340.56,72.69,43.76,90.92,100.50,167.27,143.87,25.03,48.09,51.00,48.00,6.00,6.00,1.00,1.00,50.81,34.73,57.63,42.83,4.75,4.55,25.87,20.24,53.00,33.63,70.00,70.00
1966,0.39,1.70,-18.13,-14.47,6.45,7.33,16.22,15.74,-5.19,-2.85,72.51,73.31,209.00,208.09,139.00,144.60,275.00,254.23,134.00,116.33,137.00,117.02,70.00,55.00,16.16,11.18,15.89,9.70,17.00,16.69,6497.62,6059.02,5.75,9.13,50.00,46.25,10.00,11.00,15.00,23.53,0.00,0.00,5.75,7.67,135.00,108.48,7.21,17.03,162.00,172.03,122.00,116.69,283.00,290.58,2270.97,2334.99,1467.95,1511.60,741.24,747.15,371.27,340.72,63.36,43.60,129.24,100.85,136.31,143.95,49.94,48.16,50.00,48.00,8.00,6.00,2.00,1.00,56.93,34.74,78.16,42.84,4.88,4.54,36.84,20.22,31.00,33.50,74.00,70.25
1967,1.18,1.73,-15.89,-14.39,4.44,7.36,17.69,15.75,-1.58,-2.83,77.17,73.29,217.00,207.91,157.00,144.50,266.00,254.39,130.00,116.00,123.00,116.63,62.00,54.60,13.97,11.08,11.78,9.67,0.00,17.00,6269.33,6048.00,8.49,9.19,61.00,46.23,19.00,11.00,13.00,23.83,0.00,0.00,9.04,7.82,108.00,108.76,33.23,17.11,143.00,172.36,133.00,116.49,275.00,290.67,2283.86,2336.97,1571.75,1512.71,882.87,748.32,289.56,340.88,54.81,43.44,91.76,101.21,76.18,144.03,66.73,48.23,35.00,48.00,7.00,6.00,0.00,1.00,36.45,34.75,37.46,42.86,4.42,4.53,29.72,20.19,32.00,33.38,61.00,70.50
1968,2.38,1.77,-12.12,-14.31,7.77,7.38,14.84,15.76,-1.00,-2.81,74.00,73.26,203.00,207.73,140.00,144.40,271.00,254.56,91.00,115.67,93.00,116.25,44.00,54.20,8.77,10.99,8.49,9.64,32.00,17.31,5755.56,6036.99,13.70,9.24,29.00,46.21,10.00,11.00,49.00,24.13,0.00,0.00,10.14,7.97,130.00,109.03,10.63,17.19,173.00,172.68,114.00,116.28,286.00,290.75,2180.60,2338.95,1337.83,1513.82,625.63,749.48,380.96,341.05,31.49,43.29,101.92,101.56,207.11,144.12,34.05,48.31,44.00,48.00,12.00,6.00,3.00,1.00,52.00,34.76,54.56,42.87,4.73,4.52,24.78,20.16,54.00,33.25,76.00,70.75
1969,0.73,1.80,-20.05,-14.24,6.96,7.40,16.06,15.77,-2.59,-2.79,77.66,73.23,206.00,207.55,164.00,144.30,258.00,254.72,126.00,115.33,121.00,115.86,55.00,53.80,13.15,10.89,12.88,9.60,10.00,17.62,6379.09,6025.97,7.67,9.30,54.00,46.19,11.00,11.00,16.00,24.42,0.00,0.00,6.30,8.11,93.00,109.31,13.54,17.27,182.00,173.00,101.00,116.07,282.00,290.84,2360.15,2340.94,1477.66,1514.93,745.63,750.65,367.61,341.21,73.49,43.13,76.49,101.92,115.57,144.20,109.30,48.38,44.00,48.00,12.00,6.00,1.00,1.00,38.88,34.77,42.90,42.89,6.05,4.51,29.51,20.14,27.00,33.13,57.00,71.00
1970,0.75,1.83,-15.07,-14.16,6.40,7.43,16.22,15.78,-5.23,-2.78,75.96,73.21,215.00,207.36,145.00,144.20,252.00,254.89,131.00,115.00,128.00,115.47,68.00,53.40,8.49,10.79,10.41,9.57,0.00,17.93,6410.84,6014.96,4.93,9.36,56.00,46.17,11.00,11.00,0.00,24.72,0.00,0.00,5.48,8.26,106.00,109.59,24.00,17.35,158.00,173.32,121.00,115.86,278.00,290.93,2292.50,2342.92,1525.69,1516.04,839.24,751.81,386.74,341.37,40.00,42.97,154.97,102.28,141.76,144.28,50.73,48.45,43.00,48.00,9.00,6.00,5.00,1.00,58.23,34.78,67.89,42.90,5.33,4.50,40.75,20.11,18.00,33.00,68.00,71.25
1971,1.04,1.86,-15.07,-14.08,6.88,7.45,15.79,15.79,-3.73,-2.76,74.96,73.18,204.00,207.18,138.00,144.10,261.00,255.05,133.00,114.67,134.00,115.08,62.00,53.00,9.04,10.70,10.14,9.54,0.00,18.24,6286.10,6003.94,6.85,9.42,50.00,46.15,14.00,11.00,0.00,25.02,0.00,0.00,6.58,8.41,122.00,109.86,26.88,17.44,167.00,173.64,121.00,115.66,287.00,291.02,2344.44,2344.90,1518.50,1517.15,785.06,752.98,334.30,341.53,41.60,42.82,89.19,102.63,160.94,144.36,37.85,48.53,43.00,48.00,7.00,6.00,2.00,1.00,40.94,34.79,47.51,42.91,4.28,4.49,28.67,20.09,32.00,32.88,74.00,71.50
1972,0.47,1.89,-18.20,-14.00,8.68,7.47,14.75,15.80,-5.35,-2.74,78.25,73.16,217.00,207.00,129.00,144.00,247.00,255.22,130.00,114.33,111.00,114.69,66.00,52.60,17.53,10.60,17.53,9.51,8.00,18.55,6475.71,5992.93,5.75,9.47,30.00,46.13,8.00,11.00,13.00,25.32,0.00,0.00,7.67,8.55,117.00,110.14,13.46,17.52,150.00,173.97,114.00,115.45,263.00,291.11,2152.53,2346.88,1409.25,1518.26,733.00,754.14,269.41,341.70,54.84,42.66,63.80,102.99,118.52,144.44,26.27,48.60,38.00,48.00,5.00,6.00,0.00,1.00,20.95,34.79,36.76,42.93,3.82,4.48,16.27,20.06,39.00,32.75,65.00,71.75
1973,2.28,1.92,-10.03,-13.92,7.52,7.49,16.12,15.81,-4.92,-2.72,72.44,73.13,208.00,206.82,132.00,143.90,257.00,255.38,114.00,114.00,109.00,114.30,44.00,52.20,6.58,10.51,8.49,9.48,30.00,18.86,5827.83,5981.91,9.59,9.53,43.00,46.11,12.00,11.00,31.00,25.62,0.00,0.00,10.14,8.70,124.00,110.42,21.45,17.60,164.00,174.29,122.00,115.24,285.00,291.20,2284.77,2348.87,1478.16,1519.37,776.97,755.30,283.18,341.86,34.34,42.50,109.09,103.34,93.83,144.52,48.75,48.68,51.00,48.00,2.00,6.00,0.00,1.00,22.89,34.80,23.79,42.94,3.83,4.47,5.72,20.04,40.00,32.63,68.00,72.00
1974,1.57,1.95,-15.95,-13.84,4.89,7.52,15.05,15.82,0.47,-2.70,74.98,73.10,202.00,206.64,150.00,143.80,244.00,255.55,122.00,113.67,115.00,113.91,45.00,51.80,8.77,10.41,10.41,9.45,22.00,19.17,6065.03,5970.90,7.67,9.59,34.00,46.10,5.00,11.00,17.00,25.92,0.00,0.00,9.04,8.85,93.00,110.70,13.16,17.68,196.00,174.61,108.00,115.04,303.00,291.29,2313.30,2350.85,1387.31,1520.48,653.46,756.47,436.22,342.02,116.29,42.34,126.61,103.70,179.99,144.60,19.59,48.75,59.00,48.00,9.00,6.00,2.00,1.00,37.40,34.81,47.67,42.96,4.70,4.46,29.85,20.01,29.00,32.50,90.00,72.25
1975,0.92,1.98,-14.17,-13.76,4.31,7.54,15.39,15.83,-2.84,-2.69,70.72,73.08,200.00,206.45,149.00,143.70,254.00,255.72,131.00,113.33,130.00,113.52,57.00,51.40,10.14,10.32,13.15,9.42,14.00,19.48,6304.31,5959.89,7.95,9.65,38.00,46.08,6.00,11.00,21.00,26.22,0.00,0.00,7.95,8.99,104.00,110.97,17.36,17.76,171.00,174.93,123.00,114.83,293.00,291.38,2239.10,2352.83,1406.74,1521.59,665.01,757.63,372.48,342.18,61.14,42.19,144.35,104.05,117.16,144.68,39.27,48.82,60.00,48.00,6.00,6.00,0.00,1.00,34.83,34.82,34.83,42.97,3.96,4.44,11.96,19.99,27.00,32.38,89.00,72.50
1976,3.21,2.01,-11.10,-13.68,9.56,7.56,16.53,15.84,-2.28,-2.67,73.61,73.05,191.00,206.27,126.00,143.60,270.00,255.88,99.00,113.00,108.00,113.13,41.00,51.00,6.85,10.22,7.12,9.39,20.00,19.79,5475.43,5948.87,11.51,9.70,57.00,46.06,6.00,11.00,22.00,26.52,0.00,0.00,15.07,9.14,143.00,111.25,7.34,17.84,193.00,175.26,95.00,114.62,287.00,291.47,2653.04,2354.81,1723.16,1522.70,873.03,758.80,326.72,342.35,70.27,42.03,84.16,104.41,157.66,144.76,23.70,48.90,45.00,48.00,6.00,6.00,2.00,1.00,31.04,34.83,54.21,42.99,4.13,4.43,24.45,19.96,77.00,32.25,74.00,72.75
1977,2.56,2.04,-10.19,-13.60,9.71,7.58,14.58,15.85,-4.28,-2.65,73.62,73.03,190.00,206.09,121.00,143.50,234.00,256.05,91.00,112.67,102.00,112.74,47.00,50.60,10.14,10.12,7.67,9.35,36.00,20.10,5680.19,5937.86,11.23,9.76,35.00,46.04,6.00,11.00,56.00,26.82,0.00,0.00,12.33,9.29,112.00,111.53,2.36,17.92,182.00,175.58,95.00,114.41,276.00,291.56,2402.16,2356.80,1500.55,1523.81,710.56,759.96,351.93,342.51,29.18,41.87,147.17,104.76,113.64,144.84,64.55,48.97,48.00,48.00,9.00,6.00,3.00,1.00,42.60,34.84,68.56,43.00,4.50,4.42,19.95,19.93,39.00,32.13,74.00,73.00
1978,1.32,2.07,-16.88,-13.53,8.65,7.61,15.72,15.86,-2.98,-2.63,73.95,73.00,189.00,205.91,132.00,143.40,263.00,256.21,119.00,112.33,118.00,112.35,75.00,50.20,8.22,10.03,6.85,9.32,14.00,20.41,6175.12,5926.84,6.30,9.82,46.00,46.02,14.00,11.00,0.00,27.12,0.00,0.00,8.49,9.43,130.00,111.80,18.62,18.00,184.00,175.90,114.00,114.21,297.00,291.64,2467.18,2358.78,1559.30,1524.92,773.93,761.13,321.89,342.67,32.54,41.71,124.78,105.12,107.51,144.92,55.41,49.05,48.00,48.00,6.00,6.00,1.00,1.00,25.89,34.85,25.89,43.02,3.83,4.41,11.18,19.91,33.00,32.00,77.00,73.25
1979,1.20,2.10,-18.07,-13.45,4.81,7.63,16.87,15.87,-1.19,-2.62,72.95,72.98,213.00,205.73,140.00,143.30,256.00,256.38,118.00,112.00,122.00,111.96,64.00,49.80,7.95,9.93,9.86,9.29,7.00,20.72,6239.13,5915.83,9.04,9.88,51.00,46.00,13.00,11.00,24.00,27.42,0.00,0.00,7.95,9.58,115.00,112.08,22.77,18.08,163.00,176.22,130.00,114.00,292.00,291.73,2362.75,2360.76,1556.88,1526.03,816.05,762.29,299.25,342.83,48.42,41.56,112.34,105.47,87.56,145.00,55.21,49.12,49.00,48.00,5.00,6.00,0.00,1.00,19.74,34.86,24.23,43.03,3.56,4.40,5.51,19.88,29.00,31.88,78.00,73.50
1980,2.16,2.13,-14.04,-13.37,10.24,7.65,14.68,15.88,-2.60,-2.60,71.16,72.95,199.00,205.55,150.00,143.20,259.00,256.54,109.00,111.67,115.00,111.57,53.00,49.40,10.14,9.84,6.85,9.26,7.00,21.03,5846.70,5904.81,15.34,9.93,48.00,45.98,9.00,11.00,46.00,27.72,0.00,0.00,9.59,9.73,108.00,112.36,12.28,18.17,192.00,176.54,102.00,113.79,293.00,291.82,2564.19,2362.75,1629.29,1527.14,803.05,763.46,314.24,343.00,43.16,41.40,64.64,105.83,154.56,145.08,50.22,49.19,44.00,48.00,4.00,6.00,1.00,1.00,32.92,34.87,36.55,43.05,3.74,4.39,16.90,19.86,44.00,31.75,79.00,73.75
