Station:,"57.2919,-113.5714",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.29190063,Lon:,-113.5714035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.14,-2.28,-18.17,-19.52,3.11,3.97,11.40,12.34,-6.14,-6.63,72.43,73.95,237.00,222.27,151.00,149.89,249.00,248.33,138.00,143.25,136.00,141.75,60.00,85.90,18.08,12.88,15.07,11.35,45.00,17.89,7362.60,7418.70,7.67,9.10,7.00,8.04,2.00,0.00,34.00,20.36,0.00,0.00,7.40,7.22,97.00,96.87,0.98,0.26,126.00,148.25,152.00,126.29,277.00,271.00,1331.12,1691.84,728.06,952.66,242.58,365.65,456.20,486.89,62.68,76.82,127.46,102.13,182.64,201.08,83.61,93.47,79.00,75.21,5.00,7.00,1.00,1.00,40.90,36.55,48.00,46.63,3.37,3.69,11.71,16.97,19.00,17.90,126.00,123.56
1960,-1.61,-2.24,-16.71,-19.40,3.27,4.00,12.97,12.35,-6.46,-6.61,65.37,73.84,222.00,222.18,155.00,149.83,259.00,248.45,149.00,142.93,141.00,141.38,78.00,85.34,5.21,12.76,5.48,11.25,19.00,18.40,7169.72,7402.86,6.30,9.19,10.00,8.09,0.00,0.00,16.00,21.00,0.00,0.00,5.75,7.38,103.00,97.00,0.00,0.26,164.00,148.44,126.00,126.14,289.00,271.00,1743.08,1694.46,952.68,954.54,365.47,367.30,526.60,486.25,73.91,76.32,129.82,102.23,235.19,201.58,76.02,92.86,74.00,75.00,9.00,7.00,1.00,1.00,77.83,36.74,77.83,46.75,4.29,3.70,26.95,17.15,17.00,18.00,116.00,123.33
1961,-1.96,-2.19,-15.28,-19.27,4.23,4.04,13.38,12.36,-9.92,-6.58,74.43,73.73,234.00,222.09,136.00,149.77,245.00,248.57,153.00,142.61,147.00,141.00,81.00,84.79,12.88,12.64,12.60,11.16,16.00,18.92,7324.98,7387.01,15.62,9.29,30.00,8.14,1.00,0.00,29.00,21.64,0.00,0.00,10.68,7.54,108.00,97.13,1.31,0.26,132.00,148.63,137.00,126.00,268.00,271.00,1811.44,1697.07,1171.77,956.42,593.92,368.96,347.20,485.61,85.87,75.81,43.00,102.32,133.07,202.09,93.22,92.26,50.00,74.79,5.00,7.00,0.00,1.00,32.51,36.92,41.02,46.87,3.47,3.70,14.56,17.34,30.00,18.10,91.00,123.11
1962,-1.95,-2.15,-20.35,-19.15,3.30,4.07,12.09,12.37,-3.81,-6.56,74.08,73.62,216.00,222.00,133.00,149.71,245.00,248.69,141.00,142.29,138.00,140.62,81.00,84.24,8.49,12.52,8.22,11.07,6.00,19.43,7285.12,7371.17,6.58,9.38,4.00,8.19,0.00,0.00,12.00,22.29,0.00,0.00,7.95,7.69,111.00,97.27,0.00,0.26,149.00,148.81,133.00,125.86,281.00,271.00,1681.48,1699.69,950.26,958.30,332.88,370.62,593.64,484.97,77.38,75.30,200.03,102.41,219.80,202.59,92.65,91.65,87.00,74.57,12.00,7.00,3.00,1.00,48.14,37.10,55.65,46.99,4.22,3.70,21.85,17.52,14.00,18.20,133.00,122.89
1963,-0.83,-2.11,-18.90,-19.03,4.39,4.11,14.19,12.38,-4.92,-6.53,70.11,73.52,205.00,221.91,150.00,149.64,258.00,248.81,139.00,141.97,134.00,140.25,76.00,83.69,5.75,12.41,7.40,10.98,32.00,19.94,6900.87,7355.32,10.41,9.47,10.00,8.25,0.00,0.00,34.00,22.93,0.00,0.00,14.25,7.85,107.00,97.40,2.45,0.26,164.00,149.00,128.00,125.71,291.00,271.00,2066.46,1702.30,1260.65,960.18,552.64,372.28,474.03,484.34,99.76,74.80,69.77,102.50,251.58,203.10,54.12,91.04,66.00,74.36,10.00,7.00,2.00,1.00,42.54,37.28,56.03,47.11,4.08,3.71,24.88,17.71,28.00,18.30,108.00,122.67
1964,-1.82,-2.06,-16.27,-18.91,3.84,4.14,12.51,12.39,-6.83,-6.51,68.92,73.41,209.00,221.82,145.00,149.58,248.00,248.93,136.00,141.64,135.00,139.87,84.00,83.13,7.95,12.29,10.14,10.88,25.00,20.46,7260.04,7339.47,8.77,9.57,10.00,8.30,0.00,0.00,32.00,23.57,0.00,0.00,12.05,8.01,102.00,97.53,6.34,0.26,130.00,149.19,119.00,125.57,248.00,271.00,1651.15,1704.92,1010.71,962.06,435.37,373.94,501.40,483.70,69.83,74.29,95.45,102.60,273.04,203.61,67.14,90.44,71.00,74.14,10.00,7.00,3.00,1.00,32.96,37.46,47.55,47.23,3.92,3.71,28.54,17.90,13.00,18.40,115.00,122.44
1965,-2.92,-2.02,-21.73,-18.79,2.87,4.18,11.81,12.40,-5.77,-6.49,72.64,73.30,239.00,221.73,158.00,149.52,246.00,249.06,141.00,141.32,144.00,139.49,88.00,82.58,13.97,12.17,14.79,10.79,25.00,20.97,7652.53,7323.63,7.40,9.66,10.00,8.35,0.00,0.00,30.00,24.21,0.00,0.00,7.12,8.17,87.00,97.67,0.00,0.26,130.00,149.38,123.00,125.42,252.00,271.00,1545.82,1707.53,921.53,963.94,412.33,375.60,446.75,483.06,94.77,73.79,75.21,102.69,211.71,204.11,62.34,89.83,67.00,73.93,8.00,7.00,1.00,1.00,43.90,37.64,49.87,47.35,3.34,3.71,12.27,18.08,16.00,18.50,124.00,122.22
1966,-3.59,-1.97,-22.41,-18.67,3.06,4.21,12.48,12.41,-10.11,-6.46,78.10,73.20,219.00,221.64,157.00,149.46,255.00,249.18,150.00,141.00,157.00,139.12,97.00,82.03,19.45,12.05,17.53,10.70,22.00,21.49,7883.49,7307.78,7.67,9.76,3.00,8.41,0.00,0.00,21.00,24.86,0.00,0.00,4.66,8.33,97.00,97.80,0.00,0.26,160.00,149.56,123.00,125.28,282.00,271.00,1725.44,1710.15,947.85,965.82,338.33,377.26,558.96,482.42,57.03,73.28,106.92,102.78,263.52,204.62,130.01,89.23,84.00,73.71,7.00,7.00,4.00,1.00,36.90,37.83,43.96,47.47,4.15,3.72,23.30,18.27,17.00,18.60,129.00,122.00
1967,-2.47,-1.93,-19.72,-18.55,1.01,4.25,13.86,12.42,-5.11,-6.44,71.60,73.09,236.00,221.55,173.00,149.40,263.00,249.30,146.00,140.68,145.00,138.74,87.00,81.48,13.70,11.94,9.04,10.60,10.00,22.00,7489.98,7291.94,9.59,9.85,12.00,8.46,0.00,0.00,23.00,25.50,0.00,0.00,9.04,8.49,89.00,97.93,0.00,0.26,128.00,149.75,145.00,125.14,272.00,271.00,1637.15,1712.76,1007.22,967.70,451.36,378.92,498.04,481.78,91.02,72.78,102.32,102.87,175.35,205.12,128.56,88.62,78.00,73.50,8.00,7.00,2.00,1.00,39.97,38.01,47.86,47.59,3.86,3.72,13.84,18.46,19.00,18.70,123.00,121.78
1968,-2.32,-1.88,-17.21,-18.43,4.37,4.28,10.51,12.43,-6.83,-6.41,71.35,72.98,233.00,221.45,164.00,149.34,207.00,249.42,122.00,140.36,125.00,138.36,75.00,80.92,11.78,11.82,10.68,10.51,30.00,22.51,7420.46,7276.09,6.58,9.95,3.00,8.51,0.00,0.00,27.00,26.14,0.00,0.00,7.67,8.65,42.00,98.07,0.49,0.26,124.00,149.94,138.00,124.99,261.00,271.00,1356.48,1715.38,747.48,969.58,236.81,380.57,502.25,481.14,71.57,72.27,84.05,102.97,259.08,205.63,90.28,88.02,73.00,73.29,10.00,7.00,0.00,1.00,31.90,38.19,38.40,47.71,4.08,3.72,18.83,18.64,18.00,18.80,115.00,121.56
1969,-1.93,-1.84,-21.53,-18.31,4.45,4.32,11.41,12.44,-4.97,-6.39,77.05,72.88,221.00,221.36,163.00,149.28,257.00,249.54,140.00,140.03,140.00,137.99,64.00,80.37,12.05,11.70,12.33,10.42,21.00,23.03,7278.41,7260.25,8.49,10.04,5.00,8.57,0.00,0.00,31.00,26.79,0.00,0.00,7.95,8.81,93.00,98.20,0.24,0.26,140.00,150.13,123.00,124.85,262.00,271.00,1511.85,1717.99,862.92,971.46,319.34,382.23,418.42,480.50,60.37,71.77,118.60,103.06,154.49,206.14,83.63,87.41,65.00,73.07,5.00,7.00,1.00,1.00,46.15,38.37,47.01,47.83,3.48,3.73,15.30,18.83,19.00,18.90,112.00,121.33
1970,-2.09,-1.79,-16.56,-18.19,4.59,4.35,12.22,12.45,-9.08,-6.37,74.37,72.77,222.00,221.27,141.00,149.22,251.00,249.66,139.00,139.71,139.00,137.61,81.00,79.82,8.22,11.59,10.14,10.32,15.00,23.54,7361.03,7244.40,7.12,10.13,11.00,8.62,1.00,0.00,14.00,27.43,0.00,0.00,6.30,8.97,109.00,98.33,5.84,0.26,127.00,150.31,125.00,124.70,251.00,271.00,1573.00,1720.61,942.71,973.34,395.50,383.89,469.14,479.86,87.98,71.26,95.66,103.15,220.23,206.64,71.11,86.81,74.00,72.86,6.00,7.00,1.00,1.00,52.60,38.55,53.81,47.95,3.92,3.73,19.40,19.02,21.00,19.00,111.00,121.11
1971,-1.97,-1.75,-18.24,-18.07,5.45,4.38,12.87,12.46,-8.56,-6.34,72.72,72.66,209.00,221.18,130.00,149.16,259.00,249.78,144.00,139.39,153.00,137.23,86.00,79.27,8.77,11.47,10.14,10.23,0.00,24.06,7312.44,7228.55,7.67,10.23,14.00,8.67,0.00,0.00,0.00,28.07,0.00,0.00,6.58,9.12,128.00,98.47,0.55,0.26,160.00,150.50,109.00,124.56,268.00,271.00,1914.13,1723.22,1141.78,975.22,495.75,385.55,471.88,479.22,72.49,70.76,97.82,103.24,222.72,207.15,80.68,86.20,64.00,72.64,9.00,7.00,2.00,1.00,35.68,38.73,40.18,48.07,4.12,3.73,28.06,19.20,20.00,19.10,105.00,120.89
1972,-3.68,-1.70,-22.37,-17.95,4.78,4.42,11.28,12.47,-9.60,-6.32,74.88,72.56,234.00,221.09,135.00,149.10,246.00,249.90,159.00,139.07,144.00,136.86,97.00,78.71,18.90,11.35,15.89,10.14,15.00,24.57,7925.57,7212.71,6.85,10.32,11.00,8.73,0.00,0.00,6.00,28.71,0.00,0.00,7.40,9.28,110.00,98.60,0.00,0.26,133.00,150.69,127.00,124.41,259.00,271.00,1614.65,1725.83,971.41,977.10,409.14,387.21,480.98,478.58,95.08,70.25,103.43,103.34,171.01,207.65,109.25,85.59,81.00,72.43,7.00,7.00,0.00,1.00,29.51,38.92,33.62,48.19,3.68,3.74,11.84,19.39,17.00,19.20,121.00,120.67
1973,-1.47,-1.66,-15.63,-17.83,6.27,4.45,12.36,12.48,-9.75,-6.29,66.66,72.45,216.00,221.00,120.00,149.04,230.00,250.02,134.00,138.75,140.00,136.48,79.00,78.16,5.75,11.23,8.22,10.04,27.00,25.08,7114.76,7196.86,6.85,10.42,8.00,8.78,0.00,0.00,14.00,29.36,0.00,0.00,7.12,9.44,109.00,98.73,0.00,0.26,154.00,150.88,120.00,124.27,273.00,271.00,1746.39,1728.45,987.77,978.98,380.57,388.87,808.08,477.94,58.81,69.75,278.66,103.43,302.60,208.16,165.14,84.99,95.00,72.21,20.00,7.00,10.00,1.00,68.92,39.10,73.08,48.31,6.12,3.74,45.13,19.57,17.00,19.30,129.00,120.44
1974,-2.20,-1.61,-21.06,-17.71,2.89,4.49,11.19,12.49,-3.83,-6.27,69.94,72.34,224.00,220.91,150.00,148.97,231.00,250.14,147.00,138.43,143.00,136.10,80.00,77.61,12.05,11.12,11.51,9.95,22.00,25.60,7377.05,7181.02,9.04,10.51,2.00,8.83,0.00,0.00,16.00,30.00,0.00,0.00,6.30,9.60,80.00,98.87,0.00,0.26,110.00,151.06,139.00,124.13,248.00,271.00,1266.66,1731.06,729.95,980.86,257.39,390.53,494.48,477.30,97.90,69.24,61.45,103.52,278.17,208.66,63.51,84.38,74.00,72.00,4.00,7.00,2.00,1.00,87.58,39.28,98.65,48.43,3.87,3.74,19.30,19.76,32.00,19.40,120.00,120.22
1975,-1.95,-1.57,-17.70,-17.59,3.43,4.52,13.01,12.50,-7.75,-6.24,74.93,72.24,209.00,220.82,147.00,148.91,253.00,250.26,152.00,138.10,141.00,135.73,82.00,77.06,8.22,11.00,8.77,9.86,20.00,26.11,7312.49,7165.17,10.41,10.61,10.00,8.88,0.00,0.00,14.00,30.64,0.00,0.00,11.78,9.76,105.00,99.00,5.37,0.26,155.00,151.25,124.00,123.98,278.00,271.00,1801.58,1733.68,1040.21,982.74,393.85,392.19,645.00,476.66,60.05,68.74,141.21,103.62,327.07,209.17,112.12,83.78,87.00,71.79,11.00,7.00,6.00,1.00,74.70,39.46,81.27,48.55,4.43,3.75,34.15,19.95,16.00,19.50,139.00,120.00
1976,-0.12,-1.52,-15.68,-17.47,6.98,4.56,13.45,12.51,-4.87,-6.22,66.66,72.13,195.00,220.73,125.00,148.85,255.00,250.38,120.00,137.78,127.00,135.35,76.00,76.50,4.66,10.88,5.21,9.76,14.00,26.63,6624.53,7149.33,15.62,10.70,4.00,8.94,0.00,0.00,28.00,31.29,0.00,0.00,11.78,9.92,129.00,99.13,0.00,0.26,172.00,151.44,113.00,123.84,284.00,271.00,2005.12,1736.29,1170.30,984.62,443.80,393.85,420.71,476.02,73.25,68.23,80.37,103.71,180.58,209.68,83.85,83.17,62.00,71.57,8.00,7.00,2.00,1.00,35.01,39.64,41.08,48.67,3.91,3.75,21.29,20.13,33.00,19.60,101.00,119.78
1977,-0.25,-1.48,-11.91,-17.35,6.44,4.59,10.81,12.52,-7.12,-6.20,68.20,72.02,200.00,220.64,161.00,148.79,243.00,250.50,106.00,137.46,125.00,134.97,63.00,75.95,9.86,10.76,7.40,9.67,49.00,27.14,6668.19,7133.48,14.25,10.79,4.00,8.99,0.00,0.00,51.00,31.93,0.00,0.00,13.15,10.08,81.00,99.27,0.00,0.26,164.00,151.63,112.00,123.69,275.00,271.00,1773.96,1738.91,969.85,986.50,315.70,395.50,468.56,475.38,51.63,67.73,123.75,103.80,201.88,210.18,89.95,82.57,73.00,71.36,7.00,7.00,1.00,1.00,40.24,39.83,48.71,48.79,3.85,3.75,20.85,20.32,19.00,19.70,114.00,119.56
1978,-1.43,-1.43,-17.11,-17.23,4.95,4.63,11.88,12.53,-5.58,-6.17,71.11,71.91,198.00,220.55,146.00,148.73,187.00,250.62,138.00,137.14,136.00,134.60,83.00,75.40,6.03,10.65,7.40,9.58,0.00,27.66,7101.79,7117.64,6.30,10.89,8.00,9.04,0.00,0.00,6.00,32.57,0.00,0.00,8.77,10.24,89.00,99.40,0.00,0.26,180.00,151.81,114.00,123.55,293.00,271.00,1839.03,1741.52,983.70,988.38,342.82,397.16,576.38,474.75,49.82,67.22,132.57,103.89,314.24,210.69,83.63,81.96,78.00,71.14,7.00,7.00,2.00,1.00,53.04,40.01,58.86,48.91,4.39,3.76,25.67,20.51,27.00,19.80,123.00,119.33
1979,-1.34,-1.39,-21.41,-17.11,1.66,4.66,13.99,12.54,-2.77,-6.15,73.62,71.81,210.00,220.45,157.00,148.67,270.00,250.74,139.00,136.82,129.00,134.22,82.00,74.85,8.77,10.53,10.14,9.48,30.00,28.17,7098.59,7101.79,11.51,10.98,17.00,9.10,0.00,0.00,42.00,33.21,0.00,0.00,13.70,10.39,112.00,99.53,4.33,0.26,161.00,152.00,128.00,123.41,288.00,271.00,1919.21,1744.14,1128.78,990.26,478.42,398.82,430.10,474.11,73.79,66.71,112.15,103.99,194.54,211.19,56.65,81.35,69.00,70.93,7.00,7.00,0.00,1.00,39.23,40.19,40.43,49.03,3.52,3.76,14.82,20.69,31.00,19.90,114.00,119.11
1980,-0.22,-1.34,-15.31,-16.99,8.35,4.69,12.09,12.55,-5.20,-6.12,68.06,71.70,195.00,220.36,151.00,148.61,251.00,250.86,122.00,136.50,120.00,133.84,76.00,74.29,5.21,10.41,6.30,9.39,45.00,28.68,6657.82,7085.94,13.97,11.08,7.00,9.15,0.00,0.00,56.00,33.86,0.00,0.00,14.52,10.55,99.00,99.67,0.43,0.26,153.00,152.19,105.00,123.26,257.00,271.00,1888.86,1746.75,1132.48,992.14,471.73,400.48,501.19,473.47,44.15,66.21,90.32,104.08,294.71,211.70,51.72,80.75,63.00,70.71,8.00,7.00,3.00,1.00,92.03,40.37,94.35,49.15,4.42,3.77,30.39,20.88,33.00,20.00,107.00,118.89
