Station:,"49.2318,-115.5439",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.23180008,Lon:,-115.5438995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.27,3.16,-6.30,-6.52,4.93,5.51,12.23,12.86,-1.90,-0.13,65.91,60.31,223.00,208.01,162.00,152.65,244.00,253.25,81.00,78.86,73.00,59.99,15.00,13.50,17.53,11.68,11.51,9.22,7.00,7.00,5757.15,5419.62,7.40,9.84,22.00,19.66,3.00,0.39,13.00,20.00,0.00,0.00,4.11,7.25,81.00,101.42,0.55,0.00,122.00,161.43,148.00,121.04,269.00,280.87,1423.43,1796.82,814.97,988.80,309.39,373.33,877.54,732.01,209.70,198.96,216.37,170.44,212.45,139.31,226.23,198.38,139.00,113.00,21.00,13.39,2.00,1.00,48.25,44.54,53.36,55.06,5.69,5.38,18.57,15.54,28.00,21.45,154.00,128.50
1960,3.06,3.18,-7.73,-6.48,5.75,5.52,14.13,12.88,-0.71,-0.14,60.46,60.30,214.00,207.84,159.00,152.56,249.00,253.36,86.00,78.84,75.00,59.77,12.00,13.38,12.88,11.62,6.30,9.20,0.00,7.00,5492.95,5414.53,10.14,9.89,27.00,19.85,5.00,0.42,26.00,20.00,0.00,0.00,7.67,7.36,89.00,101.58,3.56,0.00,189.00,161.50,93.00,120.99,281.00,280.94,1955.78,1798.98,1103.73,990.82,466.07,375.15,565.17,731.64,144.88,198.33,171.22,170.90,104.10,139.26,171.56,198.26,103.00,113.00,7.00,13.35,2.00,1.00,40.97,44.49,50.20,54.99,4.84,5.35,17.35,15.51,29.00,21.36,116.00,129.00
1961,3.79,3.19,-3.82,-6.44,6.57,5.52,14.40,12.90,-2.68,-0.14,60.82,60.29,217.00,207.67,148.00,152.48,249.00,253.47,76.00,78.82,57.00,59.55,3.00,13.25,8.77,11.56,6.85,9.18,12.00,7.00,5226.88,5409.44,14.79,9.95,36.00,20.04,3.00,0.45,25.00,20.00,0.00,0.00,12.33,7.46,100.00,101.74,1.92,0.00,137.00,161.57,133.00,120.93,269.00,281.00,1863.73,1801.14,1189.13,992.83,594.78,376.97,775.15,731.27,217.49,197.71,179.99,171.37,138.41,139.21,217.62,198.15,134.00,113.00,12.00,13.31,0.00,1.00,33.62,44.44,49.70,54.92,5.04,5.33,9.93,15.48,10.00,21.27,153.00,129.50
1962,3.50,3.21,-7.15,-6.40,5.92,5.53,12.66,12.92,2.20,-0.15,60.27,60.28,199.00,207.50,157.00,152.39,184.00,253.58,59.00,78.80,47.00,59.34,17.00,13.13,10.96,11.49,10.41,9.16,33.00,7.00,5299.45,5404.36,12.33,10.00,17.00,20.23,0.00,0.48,32.00,20.00,0.00,0.00,8.77,7.57,46.00,101.89,0.00,0.00,173.00,161.64,107.00,120.87,279.00,281.06,1808.21,1803.30,986.45,994.85,365.52,378.79,537.20,730.90,148.00,197.08,141.29,171.83,85.93,139.16,157.85,198.03,87.00,113.00,4.00,13.27,1.00,1.00,31.85,44.38,32.84,54.85,4.19,5.31,9.68,15.45,14.00,21.18,125.00,130.00
1963,3.81,3.22,-6.08,-6.36,6.34,5.54,13.37,12.94,0.37,-0.15,63.03,60.27,193.00,207.33,140.00,152.31,258.00,253.69,56.00,78.78,46.00,59.12,22.00,13.00,8.22,11.43,6.85,9.15,24.00,7.00,5185.21,5399.27,15.89,10.06,21.00,20.43,0.00,0.52,32.00,20.00,0.00,0.00,12.05,7.67,117.00,102.05,0.00,0.00,182.00,161.71,115.00,120.81,296.00,281.13,2058.65,1805.46,1178.95,996.87,461.70,380.61,596.84,730.53,112.90,196.46,151.21,172.29,190.26,139.11,166.12,197.92,89.00,113.00,10.00,13.24,3.00,1.00,65.45,44.33,66.57,54.78,4.87,5.29,19.85,15.42,17.00,21.09,120.00,130.50
1964,2.71,3.24,-4.29,-6.32,4.48,5.54,11.85,12.96,-0.52,-0.16,65.72,60.26,207.00,207.16,146.00,152.22,243.00,253.80,90.00,78.76,54.00,58.91,11.00,12.88,10.96,11.37,11.78,9.13,0.00,7.00,5589.50,5394.18,4.93,10.11,8.00,20.62,1.00,0.55,0.00,20.00,0.00,0.00,6.30,7.78,96.00,102.21,0.00,0.00,180.00,161.78,127.00,120.75,306.00,281.19,1742.22,1807.62,883.34,998.89,294.20,382.43,751.34,730.16,150.66,195.84,228.73,172.75,116.55,139.06,205.83,197.81,121.00,113.00,12.00,13.20,3.00,1.00,61.24,44.28,64.67,54.72,4.83,5.27,22.29,15.39,13.00,21.00,154.00,131.00
1965,3.33,3.25,-5.92,-6.28,4.97,5.55,12.44,12.98,1.04,-0.17,56.41,60.25,203.00,206.99,158.00,152.14,249.00,253.91,77.00,78.74,66.00,58.69,7.00,12.75,11.51,11.30,10.96,9.11,15.00,7.00,5374.29,5389.09,9.86,10.17,21.00,20.81,3.00,0.58,15.00,20.00,0.00,0.00,11.23,7.88,90.00,102.37,1.84,0.00,144.00,161.86,113.00,120.70,256.00,281.26,1633.91,1809.78,936.79,1000.91,406.91,384.25,739.80,729.79,224.53,195.21,184.32,173.22,171.25,139.01,129.78,197.69,106.00,113.00,17.00,13.16,4.00,1.00,50.84,44.22,61.61,54.65,5.30,5.24,22.87,15.36,13.00,20.91,138.00,131.50
1966,3.95,3.27,-6.01,-6.24,5.94,5.56,13.80,13.00,1.04,-0.17,57.85,60.24,197.00,206.82,143.00,152.05,273.00,254.02,68.00,78.72,50.00,58.48,5.00,12.63,7.95,11.24,8.77,9.09,18.00,7.00,5135.25,5384.00,12.05,10.22,18.00,21.00,0.00,0.61,18.00,20.00,0.00,0.00,13.42,7.99,129.00,102.53,0.00,0.00,162.00,161.93,121.00,120.64,282.00,281.32,1914.29,1811.94,1122.23,1002.92,448.20,386.06,677.37,729.42,266.78,194.59,158.73,173.68,99.91,138.96,228.04,197.58,106.00,113.00,14.00,13.12,0.00,1.00,39.55,44.17,49.94,54.58,4.62,5.22,12.36,15.33,18.00,20.82,145.00,132.00
1967,4.28,3.28,-4.61,-6.20,4.60,5.56,16.37,13.01,-0.17,-0.18,57.14,60.23,204.00,206.65,146.00,151.96,278.00,254.13,67.00,78.70,54.00,58.26,5.00,12.50,9.86,11.18,6.85,9.07,7.00,7.00,5059.77,5378.92,13.42,10.28,45.00,21.19,10.00,0.64,40.00,20.00,0.00,0.00,14.79,8.09,131.00,102.68,5.89,0.00,159.00,162.00,134.00,120.58,292.00,281.38,2145.16,1814.10,1359.90,1004.94,680.38,387.88,645.93,729.05,235.13,193.97,163.77,174.14,33.48,138.91,204.82,197.47,101.00,113.00,13.00,13.08,0.00,1.00,29.40,44.12,33.82,54.51,4.94,5.20,13.94,15.30,20.00,20.73,129.00,132.50
1968,3.43,3.30,-3.00,-6.16,5.15,5.57,12.79,13.03,0.12,-0.18,70.39,60.21,197.00,206.48,136.00,151.88,264.00,254.24,58.00,78.68,50.00,58.04,11.00,12.38,7.12,11.11,9.04,9.06,17.00,7.00,5341.49,5373.83,14.25,10.34,15.00,21.38,0.00,0.67,25.00,20.00,0.00,0.00,11.78,8.20,127.00,102.84,0.00,0.00,147.00,162.07,129.00,120.52,275.00,281.45,1680.34,1816.27,958.96,1006.96,354.74,389.70,763.77,728.68,148.49,193.34,218.75,174.60,181.28,138.86,184.18,197.35,129.00,113.00,13.00,13.04,2.00,1.00,58.61,44.06,60.35,54.44,4.64,5.18,20.19,15.27,17.00,20.64,163.00,133.00
1969,3.53,3.31,-9.59,-6.12,7.96,5.57,13.36,13.05,0.34,-0.19,63.18,60.20,192.00,206.31,164.00,151.79,258.00,254.35,77.00,78.66,68.00,57.83,16.00,12.25,9.32,11.05,7.40,9.04,0.00,7.00,5296.52,5368.74,11.78,10.39,27.00,21.57,2.00,0.70,12.00,20.00,0.00,0.00,11.78,8.30,93.00,103.00,1.57,0.00,159.00,162.14,124.00,120.46,282.00,281.51,1927.55,1818.43,1138.01,1008.98,476.98,391.52,658.63,728.31,243.60,192.72,199.49,175.07,134.42,138.81,124.64,197.24,92.00,113.00,17.00,13.00,3.00,1.00,59.02,44.01,77.39,54.38,5.37,5.15,26.61,15.24,29.00,20.55,121.00,133.50
1970,3.56,3.33,-5.60,-6.08,6.01,5.58,14.33,13.07,-1.11,-0.19,56.89,60.19,219.00,206.14,138.00,151.71,254.00,254.45,68.00,78.64,60.00,57.61,12.00,12.13,7.40,10.99,8.22,9.02,0.00,7.00,5325.69,5363.65,11.78,10.45,43.00,21.77,0.00,0.73,38.00,20.00,0.00,0.00,12.88,8.41,115.00,103.16,0.33,0.00,158.00,162.22,121.00,120.41,278.00,281.57,2002.72,1820.59,1243.97,1011.00,606.49,393.34,659.82,727.94,174.10,192.09,141.03,175.53,115.90,138.76,197.01,197.12,108.00,113.00,13.00,12.96,0.00,1.00,37.86,43.96,54.24,54.31,5.07,5.13,11.37,15.21,25.00,20.45,128.00,134.00
1971,3.21,3.35,-6.00,-6.04,5.63,5.59,14.29,13.09,-1.46,-0.20,56.27,60.18,202.00,205.97,142.00,151.62,257.00,254.56,84.00,78.62,67.00,57.40,13.00,12.00,9.32,10.92,8.22,9.00,7.00,7.00,5475.23,5358.57,13.70,10.50,35.00,21.96,10.00,0.76,26.00,20.00,0.00,0.00,12.88,8.51,114.00,103.32,13.80,0.00,170.00,162.29,118.00,120.35,287.00,281.64,1973.44,1822.75,1146.60,1013.01,496.09,395.16,857.08,727.57,268.37,191.47,199.02,175.99,117.22,138.71,261.50,197.01,129.00,113.00,23.00,12.92,3.00,1.00,44.06,43.90,60.46,54.24,5.39,5.11,21.31,15.18,16.00,20.36,158.00,134.50
1972,2.64,3.36,-6.29,-6.00,5.44,5.59,12.84,13.11,-2.89,-0.20,62.15,60.17,209.00,205.80,144.00,151.54,253.00,254.67,81.00,78.60,53.00,57.18,24.00,11.88,14.52,10.86,16.16,8.98,24.00,7.00,5626.09,5353.48,9.04,10.56,21.00,22.15,1.00,0.79,7.00,20.00,0.00,0.00,13.97,8.62,108.00,103.47,1.06,0.00,133.00,162.36,130.00,120.29,262.00,281.70,1647.94,1824.91,985.25,1015.03,419.01,396.98,839.70,727.20,327.25,190.85,172.72,176.45,177.05,138.66,157.38,196.90,130.00,113.00,22.00,12.88,1.00,1.00,47.21,43.85,62.44,54.17,5.17,5.09,22.47,15.15,13.00,20.27,161.00,135.00
1973,3.74,3.38,-5.20,-5.96,5.72,5.60,14.56,13.13,-0.21,-0.21,59.12,60.16,209.00,205.63,162.00,151.45,245.00,254.78,71.00,78.58,45.00,56.96,14.00,11.75,11.51,10.79,8.49,8.97,13.00,7.00,5237.50,5348.39,11.23,10.61,36.00,22.34,5.00,0.82,13.00,20.00,0.00,0.00,11.23,8.72,82.00,103.63,1.82,0.00,148.00,162.43,132.00,120.23,279.00,281.77,1848.03,1827.07,1122.98,1017.05,520.31,398.80,639.75,726.83,181.56,190.22,118.59,176.92,82.17,138.61,297.16,196.78,104.00,113.00,8.00,12.84,1.00,1.00,33.73,43.80,52.65,54.10,4.90,5.06,12.22,15.13,18.00,20.18,129.00,135.50
1974,3.73,3.39,-5.74,-5.92,5.44,5.61,13.15,13.15,1.41,-0.21,58.31,60.15,213.00,205.46,149.00,151.37,255.00,254.89,68.00,78.56,35.00,56.75,12.00,11.63,8.49,10.73,7.12,8.95,7.00,7.00,5221.26,5343.30,9.86,10.67,21.00,22.53,0.00,0.85,23.00,20.00,0.00,0.00,5.48,8.83,105.00,103.79,0.00,0.00,164.00,162.50,140.00,120.17,303.00,281.83,1831.10,1829.23,1032.67,1019.07,411.46,400.62,863.19,726.46,311.11,189.60,197.45,177.38,142.48,138.56,194.59,196.67,121.00,113.00,19.00,12.80,3.00,1.00,65.15,43.74,93.80,54.04,5.70,5.04,27.39,15.10,32.00,20.09,150.00,136.00
1975,2.20,3.41,-7.81,-5.88,3.59,5.61,12.84,13.17,-0.80,-0.22,63.81,60.14,204.00,205.28,180.00,151.28,261.00,255.00,106.00,78.54,73.00,56.53,11.00,11.50,12.05,10.67,13.97,8.93,7.00,7.00,5798.76,5338.21,7.67,10.72,16.00,22.72,6.00,0.88,6.00,20.00,0.00,0.00,6.85,8.93,80.00,103.95,5.12,0.00,154.00,162.57,126.00,120.12,279.00,281.89,1714.55,1831.39,952.59,1021.09,346.77,402.44,973.66,726.09,332.94,188.98,155.84,177.84,193.19,138.51,293.56,196.55,152.00,113.00,17.00,12.76,2.00,1.00,58.29,43.69,72.12,53.97,5.54,5.02,19.36,15.07,15.00,20.00,174.00,136.50
1976,3.42,3.42,-5.31,-5.84,5.03,5.62,12.89,13.19,0.76,-0.22,58.44,60.12,211.00,205.11,156.00,151.20,250.00,255.11,82.00,78.52,47.00,56.32,6.00,11.38,9.59,10.60,8.22,8.91,0.00,7.00,5323.53,5333.13,8.77,10.78,8.00,22.91,0.00,0.91,13.00,20.00,0.00,0.00,5.48,9.04,93.00,104.11,0.00,0.00,168.00,162.65,120.00,120.06,287.00,281.96,1805.70,1833.55,983.88,1023.10,344.42,404.26,737.05,725.72,264.95,188.35,182.42,178.30,201.22,138.46,88.22,196.44,114.00,113.00,20.00,12.73,1.00,1.00,32.61,43.64,50.80,53.90,5.28,5.00,19.08,15.04,13.00,19.91,139.00,137.00
1977,2.73,3.44,-5.35,-5.80,5.99,5.63,12.62,13.21,-1.97,-0.23,55.66,60.11,212.00,204.94,154.00,151.11,265.00,255.22,84.00,78.50,60.00,56.10,12.00,11.25,10.96,10.54,8.77,8.89,0.00,7.00,5580.71,5328.04,7.95,10.83,15.00,23.11,0.00,0.94,0.00,20.00,0.00,0.00,6.58,9.14,110.00,104.26,0.00,0.00,158.00,162.72,112.00,120.00,269.00,282.02,1722.28,1835.71,949.44,1025.12,365.10,406.08,692.08,725.35,144.45,187.73,127.67,178.77,163.46,138.41,268.33,196.33,117.00,113.00,13.00,12.69,0.00,1.00,29.63,43.58,48.64,53.83,4.79,4.97,16.67,15.01,21.00,19.82,143.00,137.50
1978,2.59,3.45,-6.55,-5.76,5.55,5.63,12.74,13.23,-1.91,-0.24,63.85,60.10,205.00,204.77,150.00,151.02,260.00,255.33,102.00,78.48,67.00,55.89,9.00,11.13,8.77,10.48,10.41,8.88,0.00,7.00,5637.43,5322.95,6.03,10.89,17.00,23.30,1.00,0.97,0.00,20.00,0.00,0.00,6.58,9.25,109.00,104.42,0.00,0.00,180.00,162.79,115.00,119.94,294.00,282.09,1823.66,1837.87,965.91,1027.14,357.29,407.90,743.61,724.98,165.75,187.10,253.07,179.23,202.02,138.36,120.01,196.21,124.00,113.00,11.00,12.65,1.00,1.00,49.70,43.53,56.86,53.76,4.83,4.95,15.03,14.98,14.00,19.73,153.00,138.00
1979,3.15,3.47,-9.19,-5.72,5.01,5.64,14.78,13.25,0.05,-0.24,64.82,60.09,205.00,204.60,165.00,150.94,184.00,255.44,96.00,78.46,66.00,55.67,18.00,11.00,10.14,10.41,7.95,8.86,16.00,7.00,5442.08,5317.86,13.70,10.94,26.00,23.49,4.00,1.00,20.00,20.00,0.00,0.00,11.51,9.35,87.00,104.58,1.42,0.00,160.00,162.86,131.00,119.88,290.00,282.15,2006.96,1840.03,1210.25,1029.16,527.51,409.72,682.83,724.61,216.04,186.48,160.00,179.69,102.30,138.31,221.59,196.10,114.00,113.00,18.00,12.61,1.00,1.00,43.15,43.48,55.61,53.69,5.07,4.93,17.02,14.95,20.00,19.64,134.00,138.50
1980,2.98,3.48,-7.18,-5.68,6.55,5.65,11.72,13.27,-0.22,-0.25,60.61,60.08,181.00,204.43,158.00,150.85,264.00,255.55,82.00,78.44,57.00,55.45,17.00,10.88,7.40,10.35,12.60,8.84,7.00,7.00,5485.93,5312.78,10.14,11.00,6.00,23.68,0.00,1.03,13.00,20.00,0.00,0.00,10.68,9.46,105.00,104.74,0.00,0.00,182.00,162.93,106.00,119.83,287.00,282.21,1897.66,1842.19,993.03,1031.17,286.06,411.54,934.93,724.24,222.77,185.86,198.88,180.15,173.58,138.26,288.57,195.98,128.00,113.00,22.00,12.57,5.00,1.00,83.21,43.42,106.49,53.63,6.21,4.91,23.23,14.92,15.00,19.55,150.00,139.00
