Station:,"50.8461,-116.3887",,,,Station ID:,433,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.84609985,Lon:,-116.3887024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.64,4.17,-5.58,-6.68,7.38,7.95,13.88,14.59,-1.18,-0.13,65.08,64.87,191.00,194.12,142.00,139.16,272.00,263.21,85.00,77.80,63.00,61.32,14.00,16.29,11.51,11.17,15.34,10.85,6.00,8.48,5266.93,5085.26,4.11,9.41,29.00,38.17,4.00,6.58,7.00,18.00,0.00,0.00,7.40,8.11,129.00,120.74,1.83,0.91,149.00,181.20,131.00,111.25,279.00,290.00,1861.85,2238.39,1118.73,1316.39,453.21,563.72,696.03,508.80,103.34,131.87,195.43,110.10,234.19,133.96,160.23,135.40,118.00,87.00,9.00,7.00,1.00,1.00,28.88,36.22,33.74,45.98,4.77,4.57,12.45,17.68,14.00,20.33,144.00,107.66
1960,4.11,4.19,-8.22,-6.63,8.04,7.97,15.73,14.60,-0.22,-0.12,65.38,64.84,184.00,193.82,143.00,139.06,265.00,263.25,83.00,77.60,72.00,61.08,16.00,16.14,8.22,11.07,9.59,10.78,0.00,8.66,5138.21,5077.17,9.59,9.50,44.00,38.33,18.00,6.68,12.00,18.00,0.00,0.00,10.68,8.26,121.00,120.87,8.82,0.95,209.00,181.40,92.00,111.00,300.00,290.00,2416.84,2241.63,1396.64,1319.17,609.74,565.94,395.77,509.35,86.66,131.50,108.05,110.55,72.36,134.63,135.50,135.45,80.00,87.00,5.00,7.00,0.00,1.00,20.41,36.14,25.59,45.88,3.72,4.55,6.05,17.65,29.00,20.25,103.00,108.34
1961,4.68,4.21,-3.95,-6.59,9.26,7.99,15.44,14.62,-2.65,-0.11,64.35,64.80,186.00,193.53,116.00,138.97,256.00,263.29,71.00,77.40,64.00,60.84,9.00,16.00,6.30,10.98,10.14,10.70,9.00,8.83,4913.29,5069.07,11.23,9.59,55.00,38.50,11.00,6.78,19.00,18.00,0.00,0.00,15.34,8.41,139.00,121.00,2.87,0.99,172.00,181.60,119.00,110.75,290.00,290.00,2276.51,2244.87,1430.91,1321.95,719.49,568.16,490.31,509.91,126.83,131.12,122.96,110.99,128.74,135.30,111.09,135.50,87.00,87.00,7.00,7.00,0.00,1.00,26.98,36.06,28.74,45.77,4.10,4.53,13.70,17.63,17.00,20.17,118.00,109.03
1962,4.56,4.24,-7.23,-6.54,8.11,8.01,14.03,14.64,2.92,-0.10,65.24,64.77,174.00,193.24,128.00,138.88,246.00,263.32,60.00,77.20,46.00,60.61,20.00,15.86,9.32,10.88,13.42,10.63,40.00,9.00,4924.75,5060.97,9.32,9.68,27.00,38.67,5.00,6.88,40.00,18.00,0.00,0.00,12.05,8.57,117.00,121.13,0.00,1.03,196.00,181.80,102.00,110.50,297.00,290.00,2239.39,2248.12,1274.23,1324.73,500.56,570.38,433.64,510.47,97.82,130.75,97.21,111.44,141.01,135.97,83.07,135.55,72.00,87.00,7.00,7.00,1.00,1.00,24.73,35.97,27.29,45.67,4.35,4.50,17.83,17.61,17.00,20.08,97.00,109.72
1963,4.95,4.26,-6.11,-6.49,9.14,8.04,15.01,14.65,0.40,-0.09,63.99,64.74,169.00,192.94,139.00,138.78,281.00,263.36,66.00,77.00,52.00,60.37,22.00,15.71,6.58,10.78,7.95,10.56,12.00,9.17,4786.68,5052.87,14.52,9.77,39.00,38.83,1.00,6.97,20.00,18.00,0.00,0.00,15.89,8.72,141.00,121.26,0.34,1.07,203.00,182.00,94.00,110.25,296.00,290.00,2499.92,2251.36,1496.05,1327.51,654.38,572.59,446.88,511.02,98.03,130.37,104.18,111.89,162.38,136.64,87.16,135.60,70.00,87.00,9.00,7.00,1.00,1.00,27.16,35.89,33.31,45.56,4.33,4.48,20.49,17.59,23.00,20.00,101.00,110.40
1964,3.88,4.29,-4.19,-6.45,7.37,8.06,13.83,14.67,-0.74,-0.08,67.48,64.71,202.00,192.65,146.00,138.69,254.00,263.40,81.00,76.80,66.00,60.13,9.00,15.57,10.41,10.68,12.05,10.48,0.00,9.34,5172.26,5044.77,3.56,9.85,23.00,39.00,3.00,7.07,0.00,18.00,0.00,0.00,6.85,8.87,107.00,121.39,2.67,1.11,177.00,182.20,122.00,110.00,298.00,290.00,2068.94,2254.60,1202.86,1330.29,488.82,574.81,485.01,511.58,114.08,129.99,101.20,112.34,123.10,137.31,146.39,135.65,82.00,87.00,7.00,7.00,1.00,1.00,29.49,35.81,40.34,45.46,3.97,4.46,12.68,17.57,12.00,19.92,120.00,111.09
1965,4.35,4.31,-6.42,-6.40,7.71,8.08,14.67,14.68,0.54,-0.07,55.27,64.67,199.00,192.35,173.00,138.60,249.00,263.44,92.00,76.60,65.00,59.89,5.00,15.43,10.14,10.59,12.05,10.41,9.00,9.52,5028.58,5036.67,7.67,9.94,44.00,39.17,7.00,7.17,0.00,18.00,0.00,0.00,10.41,9.02,75.00,121.53,2.10,1.15,212.00,182.40,99.00,109.75,310.00,290.00,2356.09,2257.85,1335.85,1333.07,595.65,577.03,541.02,512.13,126.66,129.62,98.43,112.79,156.80,137.98,114.07,135.70,93.00,87.00,10.00,7.00,1.00,1.00,39.55,35.72,47.65,45.35,4.92,4.44,22.36,17.54,21.00,19.83,109.00,111.78
1966,4.82,4.33,-6.21,-6.35,8.30,8.11,14.66,14.70,1.42,-0.06,55.81,64.64,182.00,192.06,138.00,138.51,273.00,263.48,70.00,76.40,46.00,59.65,7.00,15.29,8.49,10.49,10.41,10.34,16.00,9.69,4819.68,5028.58,10.41,10.03,29.00,39.33,1.00,7.27,10.00,18.00,0.00,0.00,10.96,9.17,134.00,121.66,0.00,1.19,191.00,182.60,95.00,109.50,285.00,290.00,2264.33,2261.09,1343.90,1335.85,568.44,579.25,499.96,512.69,160.36,129.24,115.22,113.24,97.83,138.65,177.14,135.74,90.00,87.00,7.00,7.00,1.00,1.00,45.87,35.64,47.72,45.25,3.98,4.41,19.09,17.52,18.00,19.75,123.00,112.46
1967,5.20,4.36,-4.81,-6.30,7.74,8.13,16.84,14.72,0.17,-0.05,58.10,64.61,193.00,191.76,146.00,138.41,266.00,263.51,72.00,76.20,53.00,59.41,5.00,15.14,9.86,10.39,6.30,10.26,0.00,9.86,4729.63,5020.48,12.33,10.12,59.00,39.50,21.00,7.36,29.00,18.00,0.00,0.00,11.23,9.32,119.00,121.79,2.91,1.22,173.00,182.80,120.00,109.25,292.00,290.00,2400.07,2264.33,1540.19,1338.64,776.66,581.47,453.78,513.24,177.31,128.87,112.70,113.69,36.98,139.32,119.57,135.79,81.00,87.00,7.00,7.00,0.00,1.00,43.12,35.56,48.54,45.14,4.22,4.39,14.96,17.50,27.00,19.67,105.00,113.15
1968,4.48,4.38,-3.50,-6.26,7.55,8.15,14.75,14.73,0.00,-0.04,72.68,64.58,187.00,191.47,136.00,138.32,265.00,263.55,68.00,76.00,55.00,59.17,13.00,15.00,9.32,10.30,8.77,10.19,12.00,10.03,4974.00,5012.38,10.68,10.21,28.00,39.67,11.00,7.46,17.00,18.00,0.00,0.00,12.05,9.48,128.00,121.92,2.54,1.26,172.00,183.00,115.00,109.00,286.00,290.00,2133.25,2267.58,1276.03,1341.42,544.57,583.69,532.41,513.80,120.05,128.49,134.89,114.13,150.35,139.99,112.03,135.84,90.00,87.00,7.00,7.00,0.00,1.00,27.02,35.47,29.63,45.04,4.10,4.37,15.02,17.48,15.00,19.58,127.00,113.83
1969,4.08,4.40,-10.65,-6.21,10.22,8.18,14.41,14.75,0.51,-0.03,70.04,64.54,170.00,191.18,128.00,138.23,277.00,263.59,79.00,75.80,77.00,58.93,25.00,14.86,12.88,10.20,8.77,10.12,0.00,10.20,5095.57,5004.28,9.32,10.29,49.00,39.83,3.00,7.56,6.00,18.00,0.00,0.00,11.23,9.63,148.00,122.05,0.40,1.30,191.00,183.20,95.00,108.75,285.00,290.00,2395.29,2270.82,1446.97,1344.20,624.90,585.91,514.91,514.35,135.03,128.11,142.66,114.58,162.09,140.66,109.91,135.89,81.00,87.00,10.00,7.00,2.00,1.00,39.94,35.39,56.82,44.93,4.30,4.35,19.73,17.46,12.00,19.50,117.00,114.52
1970,4.06,4.43,-6.86,-6.16,8.70,8.20,15.32,14.76,-1.57,-0.02,65.52,64.51,208.00,190.88,139.00,138.13,253.00,263.63,85.00,75.60,77.00,58.69,16.00,14.71,12.33,10.10,9.04,10.05,0.00,10.38,5148.12,4996.18,9.32,10.38,56.00,40.00,19.00,7.66,12.00,18.00,0.00,0.00,7.95,9.78,113.00,122.18,3.56,1.34,166.00,183.40,120.00,108.50,285.00,290.00,2228.82,2274.07,1421.45,1346.98,710.71,588.12,428.46,514.91,92.35,127.74,59.47,115.03,130.34,141.33,130.95,135.94,79.00,87.00,2.00,7.00,0.00,1.00,21.90,35.31,33.62,44.83,3.80,4.33,0.00,17.43,20.00,19.42,110.00,115.21
1971,4.02,4.45,-6.61,-6.12,8.24,8.22,15.59,14.78,-1.25,-0.02,62.73,64.48,195.00,190.59,135.00,138.04,260.00,263.67,83.00,75.40,70.00,58.45,20.00,14.57,10.68,10.01,9.32,9.97,7.00,10.55,5185.36,4988.08,11.78,10.47,47.00,40.17,23.00,7.75,9.00,18.00,0.00,0.00,8.22,9.93,124.00,122.32,14.45,1.38,177.00,183.60,108.00,108.25,284.00,290.00,2320.74,2277.31,1435.77,1349.76,664.52,590.34,518.35,515.47,146.34,127.36,122.09,115.48,81.29,142.00,140.61,135.99,84.00,87.00,9.00,7.00,0.00,1.00,29.33,35.22,42.18,44.72,4.48,4.30,18.04,17.41,15.00,19.33,112.00,115.89
1972,3.22,4.47,-8.84,-6.07,7.98,8.24,14.50,14.80,-2.98,-0.01,64.75,64.45,207.00,190.29,126.00,137.95,267.00,263.70,83.00,75.20,70.00,58.22,31.00,14.43,13.15,9.91,19.18,9.90,10.00,10.72,5417.61,4979.99,7.67,10.56,44.00,40.33,5.00,7.85,17.00,18.00,0.00,0.00,6.30,10.08,140.00,122.45,0.24,1.42,154.00,183.80,113.00,108.00,266.00,290.00,2027.79,2280.55,1258.17,1352.54,574.27,592.56,597.66,516.02,267.68,126.99,88.15,115.93,143.34,142.67,115.84,136.04,87.00,87.00,12.00,7.00,3.00,1.00,49.16,35.14,54.04,44.62,4.79,4.28,31.53,17.39,17.00,19.25,121.00,116.58
1973,4.60,4.50,-5.16,-6.02,7.96,8.27,15.19,14.81,0.36,0.00,65.44,64.41,187.00,190.00,133.00,137.86,258.00,263.74,68.00,75.00,52.00,57.98,16.00,14.29,12.60,9.81,10.14,9.83,27.00,10.89,4920.66,4971.89,10.14,10.65,50.00,40.50,14.00,7.95,0.00,18.00,0.00,0.00,10.41,10.23,124.00,122.58,0.79,1.46,193.00,184.00,110.00,107.75,302.00,290.00,2274.43,2283.80,1331.64,1355.32,588.55,594.78,462.99,516.58,107.08,126.61,110.29,116.38,86.54,143.34,182.16,136.09,71.00,87.00,7.00,7.00,1.00,1.00,46.38,35.06,47.82,44.51,3.90,4.26,17.30,17.37,14.00,19.17,116.00,117.27
1974,4.90,4.52,-5.59,-5.98,8.16,8.29,14.84,14.83,1.55,0.01,64.68,64.38,193.00,189.71,149.00,137.76,265.00,263.78,54.00,74.80,39.00,57.74,11.00,14.14,10.14,9.72,7.95,9.75,15.00,11.06,4816.22,4963.79,11.51,10.73,39.00,40.67,12.00,8.05,22.00,18.00,0.00,0.00,7.95,10.39,115.00,122.71,1.61,1.50,197.00,184.20,107.00,107.50,303.00,290.00,2289.32,2287.04,1325.86,1358.10,571.81,597.00,420.82,517.13,156.31,126.24,81.28,116.83,77.82,144.01,92.03,136.13,64.00,87.00,6.00,7.00,2.00,1.00,53.66,34.97,64.16,44.41,3.72,4.24,25.89,17.34,24.00,19.08,109.00,117.95
1975,3.37,4.54,-8.81,-5.93,7.03,8.31,14.76,14.84,-0.67,0.02,64.71,64.35,194.00,189.41,141.00,137.67,262.00,263.82,89.00,74.60,85.00,57.50,21.00,14.00,16.44,9.62,13.15,9.68,8.00,11.23,5391.29,4955.69,7.95,10.82,28.00,40.83,11.00,8.14,6.00,18.00,0.00,0.00,7.40,10.54,120.00,122.84,14.75,1.54,180.00,184.40,113.00,107.25,292.00,290.00,2208.28,2290.28,1313.40,1360.89,546.94,599.22,529.03,517.69,154.02,125.86,36.31,117.28,154.50,144.68,172.51,136.18,84.00,87.00,8.00,7.00,2.00,1.00,49.37,34.89,61.30,44.30,4.10,4.22,17.30,17.32,16.00,19.00,125.00,118.64
1976,4.40,4.57,-5.81,-5.88,7.96,8.34,14.42,14.86,0.63,0.03,56.25,64.32,204.00,189.12,154.00,137.58,251.00,263.86,77.00,74.40,55.00,57.26,7.00,13.86,9.04,9.52,10.41,9.61,0.00,11.41,4978.62,4947.59,7.40,10.91,22.00,41.00,1.00,8.24,0.00,18.00,0.00,0.00,8.77,10.69,96.00,122.97,0.00,1.58,194.00,184.60,95.00,107.00,288.00,290.00,2251.46,2293.53,1298.86,1363.67,503.56,601.44,456.55,518.24,132.41,125.48,114.52,117.72,168.78,145.35,52.41,136.23,82.00,87.00,5.00,7.00,0.00,1.00,24.99,34.81,29.10,44.20,3.65,4.19,9.70,17.30,13.00,18.92,122.00,119.33
1977,4.11,4.59,-5.04,-5.84,8.88,8.36,14.55,14.88,-1.38,0.04,60.72,64.28,194.00,188.82,154.00,137.48,270.00,263.90,74.00,74.20,55.00,57.02,15.00,13.71,10.14,9.43,6.85,9.53,0.00,11.58,5099.11,4939.49,8.22,11.00,36.00,41.17,8.00,8.34,0.00,18.00,0.00,0.00,6.85,10.84,115.00,123.11,0.00,1.62,193.00,184.80,111.00,106.75,303.00,290.00,2251.33,2296.77,1330.11,1366.45,573.77,603.66,475.65,518.80,63.59,125.11,105.27,118.17,152.51,146.02,167.31,136.28,83.00,87.00,7.00,7.00,1.00,1.00,30.07,34.72,35.45,44.09,3.80,4.17,19.01,17.28,16.00,18.83,121.00,120.01
1978,3.90,4.61,-7.62,-5.79,8.71,8.38,14.97,14.89,-1.48,0.05,65.90,64.25,194.00,188.53,143.00,137.39,260.00,263.93,100.00,74.00,76.00,56.78,19.00,13.57,10.96,9.33,7.40,9.46,0.00,11.75,5178.69,4931.40,8.22,11.09,44.00,41.33,9.00,8.44,0.00,18.00,0.00,0.00,6.85,10.99,116.00,123.24,0.08,1.66,180.00,185.00,114.00,106.50,293.00,290.00,2243.29,2300.01,1349.58,1369.23,591.04,605.87,500.80,519.35,84.21,124.73,134.50,118.62,167.20,146.69,105.65,136.33,81.00,87.00,9.00,7.00,1.00,1.00,33.32,34.64,41.21,43.99,4.00,4.15,23.17,17.26,15.00,18.75,120.00,120.70
1979,3.98,4.64,-9.86,-5.74,7.84,8.41,16.09,14.91,0.01,0.06,70.88,64.22,194.00,188.24,148.00,137.30,272.00,263.97,81.00,73.80,70.00,56.54,25.00,13.43,13.15,9.23,9.32,9.39,0.00,11.92,5154.65,4923.30,12.05,11.18,53.00,41.50,8.00,8.53,14.00,18.00,0.00,0.00,8.49,11.14,123.00,123.37,9.24,1.70,178.00,185.20,113.00,106.25,290.00,290.00,2368.09,2303.26,1478.19,1372.01,685.02,608.09,410.29,519.91,85.29,124.36,91.29,119.07,93.91,147.36,150.19,136.38,73.00,87.00,6.00,7.00,1.00,1.00,37.41,34.56,45.80,43.88,3.48,4.13,18.88,17.23,19.00,18.67,112.00,121.39
1980,4.39,4.66,-7.21,-5.69,9.64,8.43,13.72,14.92,0.40,0.07,67.04,64.19,177.00,187.94,112.00,137.21,268.00,264.01,77.00,73.60,58.00,56.30,20.00,13.29,10.14,9.14,10.41,9.32,6.00,12.09,4976.11,4915.20,12.60,11.26,32.00,41.67,1.00,8.63,7.00,18.00,0.00,0.00,10.41,11.30,155.00,123.50,0.00,1.74,196.00,185.40,100.00,106.00,295.00,290.00,2377.54,2306.50,1403.39,1374.79,525.13,610.31,681.56,520.47,124.05,123.98,185.64,119.52,153.34,148.03,170.71,136.43,101.00,87.00,12.00,7.00,1.00,1.00,47.39,34.47,60.23,43.78,4.50,4.11,17.74,17.21,11.00,18.58,146.00,122.07
