Station:,"59.0543,-115.6465",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.0542984,Lon:,-115.6464996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-4.44,-4.31,-20.82,-22.08,0.86,1.87,11.42,11.40,-9.10,-9.27,73.89,74.72,231.00,236.82,145.00,156.50,248.00,244.13,157.00,159.84,153.00,156.18,106.00,102.80,8.22,11.42,7.67,10.28,14.00,20.78,8202.50,8151.12,7.95,10.62,6.00,3.00,0.00,0.00,35.00,22.14,0.00,0.00,8.49,7.94,102.00,85.43,3.48,0.00,127.00,134.15,122.00,129.37,248.00,268.15,1430.74,1474.53,820.85,805.90,299.05,287.34,429.51,429.09,88.05,70.65,74.74,89.12,195.70,168.75,76.44,89.31,71.00,71.71,7.00,5.05,0.00,1.00,26.59,33.55,35.08,38.45,3.56,3.57,18.26,17.13,25.00,21.03,111.00,111.00
1965,-4.67,-4.27,-23.71,-21.96,1.89,1.91,10.78,11.41,-8.47,-9.25,76.18,74.57,243.00,236.64,173.00,156.38,246.00,244.31,153.00,159.61,153.00,155.90,104.00,102.20,13.42,11.29,14.79,10.20,28.00,21.38,8285.17,8134.39,9.04,10.68,5.00,3.00,0.00,0.00,19.00,22.65,0.00,0.00,8.22,8.11,72.00,85.70,0.00,0.00,111.00,134.13,141.00,129.35,251.00,268.08,1345.11,1476.31,807.01,807.65,340.70,288.79,337.71,429.51,70.73,70.52,46.12,89.33,143.62,169.42,75.94,89.04,57.00,71.57,1.00,5.07,0.00,1.00,22.25,33.69,32.94,38.57,3.15,3.57,3.10,17.25,22.00,21.05,99.00,111.00
1966,-5.81,-4.22,-25.38,-21.85,1.45,1.95,11.34,11.42,-13.41,-9.23,75.44,74.43,231.00,236.45,156.00,156.25,223.00,244.49,169.00,159.38,175.00,155.63,122.00,101.60,19.18,11.17,17.53,10.11,24.00,21.97,8692.97,8117.67,8.22,10.75,2.00,3.00,0.00,0.00,23.00,23.16,0.00,0.00,6.85,8.28,66.00,85.96,0.00,0.00,157.00,134.10,123.00,129.32,279.00,268.00,1569.04,1478.09,810.13,809.41,276.25,290.23,407.64,429.93,63.68,70.40,69.16,89.53,132.42,170.08,142.86,88.77,79.00,71.43,3.00,5.09,1.00,1.00,26.19,33.83,32.27,38.69,3.22,3.57,10.36,17.38,21.00,21.08,121.00,111.00
1967,-4.58,-4.17,-22.54,-21.73,-0.89,1.99,12.51,11.43,-7.72,-9.20,75.11,74.29,243.00,236.27,173.00,156.13,206.00,244.66,173.00,159.15,157.00,155.35,109.00,101.00,12.60,11.05,8.22,10.02,16.00,22.56,8251.00,8100.95,9.86,10.82,6.00,3.00,0.00,0.00,18.00,23.67,0.00,0.00,10.14,8.45,56.00,86.23,0.00,0.00,117.00,134.08,147.00,129.30,263.00,267.92,1422.29,1479.87,846.05,811.16,344.23,291.67,468.31,430.34,74.36,70.27,60.58,89.74,230.44,170.74,105.20,88.50,72.00,71.29,9.00,5.11,2.00,1.00,45.54,33.97,47.79,38.80,4.07,3.57,32.39,17.50,20.00,21.11,111.00,111.00
1968,-4.73,-4.13,-20.75,-21.61,2.15,2.03,9.51,11.44,-9.66,-9.18,75.95,74.15,249.00,236.09,165.00,156.00,207.00,244.84,157.00,158.92,144.00,155.07,97.00,100.40,12.33,10.93,11.23,9.93,29.00,23.16,8297.47,8084.23,7.12,10.89,1.00,3.00,0.00,0.00,28.00,24.18,0.00,0.00,7.67,8.62,41.00,86.50,0.00,0.00,110.00,134.05,150.00,129.28,259.00,267.85,1089.00,1481.65,550.41,812.91,127.07,293.12,481.59,430.76,89.66,70.15,77.31,89.95,217.56,171.40,99.10,88.24,74.00,71.14,8.00,5.14,0.00,1.00,51.67,34.11,67.30,38.92,3.75,3.57,21.28,17.62,17.00,21.13,120.00,111.00
1969,-3.83,-4.08,-23.60,-21.50,2.26,2.07,9.90,11.45,-6.80,-9.15,76.87,74.00,235.00,235.91,175.00,155.88,257.00,245.01,154.00,158.69,151.00,154.79,84.00,99.80,12.88,10.81,12.05,9.84,29.00,23.75,7969.73,8067.50,9.59,10.96,3.00,3.00,0.00,0.00,49.00,24.69,0.00,0.00,9.32,8.79,81.00,86.77,0.00,0.00,134.00,134.03,123.00,129.25,256.00,267.77,1286.47,1483.43,668.68,814.67,203.60,294.56,381.78,431.17,62.05,70.02,111.69,90.16,133.85,172.06,65.08,87.97,71.00,71.00,4.00,5.16,0.00,1.00,27.35,34.25,30.88,39.04,3.53,3.57,13.59,17.74,19.00,21.16,100.00,111.00
1970,-3.85,-4.04,-19.12,-21.38,2.69,2.11,10.79,11.46,-10.49,-9.13,75.36,73.86,232.00,235.73,159.00,155.75,250.00,245.19,162.00,158.46,150.00,154.51,97.00,99.20,9.59,10.68,9.32,9.75,20.00,24.34,7982.48,8050.78,10.14,11.03,5.00,3.00,0.00,0.00,7.00,25.20,0.00,0.00,5.21,8.96,90.00,87.03,0.00,0.00,122.00,134.00,128.00,129.23,249.00,267.69,1365.37,1485.21,775.33,816.42,279.57,296.01,387.41,431.59,87.83,69.90,117.41,90.37,126.53,172.72,63.73,87.70,59.00,70.86,4.00,5.18,1.00,1.00,26.87,34.39,28.67,39.15,3.33,3.58,11.64,17.87,28.00,21.19,103.00,111.00
1971,-3.88,-3.99,-20.43,-21.26,3.51,2.15,12.02,11.47,-11.03,-9.10,76.51,73.72,217.00,235.55,140.00,155.63,257.00,245.36,158.00,158.23,161.00,154.23,98.00,98.60,8.22,10.56,9.04,9.66,6.00,24.94,7994.68,8034.06,9.32,11.10,6.00,3.00,0.00,0.00,23.00,25.72,0.00,0.00,8.22,9.13,116.00,87.30,2.09,0.00,133.00,133.97,136.00,129.21,268.00,267.62,1581.22,1486.99,937.78,818.18,374.15,297.45,371.75,432.00,74.43,69.77,80.17,90.57,121.99,173.39,98.41,87.43,66.00,70.71,2.00,5.20,1.00,1.00,27.21,34.53,27.69,39.27,3.07,3.58,8.79,17.99,13.00,21.21,112.00,111.00
1972,-5.61,-3.94,-24.96,-21.15,2.38,2.19,10.41,11.48,-11.39,-9.08,73.67,73.58,246.00,235.36,169.00,155.50,246.00,245.54,176.00,158.00,163.00,153.95,108.00,98.00,15.89,10.44,13.70,9.58,0.00,25.53,8618.14,8017.34,7.67,11.16,2.00,3.00,0.00,0.00,7.00,26.23,0.00,0.00,6.85,9.30,76.00,87.57,0.00,0.00,120.00,133.95,127.00,129.19,246.00,267.54,1405.83,1488.76,817.84,819.93,315.21,298.89,467.38,432.42,90.30,69.65,102.69,90.78,160.25,174.05,108.26,87.17,74.00,70.57,5.00,5.23,1.00,1.00,34.77,34.67,34.77,39.39,3.40,3.58,12.96,18.11,19.00,21.24,126.00,111.00
1973,-3.29,-3.90,-19.40,-21.03,4.79,2.23,11.50,11.49,-11.29,-9.05,70.38,73.43,217.00,235.18,119.00,155.38,228.00,245.72,153.00,157.77,148.00,153.67,105.00,97.40,4.38,10.32,7.95,9.49,7.00,26.13,7774.52,8000.61,7.67,11.23,2.00,3.00,0.00,0.00,6.00,26.74,0.00,0.00,6.30,9.47,108.00,87.84,0.00,0.00,154.00,133.92,120.00,129.16,273.00,267.46,1640.07,1490.54,893.87,821.69,301.78,300.34,590.75,432.84,74.88,69.53,153.21,90.99,261.68,174.71,104.92,86.90,80.00,70.43,12.00,5.25,5.00,1.00,47.47,34.81,61.55,39.51,5.00,3.58,38.84,18.23,14.00,21.27,114.00,111.00
1974,-4.52,-3.85,-23.86,-20.91,1.29,2.27,10.34,11.50,-7.37,-9.03,73.89,73.29,239.00,235.00,152.00,155.25,231.00,245.89,166.00,157.54,160.00,153.39,105.00,96.80,11.23,10.20,13.15,9.40,18.00,26.72,8223.30,7983.89,5.21,11.30,1.00,3.00,0.00,0.00,0.00,27.25,0.00,0.00,5.21,9.64,78.00,88.10,0.18,0.00,121.00,133.90,127.00,129.14,247.00,267.38,1232.28,1492.32,649.29,823.44,194.69,301.78,422.69,433.25,96.75,69.40,83.01,91.20,184.00,175.37,56.61,86.63,79.00,70.29,2.00,5.27,1.00,1.00,33.08,34.95,42.72,39.62,3.23,3.58,8.59,18.36,27.00,21.29,123.00,111.00
1975,-4.07,-3.80,-21.01,-20.80,2.15,2.31,12.47,11.51,-11.48,-9.00,75.53,73.15,217.00,234.82,147.00,155.13,225.00,246.07,165.00,157.31,157.00,153.12,103.00,96.20,8.22,10.08,9.59,9.31,28.00,27.31,8084.22,7967.17,10.41,11.37,7.00,3.00,0.00,0.00,25.00,27.76,0.00,0.00,11.78,9.81,77.00,88.37,7.39,0.00,154.00,133.87,125.00,129.12,278.00,267.31,1650.53,1494.10,916.76,825.19,330.54,303.22,554.06,433.67,67.53,69.28,149.04,91.40,203.76,176.03,135.99,86.36,87.00,70.14,9.00,5.30,1.00,1.00,35.29,35.09,35.60,39.74,3.79,3.58,22.00,18.48,23.00,21.32,140.00,111.00
1976,-2.21,-3.76,-19.84,-20.68,5.14,2.35,12.41,11.52,-6.45,-8.98,69.91,73.01,205.00,234.64,154.00,155.00,275.00,246.24,139.00,157.08,134.00,152.84,95.00,95.60,3.01,9.95,7.12,9.22,30.00,27.91,7378.62,7950.45,14.79,11.44,0.00,3.00,0.00,0.00,33.00,28.27,0.00,0.00,15.62,9.98,120.00,88.64,0.00,0.00,149.00,133.85,126.00,129.09,274.00,267.23,1683.66,1495.88,946.68,826.95,335.34,304.67,490.82,434.08,73.74,69.15,160.23,91.61,190.90,176.69,67.95,86.10,75.00,70.00,7.00,5.32,3.00,1.00,44.11,35.24,54.91,39.86,4.63,3.58,25.85,18.60,22.00,21.35,103.00,111.00
1977,-2.30,-3.71,-14.27,-20.57,4.59,2.39,9.90,11.53,-10.30,-8.95,71.27,72.86,213.00,234.45,162.00,154.88,243.00,246.42,137.00,156.85,141.00,152.56,77.00,95.00,7.40,9.83,7.67,9.13,50.00,28.50,7410.27,7933.72,13.42,11.51,0.00,3.00,0.00,0.00,51.00,28.78,0.00,0.00,14.25,10.15,80.00,88.91,0.00,0.00,162.00,133.82,113.00,129.07,274.00,267.15,1566.02,1497.66,779.93,828.70,208.15,306.11,462.24,434.50,46.27,69.03,158.81,91.82,171.21,177.36,73.74,85.83,68.00,69.86,9.00,5.34,2.00,1.00,45.95,35.38,46.71,39.97,4.09,3.58,32.05,18.73,14.00,21.37,109.00,111.00
1978,-3.29,-3.67,-18.38,-20.45,2.31,2.43,10.94,11.54,-8.06,-8.93,69.85,72.72,220.00,234.27,169.00,154.75,187.00,246.59,152.00,156.62,152.00,152.28,100.00,94.40,6.03,9.71,6.30,9.05,0.00,29.09,7774.58,7917.00,7.67,11.58,2.00,3.00,0.00,0.00,10.00,29.30,0.00,0.00,7.67,10.32,41.00,89.17,0.00,0.00,159.00,133.80,116.00,129.05,274.00,267.08,1525.73,1499.44,775.44,830.46,249.13,307.55,455.74,434.91,49.94,68.90,138.04,92.03,199.62,178.02,78.43,85.56,65.00,69.71,8.00,5.36,2.00,1.00,33.18,35.52,34.80,40.09,3.94,3.59,21.81,18.85,27.00,21.40,108.00,111.00
1979,-3.31,-3.62,-24.22,-20.33,-0.49,2.47,13.23,11.55,-4.74,-8.91,70.74,72.58,215.00,234.09,160.00,154.63,270.00,246.77,163.00,156.39,148.00,152.00,95.00,93.80,8.49,9.59,10.96,8.96,41.00,29.69,7803.23,7900.28,12.05,11.64,7.00,3.00,0.00,0.00,32.00,29.81,0.00,0.00,16.44,10.49,109.00,89.44,0.00,0.00,159.00,133.77,129.00,129.02,287.00,267.00,1727.22,1501.22,962.40,832.21,391.78,309.00,376.21,435.33,61.44,68.78,119.01,92.24,158.16,178.68,42.47,85.29,63.00,69.57,8.00,5.39,1.00,1.00,42.28,35.66,42.69,40.21,3.72,3.59,20.81,18.97,24.00,21.43,96.00,111.00
1980,-2.35,-3.57,-17.91,-20.22,6.77,2.51,11.23,11.56,-8.86,-8.88,70.79,72.44,201.00,233.91,157.00,154.50,251.00,246.95,149.00,156.16,133.00,151.72,89.00,93.20,6.30,9.47,8.49,8.87,46.00,30.28,7434.55,7883.55,13.97,11.71,3.00,3.00,0.00,0.00,58.00,30.32,0.00,0.00,16.71,10.66,93.00,89.71,0.00,0.00,147.00,133.75,112.00,129.00,258.00,266.92,1668.25,1503.00,956.80,833.97,366.95,310.44,365.73,435.75,40.25,68.66,60.69,92.44,174.73,179.34,69.19,85.03,64.00,69.43,5.00,5.41,0.00,1.00,26.72,35.80,33.91,40.33,3.65,3.59,11.54,19.09,35.00,21.45,94.00,111.00
