Station:,"51.9706,-113.4275",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.97060013,Lon:,-113.4274979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.07,2.08,-11.17,-11.60,6.69,6.97,13.36,14.23,-1.20,-1.44,66.81,70.43,221.00,208.86,150.00,143.14,250.00,252.49,83.00,94.62,90.00,105.76,46.00,46.44,16.99,13.15,12.88,10.89,26.00,7.92,5843.26,5854.68,9.32,8.76,27.00,29.37,5.00,3.79,25.00,21.55,0.00,0.00,5.75,6.99,99.00,107.40,5.02,2.76,147.00,173.31,132.00,117.44,278.00,288.37,1784.48,2146.72,1069.75,1295.91,445.70,560.53,441.19,442.01,46.24,61.78,121.31,120.89,194.62,189.51,61.73,60.29,61.00,60.00,8.00,10.00,2.00,2.00,48.00,46.78,48.00,52.56,5.06,4.94,21.20,20.96,20.00,26.89,84.00,83.91
1960,2.38,2.12,-12.10,-11.52,7.05,6.99,15.11,14.24,-1.62,-1.42,72.88,70.38,207.00,208.67,143.00,143.07,259.00,252.65,94.00,94.31,104.00,105.24,49.00,46.00,13.15,13.01,6.30,10.82,6.00,8.23,5750.76,5843.22,8.77,8.81,40.00,29.44,8.00,3.81,6.00,21.76,0.00,0.00,6.58,7.12,115.00,107.60,6.91,2.78,184.00,173.63,98.00,117.22,281.00,288.53,2176.43,2149.52,1299.72,1297.81,593.03,562.13,342.22,442.14,81.84,61.38,83.11,121.26,124.82,189.62,69.58,59.99,50.00,60.00,6.00,10.00,0.00,2.00,27.04,46.79,32.76,52.53,4.16,4.93,10.15,20.99,30.00,27.00,78.00,84.00
1961,3.14,2.15,-6.82,-11.44,8.51,7.00,15.32,14.25,-4.61,-1.40,72.01,70.32,219.00,208.47,137.00,143.00,254.00,252.81,77.00,94.00,106.00,104.72,34.00,45.56,11.78,12.88,10.96,10.75,18.00,8.54,5504.43,5831.77,18.90,8.86,64.00,29.52,18.00,3.83,39.00,21.96,0.00,0.00,8.77,7.26,116.00,107.80,6.04,2.80,173.00,173.94,120.00,117.00,292.00,288.69,2301.38,2152.33,1504.13,1299.72,814.86,563.74,328.33,442.27,42.96,60.97,105.87,121.62,138.44,189.73,42.01,59.69,42.00,60.00,9.00,10.00,3.00,2.00,33.78,46.79,38.42,52.49,5.07,4.93,38.08,21.02,40.00,27.11,60.00,84.09
1962,3.35,2.18,-11.39,-11.36,7.65,7.02,14.10,14.26,2.61,-1.38,69.21,70.27,202.00,208.28,131.00,142.93,246.00,252.97,75.00,93.69,87.00,104.21,38.00,45.13,9.32,12.74,6.03,10.68,26.00,8.85,5361.37,5820.31,12.05,8.91,31.00,29.59,1.00,3.84,27.00,22.17,0.00,0.00,7.95,7.40,114.00,108.00,0.00,2.82,211.00,174.25,103.00,116.78,313.00,288.85,2372.64,2155.14,1364.41,1301.63,556.50,565.35,377.64,442.39,42.20,60.57,128.20,121.98,175.51,189.84,28.21,59.39,52.00,60.00,11.00,10.00,1.00,2.00,26.57,46.80,32.53,52.46,4.70,4.92,18.76,21.05,39.00,27.22,75.00,84.18
1963,3.84,2.21,-8.51,-11.28,7.83,7.04,15.48,14.28,-1.19,-1.36,66.98,70.22,185.00,208.08,141.00,142.86,280.00,253.14,67.00,93.38,79.00,103.69,40.00,44.69,7.67,12.60,6.58,10.62,33.00,9.15,5210.57,5808.85,14.25,8.96,46.00,29.67,2.00,3.86,39.00,22.38,0.00,0.00,12.33,7.53,138.00,108.20,1.11,2.83,183.00,174.56,125.00,116.56,307.00,289.00,2395.92,2157.94,1510.47,1303.53,730.55,566.96,474.20,442.52,84.87,60.17,92.36,122.35,262.24,189.95,40.77,59.09,57.00,60.00,10.00,10.00,4.00,2.00,68.96,46.80,71.27,52.43,5.91,4.91,33.90,21.08,18.00,27.33,77.00,84.26
1964,2.45,2.24,-6.00,-11.20,6.00,7.06,13.80,14.29,-2.32,-1.34,69.66,70.16,206.00,207.89,142.00,142.79,249.00,253.30,87.00,93.08,96.00,103.17,38.00,44.25,11.78,12.47,11.23,10.55,9.00,9.46,5698.19,5797.40,10.14,9.01,25.00,29.74,3.00,3.88,15.00,22.59,0.00,0.00,7.67,7.67,106.00,108.40,2.87,2.85,131.00,174.88,118.00,116.33,248.00,289.16,1764.76,2160.75,1110.64,1305.44,507.62,568.57,411.07,442.65,38.97,59.77,155.68,122.71,112.42,190.06,88.36,58.79,54.00,60.00,9.00,10.00,2.00,2.00,38.44,46.81,44.95,52.40,4.87,4.91,20.87,21.11,18.00,27.44,79.00,84.35
1965,1.40,2.28,-13.39,-11.12,4.96,7.07,13.61,14.30,-0.66,-1.32,67.76,70.11,220.00,207.69,141.00,142.72,247.00,253.46,103.00,92.77,110.00,102.66,54.00,43.82,15.62,12.33,18.08,10.48,8.00,9.77,6096.40,5785.94,6.85,9.05,28.00,29.81,4.00,3.90,23.00,22.79,0.00,0.00,8.22,7.81,105.00,108.60,2.90,2.87,145.00,175.19,113.00,116.11,257.00,289.32,1870.34,2163.55,1151.97,1307.35,549.33,570.17,476.17,442.78,82.83,59.37,151.28,123.07,195.80,190.17,49.95,58.50,70.00,60.00,10.00,10.00,1.00,2.00,35.15,46.81,45.51,52.36,4.46,4.90,12.34,21.14,29.00,27.56,101.00,84.44
1966,1.48,2.31,-14.72,-11.03,6.51,7.09,14.69,14.31,-3.05,-1.30,69.41,70.05,202.00,207.50,133.00,142.65,273.00,253.62,102.00,92.46,115.00,102.14,50.00,43.38,13.15,12.19,15.62,10.41,10.00,10.08,6050.94,5774.48,7.67,9.10,31.00,29.89,2.00,3.92,18.00,23.00,0.00,0.00,7.12,7.95,139.00,108.80,0.00,2.89,200.00,175.50,86.00,115.89,285.00,289.48,2228.73,2166.36,1325.84,1309.25,568.11,571.78,449.07,442.91,76.08,58.97,112.54,123.44,194.86,190.28,76.92,58.20,58.00,60.00,10.00,10.00,3.00,2.00,59.12,46.82,62.66,52.33,5.21,4.90,26.13,21.17,28.00,27.67,82.00,84.53
1967,2.43,2.34,-12.02,-10.95,4.34,7.11,16.67,14.32,0.05,-1.28,67.40,70.00,214.00,207.31,138.00,142.58,266.00,253.79,95.00,92.15,111.00,101.62,44.00,42.94,11.23,12.05,12.05,10.34,6.00,10.38,5745.50,5763.03,10.14,9.15,53.00,29.96,8.00,3.94,15.00,23.21,0.00,0.00,7.40,8.08,127.00,109.00,5.53,2.91,163.00,175.81,133.00,115.67,295.00,289.63,2274.50,2169.16,1474.97,1311.16,758.94,573.39,296.77,443.03,77.18,58.57,94.72,123.80,55.02,190.39,51.37,57.90,47.00,60.00,5.00,10.00,0.00,2.00,22.82,46.82,26.79,52.30,3.80,4.89,6.11,21.20,27.00,27.78,72.00,84.61
1968,2.75,2.37,-7.98,-10.87,7.08,7.12,13.65,14.34,-0.75,-1.26,72.69,69.95,201.00,207.11,165.00,142.51,264.00,253.95,80.00,91.85,75.00,101.10,40.00,42.51,9.59,11.92,9.86,10.27,31.00,10.69,5590.72,5751.57,13.15,9.20,15.00,30.04,2.00,3.96,46.00,23.41,0.00,0.00,12.05,8.22,98.00,109.20,2.05,2.92,167.00,176.13,113.00,115.44,279.00,289.79,1996.90,2171.97,1178.84,1313.06,484.28,575.00,474.81,443.16,52.09,58.17,93.44,124.16,272.10,190.50,65.20,57.60,59.00,60.00,10.00,10.00,3.00,2.00,96.37,46.83,107.67,52.26,5.59,4.88,31.36,21.23,25.00,27.89,82.00,84.70
1969,1.84,2.40,-18.04,-10.79,8.33,7.14,14.27,14.35,-0.11,-1.24,72.90,69.89,198.00,206.92,164.00,142.44,258.00,254.11,99.00,91.54,103.00,100.59,48.00,42.07,12.33,11.78,13.15,10.21,10.00,11.00,5936.89,5740.12,7.95,9.25,36.00,30.11,4.00,3.98,10.00,23.62,0.00,0.00,9.59,8.36,93.00,109.40,4.27,2.94,184.00,176.44,100.00,115.22,283.00,289.95,2255.71,2174.77,1349.10,1314.97,603.91,576.61,461.26,443.29,67.54,57.77,50.29,124.52,296.71,190.62,57.80,57.30,53.00,60.00,11.00,10.00,4.00,2.00,73.14,46.84,73.14,52.23,6.23,4.88,30.75,21.26,28.00,28.00,71.00,84.79
1970,2.14,2.44,-10.14,-10.71,7.73,7.16,15.10,14.36,-4.81,-1.23,71.94,69.84,217.00,206.72,138.00,142.36,254.00,254.27,97.00,91.23,104.00,100.07,46.00,41.63,7.40,11.64,8.77,10.14,0.00,11.31,5856.05,5728.66,9.04,9.30,43.00,30.19,12.00,4.00,13.00,23.83,0.00,0.00,9.32,8.49,115.00,109.60,7.43,2.96,159.00,176.75,120.00,115.00,278.00,290.11,2208.61,2177.58,1442.69,1316.88,735.92,578.21,470.53,443.42,50.71,57.37,165.15,124.89,151.97,190.73,96.73,57.00,53.00,60.00,9.00,10.00,4.00,2.00,75.06,46.84,81.38,52.20,5.14,4.87,33.83,21.29,15.00,28.11,87.00,84.88
1971,2.13,2.47,-10.55,-10.63,6.70,7.17,15.24,14.37,-2.50,-1.21,70.33,69.78,202.00,206.53,135.00,142.29,260.00,254.44,95.00,90.92,108.00,99.55,44.00,41.20,10.68,11.51,10.14,10.07,9.00,11.62,5857.35,5717.20,9.32,9.35,41.00,30.26,9.00,4.02,9.00,24.04,0.00,0.00,9.32,8.63,124.00,109.80,11.32,2.98,178.00,177.06,109.00,114.78,286.00,290.27,2301.86,2180.38,1430.53,1318.78,673.69,579.82,384.61,443.55,92.85,56.97,111.17,125.25,129.77,190.84,42.73,56.70,50.00,60.00,8.00,10.00,2.00,2.00,40.60,46.85,53.43,52.16,4.32,4.87,24.68,21.32,22.00,28.22,85.00,84.96
1972,1.23,2.50,-14.61,-10.55,7.78,7.19,13.61,14.38,-3.82,-1.19,72.85,69.73,216.00,206.33,139.00,142.22,249.00,254.60,115.00,90.62,105.00,99.03,55.00,40.76,16.16,11.37,15.89,10.00,0.00,11.92,6148.06,5705.75,6.03,9.39,28.00,30.33,1.00,4.04,0.00,24.24,0.00,0.00,7.67,8.77,109.00,110.00,0.21,2.99,136.00,177.38,128.00,114.56,263.00,290.42,1861.15,2183.19,1187.92,1320.69,572.03,581.43,484.59,443.67,81.91,56.57,148.08,125.61,213.00,190.95,43.98,56.40,71.00,60.00,12.00,10.00,3.00,2.00,40.71,46.85,44.61,52.13,4.91,4.86,24.85,21.35,24.00,28.33,95.00,85.05
1973,2.56,2.53,-8.01,-10.47,7.42,7.21,14.28,14.40,-4.00,-1.17,65.28,69.68,209.00,206.14,132.00,142.15,231.00,254.76,90.00,90.31,98.00,98.52,32.00,40.32,10.14,11.23,9.32,9.93,12.00,12.23,5661.49,5694.29,8.49,9.44,27.00,30.41,5.00,4.06,6.00,24.45,0.00,0.00,7.12,8.90,98.00,110.20,2.10,3.01,181.00,177.69,122.00,114.33,302.00,290.58,2160.25,2185.99,1292.38,1322.60,580.16,583.04,453.90,443.80,50.06,56.17,146.59,125.98,191.17,191.06,73.91,56.10,57.00,60.00,9.00,10.00,5.00,2.00,70.27,46.86,75.06,52.10,5.31,4.85,36.67,21.38,37.00,28.44,84.00,85.14
1974,2.64,2.56,-12.10,-10.39,5.94,7.23,13.80,14.41,1.59,-1.15,69.22,69.62,199.00,205.94,150.00,142.08,245.00,254.92,88.00,90.00,98.00,98.00,28.00,39.89,9.32,11.10,11.23,9.86,13.00,12.54,5639.64,5682.83,7.95,9.49,30.00,30.48,4.00,4.08,7.00,24.66,0.00,0.00,7.67,9.04,94.00,110.40,1.98,3.03,193.00,178.00,111.00,114.11,303.00,290.74,2175.74,2188.80,1258.26,1324.50,545.07,584.65,520.93,443.93,98.87,55.77,164.61,126.34,180.01,191.17,73.69,55.80,63.00,60.00,9.00,10.00,2.00,2.00,50.53,46.86,50.53,52.07,5.08,4.85,26.80,21.41,47.00,28.56,99.00,85.23
1975,1.90,2.60,-10.57,-10.31,4.31,7.24,14.64,14.42,-1.68,-1.13,69.32,69.57,201.00,205.75,141.00,142.01,254.00,255.09,109.00,89.69,107.00,97.48,41.00,39.45,10.68,10.96,10.96,9.79,18.00,12.85,5924.67,5671.38,9.59,9.54,30.00,30.56,7.00,4.10,13.00,24.86,0.00,0.00,9.32,9.18,112.00,110.60,9.35,3.05,167.00,178.31,127.00,113.89,293.00,290.90,2104.28,2191.61,1279.64,1326.41,554.60,586.25,433.21,444.06,50.22,55.37,169.31,126.70,137.32,191.28,66.36,55.50,72.00,60.00,6.00,10.00,1.00,2.00,42.38,46.87,47.67,52.03,4.03,4.84,17.19,21.44,22.00,28.67,104.00,85.31
1976,4.18,2.63,-7.87,-10.23,8.76,7.26,15.05,14.43,0.46,-1.11,65.18,69.51,195.00,205.56,156.00,141.94,251.00,255.25,72.00,89.38,83.00,96.97,26.00,39.01,7.67,10.82,5.75,9.73,15.00,13.15,5062.08,5659.92,13.97,9.59,30.00,30.63,0.00,4.12,43.00,25.07,0.00,0.00,11.78,9.32,94.00,110.80,0.00,3.06,194.00,178.63,94.00,113.67,287.00,291.05,2435.62,2194.41,1483.74,1328.32,647.82,587.86,423.10,444.19,68.43,54.97,110.95,127.07,193.22,191.39,64.18,55.20,52.00,60.00,6.00,10.00,2.00,2.00,55.65,46.87,55.65,52.00,6.22,4.84,33.67,21.47,52.00,28.78,64.00,85.40
1977,3.22,2.66,-6.31,-10.15,8.94,7.28,13.25,14.45,-3.18,-1.09,75.91,69.46,195.00,205.36,154.00,141.87,266.00,255.41,70.00,89.08,91.00,96.45,32.00,38.58,9.59,10.68,8.22,9.66,11.00,13.46,5421.93,5648.46,10.96,9.64,24.00,30.70,3.00,4.14,43.00,25.28,0.00,0.00,9.04,9.45,111.00,111.00,3.11,3.08,183.00,178.94,94.00,113.44,276.00,291.21,2180.99,2197.22,1288.57,1330.22,535.06,589.47,423.62,444.31,35.94,54.57,110.58,127.43,207.96,191.50,70.73,54.91,60.00,60.00,10.00,10.00,1.00,2.00,31.69,46.88,33.20,51.97,4.67,4.83,12.61,21.50,45.00,28.89,87.00,85.49
1978,2.20,2.69,-12.87,-10.07,7.68,7.29,14.62,14.46,-1.05,-1.07,69.82,69.41,186.00,205.17,128.00,141.80,263.00,255.57,103.00,88.77,102.00,95.93,51.00,38.14,5.48,10.55,6.85,9.59,6.00,13.77,5812.38,5637.01,6.30,9.69,32.00,30.78,5.00,4.16,0.00,25.49,0.00,0.00,8.77,9.59,134.00,111.20,1.72,3.10,185.00,179.25,113.00,113.22,297.00,291.37,2290.36,2200.02,1376.05,1332.13,592.69,591.08,576.02,444.44,60.16,54.17,197.40,127.79,253.00,191.61,62.17,54.61,74.00,60.00,18.00,10.00,2.00,2.00,73.94,46.88,80.79,51.93,5.56,4.82,26.36,21.53,28.00,29.00,100.00,85.58
1979,2.52,2.72,-13.69,-9.98,5.30,7.31,16.06,14.47,0.42,-1.05,71.69,69.35,207.00,204.97,149.00,141.73,272.00,255.74,94.00,88.46,108.00,95.41,50.00,37.70,10.41,10.41,10.96,9.52,8.00,14.08,5701.73,5625.55,10.68,9.73,45.00,30.85,9.00,4.17,37.00,25.69,0.00,0.00,10.41,9.73,122.00,111.40,11.80,3.12,187.00,179.56,115.00,113.00,301.00,291.53,2364.23,2202.83,1483.34,1334.04,718.88,592.69,314.17,444.57,42.05,53.77,97.89,128.16,109.31,191.72,70.54,54.31,54.00,60.00,5.00,10.00,0.00,2.00,24.56,46.89,25.00,51.90,3.61,4.82,0.00,21.56,26.00,29.11,83.00,85.66
1980,2.57,2.76,-11.78,-9.90,9.20,7.33,13.22,14.48,-0.89,-1.03,65.60,69.30,182.00,204.78,151.00,141.66,237.00,255.90,94.00,88.15,102.00,94.90,46.00,37.27,7.67,10.27,7.40,9.45,6.00,14.38,5639.84,5614.09,13.70,9.78,29.00,30.93,0.00,4.19,42.00,25.90,0.00,0.00,12.33,9.86,85.00,111.60,0.00,3.13,192.00,179.88,102.00,112.78,293.00,291.68,2392.53,2205.63,1440.12,1335.94,601.96,594.29,490.73,444.70,75.28,53.37,103.42,128.52,241.62,191.84,63.38,54.01,75.00,60.00,9.00,10.00,2.00,2.00,45.03,46.89,53.55,51.87,4.66,4.81,17.18,21.59,22.00,29.22,102.00,85.75
