Station:,"49.2308,-112.6996",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.23080063,Lon:,-112.6996002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.93,4.18,-7.24,-7.36,7.13,7.15,14.49,14.96,0.97,1.31,66.57,67.44,195.00,189.43,148.00,138.78,252.00,257.40,53.00,64.56,59.00,68.80,26.00,30.08,13.42,10.88,12.05,11.35,23.00,14.42,5178.72,5093.97,8.22,8.75,35.00,36.31,6.00,4.08,15.00,21.37,0.00,0.00,7.40,8.50,103.00,114.00,4.91,3.71,140.00,184.10,139.00,113.71,278.00,293.48,1844.49,2306.22,1163.66,1410.00,559.39,634.94,469.17,463.72,69.13,87.30,116.70,153.66,174.14,142.59,91.29,70.35,60.00,65.05,12.00,10.00,2.00,2.00,70.00,54.46,70.00,61.49,6.57,5.32,20.60,19.34,22.00,27.94,71.00,83.60
1960,4.77,4.20,-7.45,-7.29,7.56,7.16,16.30,14.97,1.96,1.31,69.66,67.41,186.00,189.35,143.00,138.89,250.00,257.45,64.00,64.28,71.00,68.60,22.00,29.84,9.86,10.81,7.12,11.30,11.00,14.55,4914.64,5085.91,12.05,8.84,49.00,36.46,16.00,4.17,25.00,21.64,0.00,0.00,9.86,8.59,106.00,114.00,21.63,3.79,186.00,184.35,126.00,113.57,311.00,293.65,2372.44,2308.25,1492.51,1411.37,732.64,636.48,318.72,463.29,89.92,86.73,107.36,154.15,101.80,142.32,39.36,70.19,51.00,64.89,6.00,10.00,1.00,2.00,57.26,54.53,57.26,61.56,4.74,5.32,20.80,19.47,30.00,27.91,67.00,83.63
1961,5.58,4.22,-1.76,-7.22,8.36,7.17,16.21,14.99,-1.23,1.31,67.08,67.39,192.00,189.26,132.00,139.00,255.00,257.50,54.00,64.00,64.00,68.40,13.00,29.60,7.12,10.75,7.40,11.24,20.00,14.68,4652.78,5077.85,15.62,8.92,67.00,36.62,14.00,4.25,34.00,21.90,0.00,0.00,19.18,8.69,122.00,114.00,22.63,3.88,175.00,184.61,119.00,113.43,293.00,293.83,2421.20,2310.28,1594.50,1412.74,904.57,638.02,389.42,462.87,34.20,86.16,130.78,154.64,149.16,142.04,76.48,70.02,57.00,64.74,10.00,10.00,0.00,2.00,26.55,54.60,30.26,61.62,5.03,5.31,4.62,19.61,27.00,27.87,76.00,83.66
1962,5.07,4.25,-8.02,-7.15,8.40,7.18,14.97,15.01,5.23,1.32,65.88,67.36,160.00,189.17,128.00,139.11,246.00,257.55,55.00,63.72,63.00,68.20,32.00,29.37,9.32,10.68,9.32,11.19,23.00,14.81,4753.61,5069.79,13.70,9.01,36.00,36.77,2.00,4.33,34.00,22.17,0.00,0.00,12.05,8.78,117.00,114.00,2.44,3.97,287.00,184.87,28.00,113.29,314.00,294.00,2724.76,2312.32,1579.22,1414.10,682.27,639.56,297.53,462.44,69.56,85.60,112.74,155.13,81.54,141.77,28.30,69.86,47.00,64.58,3.00,10.00,1.00,2.00,41.34,54.67,41.34,61.69,4.34,5.31,11.96,19.74,36.00,27.83,67.00,83.68
1963,5.82,4.27,-5.46,-7.08,8.57,7.19,15.97,15.02,2.24,1.32,65.51,67.34,162.00,189.09,139.00,139.22,292.00,257.60,46.00,63.44,56.00,68.00,31.00,29.13,7.12,10.62,7.12,11.13,15.00,14.94,4516.94,5061.73,17.81,9.10,53.00,36.92,9.00,4.42,52.00,22.44,0.00,0.00,20.55,8.87,152.00,114.00,4.42,4.05,194.00,185.12,113.00,113.14,306.00,294.17,2612.32,2314.35,1665.04,1415.47,836.77,641.10,361.39,462.01,51.85,85.03,72.76,155.62,186.12,141.49,56.05,69.69,45.00,64.42,7.00,10.00,2.00,2.00,80.33,54.74,80.33,61.75,5.43,5.30,32.27,19.88,31.00,27.79,63.00,83.71
1964,4.00,4.30,-2.44,-7.01,5.86,7.20,14.24,15.04,0.16,1.32,67.80,67.31,180.00,189.00,146.00,139.33,253.00,257.65,62.00,63.15,64.00,67.80,29.00,28.89,9.59,10.56,11.51,11.08,17.00,15.07,5142.24,5053.67,7.12,9.19,33.00,37.08,2.00,4.50,10.00,22.71,0.00,0.00,9.59,8.97,106.00,114.00,3.33,4.14,190.00,185.38,126.00,113.00,315.00,294.34,2260.21,2316.38,1343.30,1416.84,592.59,642.64,554.07,461.59,52.58,84.46,310.47,156.11,94.08,141.22,75.98,69.52,61.00,64.26,14.00,10.00,6.00,2.00,92.75,54.81,111.95,61.82,5.84,5.30,32.77,20.02,40.00,27.75,92.00,83.74
1965,3.58,4.32,-8.56,-6.94,5.40,7.21,13.86,15.05,2.53,1.32,64.28,67.28,188.00,188.91,158.00,139.44,248.00,257.70,72.00,62.87,81.00,67.60,38.00,28.66,14.25,10.49,16.99,11.02,32.00,15.20,5312.26,5045.61,7.95,9.27,29.00,37.23,3.00,4.58,24.00,22.97,0.00,0.00,11.78,9.06,89.00,114.00,3.35,4.23,198.00,185.64,113.00,112.86,310.00,294.51,2290.53,2318.41,1355.95,1418.21,618.40,644.18,572.17,461.16,113.21,83.89,199.85,156.60,222.38,140.94,49.05,69.36,77.00,64.11,10.00,10.00,2.00,2.00,74.24,54.88,85.25,61.88,5.68,5.29,24.56,20.15,44.00,27.72,99.00,83.77
1966,4.14,4.34,-8.49,-6.86,7.35,7.22,15.39,15.07,0.39,1.32,63.69,67.26,183.00,188.83,134.00,139.56,273.00,257.75,66.00,62.59,84.00,67.40,26.00,28.42,10.14,10.43,10.96,10.97,19.00,15.33,5091.84,5037.55,7.40,9.36,39.00,37.38,4.00,4.67,19.00,23.24,0.00,0.00,10.41,9.15,138.00,114.00,0.00,4.32,201.00,185.89,85.00,112.71,285.00,294.68,2361.71,2320.45,1432.97,1419.57,660.99,645.72,518.05,460.73,63.51,83.32,183.50,157.09,169.51,140.67,103.55,69.19,57.00,63.95,15.00,10.00,4.00,2.00,55.71,54.95,71.17,61.95,6.00,5.29,35.91,20.29,19.00,27.68,85.00,83.79
1967,4.52,4.37,-6.23,-6.79,4.46,7.23,17.34,15.09,1.90,1.33,67.56,67.23,196.00,188.74,174.00,139.67,279.00,257.80,71.00,62.31,75.00,67.20,20.00,28.18,12.05,10.36,12.88,10.91,6.00,15.46,5021.42,5029.48,8.77,9.45,57.00,37.54,18.00,4.75,12.00,23.51,0.00,0.00,9.59,9.25,104.00,114.00,8.19,4.40,162.00,186.15,134.00,112.57,295.00,294.85,2380.13,2322.48,1573.30,1420.94,835.98,647.27,467.48,460.31,73.18,82.75,262.26,157.58,30.67,140.40,79.50,69.03,56.00,63.79,12.00,10.00,4.00,2.00,70.21,55.02,71.72,62.01,5.96,5.29,25.91,20.42,36.00,27.64,76.00,83.82
1968,4.01,4.39,-4.65,-6.72,6.71,7.24,13.90,15.10,1.49,1.33,74.24,67.21,185.00,188.65,139.00,139.78,263.00,257.85,52.00,62.03,55.00,67.00,30.00,27.95,10.96,10.30,13.15,10.86,24.00,15.59,5135.75,5021.42,9.86,9.54,25.00,37.69,3.00,4.83,26.00,23.78,0.00,0.00,10.68,9.34,123.00,114.00,1.73,4.49,226.00,186.41,59.00,112.43,284.00,295.02,2169.79,2324.51,1232.54,1422.31,510.14,648.81,525.54,459.88,58.91,82.18,163.46,158.07,257.03,140.12,62.46,68.86,55.00,63.63,13.00,10.00,6.00,2.00,104.45,55.09,110.74,62.08,5.87,5.28,38.60,20.56,20.00,27.60,86.00,83.85
1969,3.76,4.42,-14.29,-6.65,8.82,7.25,15.18,15.12,2.27,1.33,74.34,67.18,184.00,188.57,164.00,139.89,258.00,257.90,76.00,61.74,83.00,66.80,32.00,27.71,13.42,10.23,13.97,10.80,15.00,15.72,5245.67,5013.36,9.86,9.62,46.00,37.85,5.00,4.92,23.00,24.04,0.00,0.00,9.86,9.43,93.00,114.00,4.66,4.58,185.00,186.66,99.00,112.29,283.00,295.19,2334.89,2326.54,1427.96,1423.68,665.50,650.35,346.14,459.45,87.92,81.61,107.18,158.56,119.90,139.85,36.96,68.69,45.00,63.47,5.00,10.00,3.00,2.00,45.50,55.16,80.99,62.14,4.91,5.28,31.25,20.70,76.00,27.57,67.00,83.88
1970,4.13,4.44,-6.13,-6.58,7.05,7.26,16.00,15.13,-0.94,1.33,67.13,67.16,207.00,188.48,138.00,140.00,253.00,257.95,68.00,61.46,70.00,66.60,34.00,27.47,9.86,10.17,9.86,10.75,13.00,15.85,5175.00,5005.30,10.41,9.71,61.00,38.00,15.00,5.00,21.00,24.31,0.00,0.00,10.41,9.53,114.00,114.00,16.25,4.66,158.00,186.92,121.00,112.14,278.00,295.36,2289.70,2328.58,1529.16,1425.04,829.31,651.89,410.66,459.03,86.89,81.04,195.62,159.05,76.55,139.57,54.63,68.53,61.00,63.32,9.00,10.00,1.00,2.00,64.19,55.23,92.98,62.21,4.69,5.27,19.62,20.83,25.00,27.53,85.00,83.90
1971,4.04,4.46,-6.47,-6.51,7.28,7.27,15.96,15.15,-0.42,1.33,72.87,67.13,189.00,188.39,141.00,140.11,258.00,258.00,69.00,61.18,79.00,66.40,27.00,27.24,10.68,10.10,10.41,10.69,8.00,15.98,5204.32,4997.24,10.68,9.80,45.00,38.15,24.00,5.08,7.00,24.58,0.00,0.00,9.86,9.62,116.00,114.00,30.40,4.75,182.00,187.18,118.00,112.00,299.00,295.53,2332.64,2330.61,1464.39,1426.41,734.81,653.43,459.87,458.60,97.80,80.47,152.12,159.54,119.51,139.30,81.14,68.36,63.00,63.16,11.00,10.00,2.00,2.00,42.86,55.30,44.03,62.27,4.93,5.27,18.71,20.97,25.00,27.49,91.00,83.93
1972,3.10,4.49,-9.43,-6.44,7.43,7.28,14.18,15.17,-1.50,1.33,69.07,67.10,198.00,188.30,131.00,140.22,250.00,258.05,80.00,60.90,79.00,66.20,39.00,27.00,16.16,10.04,15.62,10.64,23.00,16.11,5479.45,4989.18,6.03,9.89,33.00,38.31,4.00,5.17,15.00,24.84,0.00,0.00,9.59,9.71,118.00,114.00,3.10,4.84,197.00,187.43,70.00,111.86,266.00,295.70,2153.23,2332.64,1285.91,1427.78,598.51,654.97,481.95,458.17,110.69,79.90,142.54,160.03,151.56,139.02,75.21,68.20,70.00,63.00,11.00,10.00,2.00,2.00,43.29,55.37,49.60,62.34,4.84,5.26,15.54,21.11,33.00,27.45,97.00,83.96
1973,5.11,4.51,-3.38,-6.36,7.26,7.29,15.97,15.18,0.38,1.34,65.91,67.08,193.00,188.22,162.00,140.33,231.00,258.10,53.00,60.62,62.00,66.00,24.00,26.76,9.04,9.98,7.40,10.58,33.00,16.24,4777.35,4981.12,13.42,9.97,51.00,38.46,12.00,5.25,35.00,25.11,0.00,0.00,9.86,9.81,68.00,114.00,9.48,4.93,181.00,187.69,122.00,111.71,302.00,295.88,2361.35,2334.67,1479.84,1429.15,734.81,656.51,256.99,457.75,42.70,79.33,124.45,160.52,50.50,138.75,44.90,68.03,42.00,62.84,2.00,10.00,1.00,2.00,29.71,55.44,38.13,62.40,3.86,5.26,8.55,21.24,29.00,27.42,64.00,83.99
1974,5.27,4.54,-6.05,-6.29,7.40,7.30,14.82,15.20,4.03,1.34,64.41,67.05,188.00,188.13,139.00,140.44,254.00,258.15,35.00,60.33,54.00,65.80,18.00,26.53,7.95,9.91,7.67,10.52,6.00,16.37,4701.10,4973.05,9.59,10.06,38.00,38.62,8.00,5.33,32.00,25.38,0.00,0.00,6.30,9.90,114.00,114.00,7.76,5.01,209.00,187.95,104.00,111.57,312.00,296.05,2421.15,2336.70,1431.88,1430.51,644.09,658.05,427.27,457.32,90.61,78.76,183.70,161.01,112.89,138.47,37.84,67.87,57.00,62.68,9.00,10.00,3.00,2.00,82.06,55.51,82.06,62.47,5.43,5.25,24.78,21.38,32.00,27.38,77.00,84.01
1975,3.23,4.56,-8.09,-6.22,3.89,7.31,15.10,15.22,0.66,1.34,64.99,67.03,195.00,188.04,145.00,140.56,262.00,258.20,78.00,60.05,89.00,65.60,31.00,26.29,10.14,9.85,15.89,10.47,18.00,16.50,5446.91,4964.99,7.67,10.15,27.00,38.77,6.00,5.42,13.00,25.65,0.00,0.00,7.12,9.99,116.00,114.00,12.51,5.10,167.00,188.20,128.00,111.43,294.00,296.22,2132.57,2338.74,1323.54,1431.88,608.32,659.59,665.36,456.89,83.05,78.20,364.56,161.50,127.35,138.20,86.39,67.70,79.00,62.53,19.00,10.00,5.00,2.00,98.69,55.58,112.15,62.53,6.25,5.25,28.85,21.51,18.00,27.34,105.00,84.04
1976,5.82,4.58,-3.45,-6.15,8.26,7.32,15.39,15.23,3.01,1.34,64.05,67.00,174.00,187.96,139.00,140.67,251.00,258.25,35.00,59.77,51.00,65.40,14.00,26.05,7.12,9.78,6.85,10.41,15.00,16.63,4474.08,4956.93,15.62,10.24,36.00,38.92,2.00,5.50,26.00,25.91,0.00,0.00,10.96,10.09,111.00,114.00,0.14,5.19,194.00,188.46,94.00,111.29,287.00,296.39,2419.07,2340.77,1480.10,1433.25,662.70,661.13,370.53,456.47,61.67,77.63,133.34,161.99,146.68,137.92,33.41,67.53,56.00,62.37,8.00,10.00,1.00,2.00,37.19,55.65,42.39,62.60,4.95,5.24,11.61,21.65,32.00,27.30,74.00,84.07
1977,5.02,4.61,-2.62,-6.08,8.83,7.33,14.39,15.25,-0.50,1.34,67.54,66.98,175.00,187.87,148.00,140.78,269.00,258.30,46.00,59.49,56.00,65.20,24.00,25.82,8.22,9.72,7.95,10.36,27.00,16.76,4772.45,4948.87,10.41,10.32,33.00,39.08,3.00,5.58,38.00,26.18,0.00,0.00,10.68,10.18,120.00,114.00,3.35,5.28,211.00,188.72,94.00,111.14,304.00,296.56,2438.64,2342.80,1425.92,1434.61,595.62,662.67,391.79,456.04,62.14,77.06,103.77,162.48,130.48,137.65,81.07,67.37,66.00,62.21,6.00,10.00,1.00,2.00,33.92,55.72,36.29,62.66,4.71,5.24,6.55,21.79,36.00,27.26,82.00,84.10
1978,3.27,4.63,-9.63,-6.01,7.48,7.33,14.97,15.26,0.23,1.35,62.81,66.95,185.00,187.78,145.00,140.89,260.00,258.35,87.00,59.21,99.00,65.00,35.00,25.58,6.03,9.65,9.86,10.30,0.00,16.89,5422.53,4940.81,3.84,10.41,27.00,39.23,2.00,5.67,0.00,26.45,0.00,0.00,8.22,10.27,114.00,114.00,2.76,5.36,198.00,188.97,115.00,111.00,312.00,296.73,2376.49,2344.83,1425.92,1435.98,628.35,664.22,807.31,455.62,133.55,76.49,207.28,162.97,382.18,137.37,87.47,67.20,97.00,62.05,16.00,10.00,10.00,2.00,95.37,55.80,99.59,62.73,6.94,5.23,45.81,21.92,21.00,27.23,116.00,84.12
1979,4.70,4.66,-10.12,-5.94,6.12,7.34,16.61,15.28,3.71,1.35,65.22,66.92,184.00,187.70,130.00,141.00,282.00,258.40,67.00,58.92,79.00,64.80,32.00,25.34,6.58,9.59,7.12,10.25,22.00,17.02,4911.63,4932.75,13.15,10.50,53.00,39.38,4.00,5.75,22.00,26.71,0.00,0.00,11.78,10.37,151.00,114.00,7.01,5.45,187.00,189.23,115.00,110.86,301.00,296.90,2511.26,2346.87,1617.14,1437.35,813.49,665.76,312.23,455.19,64.10,75.92,153.40,163.46,49.70,137.10,66.87,67.04,60.00,61.89,5.00,10.00,0.00,2.00,25.03,55.87,31.48,62.79,4.19,5.23,0.00,22.06,25.00,27.19,73.00,84.15
1980,4.92,4.68,-6.11,-5.87,9.23,7.35,14.23,15.30,1.92,1.35,64.18,66.90,160.00,187.61,112.00,141.11,237.00,258.45,50.00,58.64,61.00,64.60,31.00,25.11,6.85,9.52,10.14,10.19,28.00,17.15,4807.43,4924.69,13.42,10.59,33.00,39.54,3.00,5.83,36.00,26.98,0.00,0.00,14.79,10.46,124.00,114.00,2.45,5.54,192.00,189.49,103.00,110.71,294.00,297.07,2490.62,2348.90,1540.74,1438.72,684.46,667.30,549.23,454.76,71.04,75.35,251.00,163.95,130.67,136.82,90.83,66.87,78.00,61.74,14.00,10.00,2.00,2.00,97.25,55.94,117.98,62.86,5.67,5.22,22.33,22.19,25.00,27.15,96.00,84.18
