Station:,"50.4708,-115.3401",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.47079849,Lon:,-115.3401031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,1.19,0.91,-9.62,-9.22,3.71,3.55,11.96,10.96,-2.15,-2.25,66.65,63.57,240.00,239.93,171.00,170.00,237.00,223.74,103.00,93.00,97.00,97.20,27.00,30.23,9.04,11.07,7.67,10.06,6.00,12.00,6141.66,6240.54,13.70,10.14,19.00,8.79,2.00,0.00,39.00,23.00,0.00,0.00,10.96,9.20,65.00,64.00,0.00,0.00,133.00,137.89,149.00,134.85,281.00,271.95,1411.54,1388.26,759.22,722.12,263.83,208.28,423.53,626.54,85.45,123.13,139.82,176.83,123.12,178.24,86.36,136.40,71.00,103.00,8.00,12.13,1.00,1.00,41.94,42.87,48.82,52.31,4.33,5.17,13.85,18.29,21.00,16.74,97.00,121.22
1961,1.62,0.92,-5.93,-9.19,4.69,3.55,11.78,10.97,-4.76,-2.26,62.89,63.55,241.00,240.00,148.00,170.00,249.00,223.71,84.00,93.00,96.00,97.00,19.00,30.06,7.40,11.03,9.04,10.02,16.00,12.00,5979.11,6237.50,15.62,10.14,21.00,8.91,1.00,0.00,29.00,23.00,0.00,0.00,13.15,9.22,100.00,64.00,0.00,0.00,125.00,138.00,138.00,134.82,262.00,272.00,1516.42,1389.21,897.94,722.49,344.72,208.78,625.93,626.24,120.42,123.00,154.26,177.09,207.32,177.87,141.06,136.38,103.00,103.00,12.00,12.06,1.00,1.00,35.69,42.77,42.81,52.18,4.98,5.15,16.04,18.20,21.00,16.71,125.00,121.78
1962,1.50,0.93,-9.65,-9.15,3.91,3.56,10.57,10.97,1.21,-2.28,61.27,63.53,234.00,240.07,163.00,170.00,184.00,223.69,71.00,93.00,78.00,96.80,34.00,29.89,10.96,11.00,9.86,9.98,24.00,12.00,6023.52,6234.45,13.15,10.14,5.00,9.04,0.00,0.00,33.00,23.00,0.00,0.00,12.60,9.23,55.00,64.00,0.00,0.00,142.00,138.11,136.00,134.78,277.00,272.05,1391.11,1390.16,701.73,722.86,195.53,209.29,503.19,625.93,108.52,122.87,142.43,177.35,136.41,177.50,98.61,136.37,83.00,103.00,6.00,12.00,1.00,1.00,33.30,42.67,35.23,52.05,4.51,5.12,16.00,18.12,14.00,16.69,110.00,122.33
1963,2.01,0.94,-8.06,-9.12,4.63,3.56,11.56,10.98,-1.74,-2.29,66.41,63.51,215.00,240.14,174.00,170.00,182.00,223.66,65.00,93.00,76.00,96.60,31.00,29.72,8.49,10.96,5.21,9.94,23.00,12.00,5838.27,6231.40,18.63,10.14,6.00,9.16,0.00,0.00,57.00,23.00,0.00,0.00,16.99,9.24,75.00,64.00,0.00,0.00,162.00,138.22,134.00,134.75,295.00,272.10,1689.46,1391.11,892.03,723.23,266.16,209.79,657.81,625.62,92.69,122.74,174.94,177.61,297.42,177.14,116.86,136.35,90.00,103.00,12.00,11.94,3.00,1.00,98.43,42.56,98.43,51.91,5.45,5.10,28.34,18.03,17.00,16.66,119.00,122.88
1964,0.70,0.95,-6.00,-9.08,2.44,3.57,10.17,10.99,-2.73,-2.30,69.93,63.49,242.00,240.21,161.00,170.00,236.00,223.63,97.00,93.00,91.00,96.40,28.00,29.55,8.49,10.92,9.86,9.90,12.00,12.00,6315.28,6228.36,4.66,10.14,5.00,9.28,0.00,0.00,0.00,23.00,0.00,0.00,6.58,9.25,74.00,64.00,0.00,0.00,114.00,138.33,135.00,134.72,248.00,272.15,1154.94,1392.07,596.78,723.60,161.67,210.30,636.23,625.32,77.45,122.61,284.13,177.87,124.29,176.77,138.31,136.34,105.00,103.00,8.00,11.88,2.00,1.00,60.51,42.46,60.51,51.78,4.48,5.07,25.50,17.95,11.00,16.63,139.00,123.44
1965,0.99,0.95,-9.11,-9.05,2.72,3.57,10.48,11.00,-0.52,-2.31,61.33,63.48,246.00,240.29,181.00,170.00,241.00,223.60,85.00,93.00,93.00,96.20,41.00,29.38,11.51,10.89,11.78,9.86,20.00,12.00,6213.10,6225.31,12.33,10.14,10.00,9.40,0.00,0.00,33.00,23.00,0.00,0.00,11.78,9.27,59.00,64.00,0.00,0.00,125.00,138.44,128.00,134.69,252.00,272.20,1292.05,1393.02,696.44,723.97,261.82,210.80,715.28,625.01,152.53,122.48,183.04,178.13,234.59,176.40,108.38,136.32,103.00,103.00,15.00,11.81,2.00,1.00,45.93,42.36,57.68,51.64,5.05,5.05,23.48,17.87,14.00,16.60,140.00,123.99
1966,1.62,0.96,-9.45,-9.01,4.16,3.58,11.52,11.00,-1.54,-2.33,60.30,63.46,229.00,240.36,164.00,170.00,224.00,223.57,85.00,93.00,93.00,96.00,24.00,29.21,6.85,10.85,7.40,9.82,17.00,12.00,5977.07,6222.27,13.15,10.14,6.00,9.52,0.00,0.00,21.00,23.00,0.00,0.00,11.51,9.28,59.00,64.00,0.00,0.00,160.00,138.56,122.00,134.66,281.00,272.25,1579.92,1393.97,812.89,724.34,219.72,211.31,579.30,624.70,132.98,122.35,199.60,178.39,136.43,176.04,159.14,136.31,91.00,103.00,16.00,11.75,2.00,1.00,35.81,42.26,48.83,51.51,5.07,5.02,20.06,17.78,18.00,16.58,113.00,124.54
1967,1.70,0.97,-7.82,-8.98,2.19,3.58,13.83,11.01,-2.00,-2.34,61.13,63.44,238.00,240.43,164.00,170.00,238.00,223.54,93.00,93.00,101.00,95.80,26.00,29.04,10.14,10.81,6.30,9.78,0.00,12.00,5954.57,6219.22,11.23,10.14,26.00,9.64,1.00,0.00,24.00,23.00,0.00,0.00,10.41,9.29,73.00,64.00,0.00,0.00,151.00,138.67,135.00,134.63,285.00,272.30,1755.51,1394.92,1013.02,724.71,395.99,211.81,624.82,624.40,152.83,122.22,261.85,178.65,54.50,175.67,135.16,136.29,99.00,103.00,11.00,11.69,4.00,1.00,61.03,42.16,69.41,51.38,5.56,4.99,19.36,17.70,15.00,16.55,111.00,125.10
1968,1.04,0.98,-5.95,-8.94,2.85,3.59,10.66,11.02,-2.10,-2.35,71.42,63.42,246.00,240.50,180.00,170.00,246.00,223.51,70.00,93.00,92.00,95.60,30.00,28.87,9.32,10.78,9.86,9.75,25.00,12.00,6191.12,6216.17,13.70,10.14,10.00,9.76,0.00,0.00,27.00,23.00,0.00,0.00,9.32,9.30,65.00,64.00,0.00,0.00,139.00,138.78,136.00,134.60,274.00,272.35,1341.42,1395.87,673.41,725.08,182.05,212.32,610.81,624.09,80.25,122.09,211.08,178.91,206.19,175.30,118.56,136.28,100.00,103.00,14.00,11.63,1.00,1.00,31.87,42.06,42.37,51.24,4.87,4.97,11.21,17.61,18.00,16.52,124.00,125.65
1969,1.13,0.99,-13.50,-8.91,5.62,3.59,11.02,11.03,-1.10,-2.37,68.32,63.40,235.00,240.57,165.00,170.00,229.00,223.49,71.00,93.00,106.00,95.40,31.00,28.70,11.23,10.74,10.41,9.71,6.00,12.00,6158.75,6213.13,13.70,10.14,10.00,9.88,1.00,0.00,27.00,23.00,0.00,0.00,9.32,9.32,63.00,64.00,0.00,0.00,158.00,138.89,125.00,134.57,282.00,272.40,1537.71,1396.82,782.23,725.45,244.07,212.82,567.52,623.78,118.44,121.96,195.02,179.17,178.69,174.94,91.81,136.26,80.00,103.00,12.00,11.56,2.00,1.00,43.34,41.95,79.99,51.11,4.98,4.94,27.58,17.53,27.00,16.49,113.00,126.20
1970,1.18,0.99,-7.67,-8.87,3.70,3.59,11.89,11.04,-3.59,-2.38,61.36,63.38,248.00,240.64,163.00,170.00,252.00,223.46,80.00,93.00,107.00,95.20,26.00,28.54,9.04,10.70,6.85,9.67,0.00,12.00,6141.06,6210.08,16.99,10.14,27.00,10.00,0.00,0.00,46.00,23.00,0.00,0.00,9.86,9.33,88.00,64.00,0.00,0.00,119.00,139.00,135.00,134.54,253.00,272.45,1446.32,1397.77,855.89,725.82,357.29,213.33,605.14,623.48,112.03,121.83,195.31,179.43,130.96,174.57,144.44,136.25,95.00,103.00,12.00,11.50,2.00,1.00,43.97,41.85,55.71,50.98,5.16,4.92,19.33,17.44,28.00,16.47,115.00,126.75
1971,0.64,1.00,-9.36,-8.84,3.41,3.60,12.36,11.04,-3.97,-2.39,64.13,63.36,243.00,240.71,178.00,170.00,185.00,223.43,106.00,93.00,115.00,95.00,45.00,28.37,11.78,10.67,9.04,9.63,12.00,12.00,6359.68,6207.03,13.15,10.14,28.00,10.12,2.00,0.00,31.00,23.00,0.00,0.00,13.15,9.34,64.00,64.00,0.07,0.00,142.00,139.11,127.00,134.51,268.00,272.50,1518.58,1398.72,838.51,726.19,331.10,213.83,711.51,623.17,191.02,121.70,229.45,179.69,98.33,174.20,164.49,136.23,107.00,103.00,21.00,11.44,3.00,1.00,41.65,41.75,54.89,50.84,5.56,4.89,21.43,17.36,19.00,16.44,127.00,127.31
1972,-0.14,1.01,-10.97,-8.80,3.30,3.60,10.45,11.05,-5.05,-2.41,64.63,63.34,244.00,240.79,147.00,170.00,184.00,223.40,106.00,93.00,109.00,94.80,41.00,28.20,13.97,10.63,14.79,9.59,22.00,12.00,6622.85,6203.99,7.12,10.14,8.00,10.24,0.00,0.00,6.00,23.00,0.00,0.00,10.14,9.35,59.00,64.00,0.00,0.00,130.00,139.22,131.00,134.48,260.00,272.55,1345.63,1399.67,705.54,726.56,226.48,214.34,792.76,622.86,331.95,121.57,150.61,179.95,196.11,173.83,112.24,136.21,109.00,103.00,21.00,11.38,3.00,1.00,48.82,41.65,63.23,50.71,5.83,4.87,33.77,17.28,16.00,16.41,134.00,127.86
1973,1.41,1.02,-7.19,-8.77,3.63,3.61,11.76,11.06,-2.67,-2.42,61.16,63.33,245.00,240.86,169.00,170.00,183.00,223.37,88.00,93.00,90.00,94.60,24.00,28.03,10.41,10.59,9.32,9.55,13.00,12.00,6056.49,6200.94,9.86,10.14,17.00,10.36,0.00,0.00,6.00,23.00,0.00,0.00,9.32,9.36,46.00,64.00,0.00,0.00,143.00,139.33,132.00,134.45,274.00,272.60,1467.59,1400.63,784.84,726.93,276.20,214.85,643.59,622.56,168.74,121.44,202.19,180.21,128.16,173.47,192.43,136.20,107.00,103.00,10.00,11.31,2.00,1.00,55.63,41.55,57.15,50.57,4.56,4.84,14.08,17.19,16.00,16.38,140.00,128.41
1974,1.52,1.03,-8.81,-8.73,3.42,3.61,11.07,11.07,-0.38,-2.43,62.65,63.31,248.00,240.93,160.00,170.00,226.00,223.34,95.00,93.00,80.00,94.40,19.00,27.86,8.49,10.56,7.12,9.51,7.00,12.00,6016.89,6197.90,8.49,10.14,13.00,10.48,0.00,0.00,15.00,23.00,0.00,0.00,4.93,9.38,65.00,64.00,0.00,0.00,142.00,139.44,160.00,134.42,301.00,272.65,1395.72,1401.58,731.22,727.30,221.88,215.35,745.98,622.25,239.09,121.30,202.09,180.47,142.22,173.10,145.19,136.18,99.00,103.00,15.00,11.25,5.00,1.00,68.08,41.45,82.57,50.44,5.68,4.82,32.05,17.11,32.00,16.36,130.00,128.97
1975,0.03,1.03,-10.65,-8.70,1.60,3.62,11.11,11.07,-3.14,-2.44,63.03,63.29,241.00,241.00,181.00,170.00,247.00,223.31,128.00,93.00,117.00,94.20,39.00,27.69,10.68,10.52,14.52,9.47,8.00,12.00,6570.79,6194.85,7.40,10.14,10.00,10.60,0.00,0.00,6.00,23.00,0.00,0.00,9.59,9.39,65.00,64.00,0.00,0.00,148.00,139.56,130.00,134.38,277.00,272.70,1421.65,1402.53,706.66,727.68,207.44,215.86,750.29,621.94,200.02,121.17,165.87,180.73,196.07,172.73,190.32,136.17,123.00,103.00,13.00,11.19,0.00,1.00,42.46,41.35,59.78,50.31,4.29,4.79,12.86,17.02,8.00,16.33,173.00,129.52
1976,1.73,1.04,-7.40,-8.67,3.91,3.62,11.39,11.08,-1.14,-2.46,60.24,63.27,237.00,241.07,176.00,170.00,183.00,223.29,89.00,93.00,88.00,94.00,14.00,27.52,6.30,10.48,7.95,9.43,7.00,12.00,5937.32,6191.80,9.04,10.14,3.00,10.72,0.00,0.00,22.00,23.00,0.00,0.00,10.68,9.40,66.00,64.00,0.00,0.00,192.00,139.67,96.00,134.35,287.00,272.75,1634.26,1403.48,780.11,728.05,216.43,216.36,596.64,621.64,174.12,121.04,132.74,180.99,237.58,172.37,57.88,136.15,96.00,103.00,10.00,11.13,2.00,1.00,48.51,41.24,55.64,50.17,4.92,4.77,16.15,16.94,16.00,16.30,120.00,130.07
1977,0.29,1.05,-8.22,-8.63,4.24,3.62,10.15,11.09,-4.40,-2.47,62.48,63.25,253.00,241.14,162.00,170.00,242.00,223.26,104.00,93.00,108.00,93.80,31.00,27.35,10.41,10.45,9.04,9.39,6.00,12.00,6465.16,6188.76,6.58,10.14,5.00,10.84,0.00,0.00,0.00,23.00,0.00,0.00,5.21,9.41,79.00,64.00,0.00,0.00,147.00,139.78,118.00,134.32,264.00,272.80,1329.67,1404.43,630.16,728.42,165.37,216.87,624.10,621.33,104.57,120.91,146.92,181.25,210.61,172.00,162.94,136.14,104.00,103.00,11.00,11.06,2.00,1.00,39.82,41.14,41.25,50.04,4.47,4.74,17.98,16.85,21.00,16.27,137.00,130.62
1978,-0.01,1.06,-10.60,-8.60,3.63,3.63,11.55,11.10,-5.07,-2.48,73.86,63.23,243.00,241.21,171.00,170.00,200.00,223.23,110.00,93.00,116.00,93.60,42.00,27.18,10.68,10.41,10.41,9.35,8.00,12.00,6575.10,6185.71,5.48,10.14,14.00,10.96,1.00,0.00,0.00,23.00,0.00,0.00,7.12,9.43,35.00,64.00,0.00,0.00,123.00,139.89,137.00,134.29,259.00,272.85,1309.20,1405.38,717.70,728.79,251.44,217.37,659.39,621.02,111.11,120.78,190.79,181.51,213.73,171.63,140.40,136.12,117.00,103.00,13.00,11.00,1.00,1.00,38.42,41.04,44.98,49.91,4.59,4.72,12.96,16.77,11.00,16.25,142.00,131.18
1979,0.81,1.07,-12.72,-8.56,2.39,3.63,13.25,11.11,-1.81,-2.50,67.71,63.21,237.00,241.29,167.00,170.00,184.00,223.20,108.00,93.00,115.00,93.40,45.00,27.01,11.78,10.37,8.22,9.32,0.00,12.00,6286.84,6182.66,14.79,10.14,22.00,11.09,3.00,0.00,22.00,23.00,0.00,0.00,13.15,9.44,69.00,64.00,0.01,0.00,150.00,140.00,141.00,134.26,290.00,272.90,1712.99,1406.33,977.75,729.16,370.77,217.88,548.31,620.72,133.77,120.65,152.19,181.77,105.61,171.27,170.34,136.11,88.00,103.00,9.00,10.94,1.00,1.00,44.52,40.94,61.62,49.77,4.36,4.69,22.29,16.69,16.00,16.22,123.00,131.73
1980,0.87,1.07,-10.53,-8.53,5.10,3.64,10.17,11.11,-2.47,-2.51,63.35,63.19,205.00,241.36,160.00,170.00,201.00,223.17,100.00,93.00,103.00,93.20,41.00,26.85,7.67,10.33,13.15,9.28,13.00,12.00,6254.41,6179.62,12.05,10.14,2.00,11.21,0.00,0.00,27.00,23.00,0.00,0.00,17.26,9.45,40.00,64.00,0.00,0.00,176.00,140.11,112.00,134.23,287.00,272.95,1630.28,1407.28,770.22,729.53,171.83,218.38,841.11,620.41,166.01,120.52,226.56,182.03,189.30,170.90,213.82,136.09,122.00,103.00,18.00,10.88,5.00,1.00,62.81,40.84,71.90,49.64,5.34,4.67,26.37,16.60,15.00,16.19,156.00,132.28
