Station:,"54.3913,-112.5238",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.3913002,Lon:,-112.5238037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.85,0.70,-13.97,-14.19,6.12,6.39,12.96,13.73,-2.41,-3.08,74.51,71.78,218.00,207.00,147.00,146.08,252.00,255.00,98.00,115.03,100.00,116.87,47.00,57.00,15.07,11.65,12.33,11.28,29.00,15.24,6278.94,6326.81,7.67,8.72,17.00,16.08,1.00,1.00,47.00,20.85,0.00,0.00,7.40,7.67,104.00,107.00,2.50,1.01,144.00,167.52,134.00,118.20,277.00,285.64,1704.76,2013.21,1003.39,1212.73,390.32,506.71,423.90,472.33,47.63,67.03,104.03,99.07,205.87,227.92,70.61,61.41,62.00,66.33,9.00,9.32,0.00,1.00,42.27,49.46,46.05,56.26,4.19,4.70,18.33,27.37,30.00,26.00,94.00,95.32
1960,1.17,0.73,-13.58,-14.11,5.78,6.41,14.42,13.74,-3.03,-3.07,70.13,71.75,212.00,207.00,139.00,146.12,259.00,255.00,118.00,114.73,118.00,116.58,53.00,56.60,9.59,11.59,7.12,11.21,18.00,15.48,6168.13,6316.48,8.22,8.79,20.00,16.22,1.00,1.00,6.00,21.16,0.00,0.00,7.67,7.76,119.00,107.00,1.27,1.01,165.00,167.57,126.00,118.08,290.00,285.55,1992.03,2014.97,1182.79,1213.89,496.22,508.03,512.63,471.32,54.99,66.55,138.30,99.62,261.60,226.99,56.52,61.26,71.00,66.31,11.00,9.27,5.00,1.00,43.36,49.32,48.97,56.08,5.19,4.69,36.54,27.20,20.00,26.00,94.00,95.43
1961,1.01,0.76,-10.28,-14.03,7.46,6.43,14.24,13.75,-6.91,-3.06,72.03,71.72,221.00,207.00,137.00,146.16,246.00,255.00,113.00,114.42,121.00,116.28,58.00,56.20,14.25,11.52,12.88,11.14,7.00,15.73,6266.48,6306.15,14.79,8.87,45.00,16.35,8.00,1.00,21.00,21.47,0.00,0.00,9.59,7.85,108.00,107.00,6.41,1.01,171.00,167.62,120.00,117.96,290.00,285.45,2158.04,2016.73,1379.24,1215.04,719.54,509.35,388.30,470.31,58.15,66.08,89.16,100.17,167.02,226.05,79.12,61.11,47.00,66.29,7.00,9.22,4.00,1.00,62.93,49.17,70.34,55.89,4.33,4.67,31.13,27.02,27.00,26.00,83.00,95.55
1962,1.04,0.79,-16.20,-13.95,5.73,6.45,13.49,13.76,0.31,-3.05,75.07,71.69,202.00,207.00,133.00,146.20,245.00,255.00,104.00,114.12,109.00,115.98,53.00,55.80,9.32,11.46,10.96,11.07,9.00,15.97,6201.85,6295.83,7.95,8.94,6.00,16.49,0.00,1.00,29.00,21.77,0.00,0.00,8.49,7.95,111.00,107.00,0.58,1.01,171.00,167.67,112.00,117.84,282.00,285.36,2018.94,2018.49,1191.53,1216.20,477.12,510.67,598.85,469.30,96.80,65.60,216.50,100.71,224.00,225.12,50.35,60.96,74.00,66.26,14.00,9.18,2.00,1.00,72.54,49.03,75.88,55.70,5.31,4.66,29.37,26.85,19.00,26.00,107.00,95.66
1963,2.03,0.82,-13.18,-13.87,6.49,6.47,15.31,13.77,-2.43,-3.04,69.88,71.66,195.00,207.00,141.00,146.24,263.00,255.00,101.00,113.81,100.00,115.68,55.00,55.40,6.85,11.39,6.03,10.99,38.00,16.22,5856.08,6285.50,14.79,9.02,31.00,16.63,1.00,1.00,28.00,22.08,0.00,0.00,15.62,8.04,121.00,107.00,3.03,1.02,187.00,167.71,113.00,117.72,299.00,285.27,2369.63,2020.25,1458.24,1217.35,672.85,511.99,373.32,468.29,98.64,65.12,98.32,101.26,140.31,224.18,43.49,60.81,61.00,66.24,6.00,9.13,1.00,1.00,37.12,48.88,37.12,55.51,3.84,4.65,6.89,26.67,19.00,26.00,91.00,95.77
1964,0.95,0.85,-9.81,-13.79,6.02,6.49,13.43,13.78,-4.67,-3.03,72.36,71.63,205.00,207.00,134.00,146.28,253.00,255.00,112.00,113.51,116.00,115.39,56.00,55.00,9.59,11.33,9.04,10.92,23.00,16.46,6249.57,6275.18,6.85,9.09,17.00,16.77,2.00,1.00,25.00,22.39,0.00,0.00,11.51,8.13,118.00,107.00,5.59,1.02,180.00,167.76,119.00,117.60,298.00,285.18,2098.84,2022.01,1222.72,1218.51,498.21,513.31,424.31,467.28,42.56,64.65,86.05,101.80,226.40,223.24,69.16,60.66,53.00,66.21,8.00,9.08,1.00,1.00,27.89,48.74,33.00,55.32,4.07,4.63,22.48,26.49,21.00,26.00,96.00,95.89
1965,-0.43,0.88,-17.53,-13.71,4.29,6.51,13.19,13.79,-2.82,-3.02,73.56,71.60,222.00,207.00,141.00,146.32,246.00,255.00,120.00,113.21,126.00,115.09,70.00,54.60,14.79,11.26,16.16,10.85,8.00,16.70,6762.67,6264.85,9.04,9.17,25.00,16.90,0.00,1.00,23.00,22.69,0.00,0.00,6.58,8.22,104.00,107.00,0.62,1.02,140.00,167.81,113.00,117.48,252.00,285.09,1794.00,2023.77,1096.80,1219.67,509.36,514.63,458.82,466.27,93.28,64.17,131.14,102.35,193.56,222.31,35.03,60.51,54.00,66.19,11.00,9.04,4.00,1.00,52.25,48.60,55.29,55.13,4.78,4.62,29.05,26.32,31.00,26.00,91.00,96.00
1966,-0.48,0.91,-18.47,-13.63,5.47,6.53,13.81,13.80,-5.52,-3.01,76.49,71.57,204.00,207.00,158.00,146.36,259.00,255.00,130.00,112.90,132.00,114.79,72.00,54.20,18.08,11.20,15.89,10.78,23.00,16.95,6752.87,6254.52,8.49,9.24,17.00,17.04,0.00,1.00,16.00,23.00,0.00,0.00,6.85,8.31,100.00,107.00,0.00,1.02,162.00,167.86,122.00,117.36,283.00,285.00,1989.71,2025.53,1182.97,1220.82,455.44,515.95,389.15,465.26,59.83,63.69,87.42,102.90,201.99,221.37,42.15,60.36,53.00,66.17,11.00,8.99,1.00,1.00,55.25,48.45,69.88,54.94,4.42,4.60,18.65,26.14,30.00,26.00,82.00,96.11
1967,0.49,0.94,-14.90,-13.55,3.79,6.55,15.50,13.81,-2.28,-2.99,73.60,71.54,217.00,207.00,174.00,146.40,266.00,255.00,118.00,112.60,126.00,114.50,66.00,53.80,15.62,11.13,11.51,10.71,0.00,17.19,6426.74,6244.20,12.33,9.32,39.00,17.18,3.00,1.00,20.00,23.31,0.00,0.00,10.41,8.40,91.00,107.00,1.38,1.03,143.00,167.90,132.00,117.24,274.00,284.91,2008.49,2027.29,1295.93,1221.98,627.54,517.27,372.48,464.25,93.41,63.21,74.38,103.44,114.28,220.44,74.25,60.21,65.00,66.14,3.00,8.94,0.00,1.00,23.58,48.31,27.44,54.75,3.69,4.59,8.37,25.97,36.00,26.00,96.00,96.23
1968,1.01,0.97,-12.66,-13.47,7.04,6.57,12.56,13.83,-2.74,-2.98,73.51,71.51,212.00,207.00,165.00,146.44,225.00,255.00,96.00,112.29,98.00,114.20,46.00,53.40,14.25,11.07,7.67,10.63,37.00,17.44,6213.34,6233.87,9.59,9.39,8.00,17.31,1.00,1.00,41.00,23.61,0.00,0.00,8.77,8.49,59.00,107.00,0.64,1.03,164.00,167.95,117.00,117.12,280.00,284.82,1871.37,2029.05,1068.12,1223.13,411.43,518.59,401.46,463.24,89.90,62.74,74.97,103.99,205.34,219.50,44.69,60.06,62.00,66.12,8.00,8.89,1.00,1.00,37.68,48.17,38.37,54.56,4.16,4.58,11.41,25.79,28.00,26.00,91.00,96.34
1969,0.07,1.00,-19.90,-13.39,6.74,6.59,13.30,13.84,-2.67,-2.97,75.31,71.48,205.00,207.00,164.00,146.48,257.00,255.00,121.00,111.99,118.00,113.90,61.00,53.00,13.42,11.00,12.05,10.56,0.00,17.68,6549.79,6223.55,7.12,9.46,11.00,17.45,1.00,1.00,10.00,23.92,0.00,0.00,7.40,8.58,92.00,107.00,0.00,1.03,180.00,168.00,101.00,117.00,280.00,284.73,2020.28,2030.81,1148.16,1224.29,457.02,519.91,461.22,462.23,75.63,62.26,90.52,104.54,235.10,218.56,64.55,59.91,65.00,66.10,10.00,8.85,1.00,1.00,48.27,48.02,48.96,54.37,4.55,4.56,25.87,25.62,22.00,26.00,97.00,96.45
1970,0.51,1.03,-12.89,-13.31,6.95,6.61,13.70,13.85,-6.05,-2.96,73.33,71.45,219.00,207.00,127.00,146.52,252.00,255.00,118.00,111.69,112.00,113.61,60.00,52.60,3.29,10.94,8.22,10.49,7.00,17.92,6405.75,6213.22,6.30,9.54,15.00,17.59,2.00,1.00,23.00,24.23,0.00,0.00,4.38,8.68,124.00,107.00,1.47,1.03,159.00,168.05,120.00,116.88,278.00,284.64,2028.28,2032.57,1255.28,1225.44,561.92,521.23,578.30,461.22,68.64,61.78,89.78,105.08,315.55,217.63,110.60,59.76,68.00,66.07,15.00,8.80,5.00,1.00,79.92,47.88,98.47,54.18,5.75,4.55,35.33,25.44,51.00,26.00,96.00,96.57
1971,0.65,1.06,-14.29,-13.24,6.99,6.63,14.15,13.86,-4.68,-2.95,69.80,71.42,206.00,207.00,136.00,146.56,260.00,255.00,120.00,111.38,119.00,113.31,59.00,52.20,7.40,10.87,11.23,10.42,0.00,18.17,6367.83,6202.89,7.95,9.61,26.00,17.73,0.00,1.00,0.00,24.53,0.00,0.00,11.23,8.77,123.00,107.00,1.48,1.04,179.00,168.10,109.00,116.76,287.00,284.55,2221.00,2034.34,1348.69,1226.60,603.91,522.55,459.99,460.21,49.02,61.30,101.86,105.63,229.98,216.69,71.65,59.61,62.00,66.05,8.00,8.75,3.00,1.00,59.22,47.73,67.60,53.99,4.87,4.53,30.22,25.27,39.00,26.00,90.00,96.68
1972,-0.12,1.09,-16.73,-13.16,7.36,6.65,12.94,13.87,-5.53,-2.94,74.37,71.39,210.00,207.00,127.00,146.60,247.00,255.00,131.00,111.08,110.00,113.01,63.00,51.80,12.60,10.81,16.16,10.34,16.00,18.41,6628.10,6192.57,7.40,9.69,18.00,17.86,0.00,1.00,7.00,24.84,0.00,0.00,10.41,8.86,119.00,107.00,0.00,1.04,147.00,168.14,114.00,116.64,260.00,284.45,1907.76,2036.10,1180.00,1227.75,528.76,523.87,413.95,459.20,83.55,60.83,106.72,106.17,183.07,215.76,49.21,59.46,66.00,66.02,4.00,8.71,0.00,1.00,36.07,47.59,37.49,53.80,3.97,4.52,12.39,25.09,20.00,26.00,98.00,96.79
1973,1.18,1.12,-11.37,-13.08,7.35,6.67,13.91,13.88,-5.90,-2.93,66.77,71.36,205.00,207.00,132.00,146.64,257.00,255.00,115.00,110.77,114.00,112.72,50.00,51.40,7.12,10.74,6.03,10.27,20.00,18.66,6157.51,6182.24,6.85,9.76,12.00,18.00,0.00,1.00,31.00,25.15,0.00,0.00,7.67,8.95,124.00,107.00,1.05,1.04,173.00,168.19,122.00,116.52,294.00,284.36,2055.60,2037.86,1217.49,1228.91,536.32,525.18,633.37,458.19,27.38,60.35,210.99,106.72,266.23,214.82,122.78,59.31,84.00,66.00,12.00,8.66,5.00,1.00,94.16,47.45,94.64,53.61,5.14,4.51,32.24,24.92,22.00,26.00,121.00,96.91
1974,0.81,1.14,-15.83,-13.00,5.05,6.69,12.64,13.89,-0.37,-2.92,68.81,71.33,212.00,207.00,149.00,146.68,232.00,255.00,116.00,110.47,111.00,112.42,45.00,51.00,12.88,10.68,11.78,10.20,14.00,18.90,6287.72,6171.92,7.67,9.84,9.00,18.14,0.00,1.00,7.00,25.46,0.00,0.00,7.12,9.04,82.00,107.00,0.00,1.05,190.00,168.24,112.00,116.40,301.00,284.27,1985.59,2039.62,1109.98,1230.06,417.51,526.50,469.72,457.18,105.55,59.87,92.80,107.27,218.76,213.88,57.33,59.16,85.00,65.98,7.00,8.61,1.00,1.00,40.13,47.30,48.62,53.43,3.80,4.49,18.00,24.74,23.00,26.00,119.00,97.02
1975,0.40,1.17,-12.84,-12.92,4.19,6.71,13.34,13.90,-3.92,-2.91,67.40,71.30,202.00,207.00,148.00,146.72,254.00,255.00,122.00,110.17,123.00,112.12,52.00,50.60,11.23,10.61,10.96,10.13,13.00,19.14,6448.11,6161.59,8.22,9.91,13.00,18.27,0.00,1.00,19.00,25.76,0.00,0.00,7.67,9.13,105.00,107.00,2.25,1.05,155.00,168.29,126.00,116.28,280.00,284.18,1883.72,2041.38,1112.51,1231.22,417.91,527.82,559.09,456.17,53.07,59.40,112.75,107.81,313.91,212.95,70.71,59.01,74.00,65.95,8.00,8.56,4.00,1.00,74.34,47.16,75.56,53.24,4.73,4.48,31.09,24.57,26.00,26.00,112.00,97.13
1976,2.67,1.20,-10.36,-12.84,8.22,6.73,14.33,13.91,-1.61,-2.90,68.72,71.27,187.00,207.00,149.00,146.76,277.00,255.00,83.00,109.86,93.00,111.83,44.00,50.20,6.03,10.55,7.12,10.05,28.00,19.39,5607.33,6151.26,13.70,9.99,10.00,18.41,0.00,1.00,39.00,26.07,0.00,0.00,13.70,9.22,127.00,107.00,0.00,1.05,193.00,168.33,95.00,116.16,287.00,284.09,2295.46,2043.14,1365.97,1232.37,547.84,529.14,473.18,455.16,67.88,58.92,116.37,108.36,217.63,212.01,71.96,58.86,64.00,65.93,10.00,8.52,1.00,1.00,34.89,47.01,61.42,53.05,4.15,4.46,9.32,24.39,45.00,26.00,110.00,97.25
1977,1.75,1.23,-9.06,-12.76,8.14,6.75,12.10,13.92,-4.72,-2.88,74.45,71.24,192.00,207.00,137.00,146.80,234.00,255.00,84.00,109.56,98.00,111.53,45.00,49.80,8.22,10.48,9.86,9.98,41.00,19.63,5939.26,6140.94,11.51,10.06,10.00,18.55,0.00,1.00,40.00,26.38,0.00,0.00,13.15,9.32,96.00,107.00,0.00,1.05,182.00,168.38,95.00,116.04,276.00,284.00,2059.73,2044.90,1165.62,1233.53,419.25,530.46,611.25,454.15,63.74,58.44,168.10,108.90,300.54,211.08,78.57,58.71,97.00,65.90,11.00,8.47,2.00,1.00,51.88,46.87,55.35,52.86,4.43,4.45,22.92,24.22,20.00,26.00,134.00,97.36
1978,0.84,1.26,-14.89,-12.68,7.40,6.77,13.28,13.93,-2.40,-2.87,69.51,71.21,194.00,207.00,133.00,146.84,214.00,255.00,110.00,109.26,113.00,111.23,63.00,49.40,6.85,10.42,7.67,9.91,16.00,19.88,6270.76,6130.61,7.95,10.14,18.00,18.69,0.00,1.00,7.00,26.68,0.00,0.00,9.32,9.41,80.00,107.00,0.17,1.06,194.00,168.43,114.00,115.92,307.00,283.91,2168.14,2046.66,1233.16,1234.69,484.29,531.78,627.35,453.14,70.49,57.96,171.98,109.45,332.54,210.14,55.41,58.56,79.00,65.88,20.00,8.42,5.00,1.00,64.49,46.73,77.25,52.67,5.34,4.44,33.17,24.04,19.00,26.00,115.00,97.47
1979,0.51,1.29,-17.94,-12.60,4.00,6.79,14.73,13.94,-1.23,-2.86,73.82,71.18,209.00,207.00,151.00,146.88,276.00,255.00,111.00,108.95,117.00,110.94,64.00,49.00,7.67,10.35,11.23,9.84,0.00,20.12,6411.93,6120.29,9.59,10.21,21.00,18.82,1.00,1.00,33.00,26.99,0.00,0.00,7.12,9.50,124.00,107.00,2.58,1.06,161.00,168.48,129.00,115.80,289.00,283.82,2068.18,2048.42,1264.80,1235.84,544.94,533.10,496.55,452.13,82.21,57.49,102.51,110.00,260.43,209.21,58.60,58.41,70.00,65.86,9.00,8.38,3.00,1.00,48.85,46.58,56.57,52.48,4.92,4.42,24.01,23.87,30.00,26.00,97.00,97.59
1980,1.66,1.32,-13.04,-12.52,9.09,6.81,12.76,13.95,-2.18,-2.85,68.90,71.15,188.00,207.00,158.00,146.92,261.00,255.00,99.00,108.65,106.00,110.64,56.00,48.60,6.30,10.29,9.04,9.77,15.00,20.36,5973.11,6109.96,14.52,10.29,18.00,18.96,0.00,1.00,23.00,27.30,0.00,0.00,11.23,9.59,102.00,107.00,0.00,1.06,189.00,168.52,105.00,115.68,293.00,283.73,2266.21,2050.18,1343.58,1237.00,547.55,534.42,487.92,451.12,50.59,57.01,99.01,110.54,270.74,208.27,62.96,58.26,78.00,65.83,7.00,8.33,2.00,1.00,76.21,46.44,81.90,52.29,4.19,4.41,20.54,23.69,39.00,26.00,113.00,97.70
