Station:,"58.3578,-115.2897",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.35779953,Lon:,-115.2897034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.96,-0.60,-11.52,-17.42,6.24,6.14,16.54,14.30,-4.33,-5.98,76.62,74.24,206.00,212.46,135.00,144.24,243.00,253.47,124.00,133.53,116.00,134.54,37.00,77.24,6.85,9.25,6.03,8.85,48.00,24.92,5946.47,6823.40,20.27,11.54,48.00,27.00,9.00,2.00,70.00,31.49,0.00,0.00,19.18,10.51,107.00,109.69,19.05,2.27,164.00,162.38,118.00,116.19,281.00,279.43,2311.92,2059.44,1511.22,1266.56,811.54,588.45,284.69,345.66,45.50,53.97,84.69,77.67,91.56,144.47,82.25,67.05,45.00,56.51,4.00,5.00,0.00,1.00,33.83,34.47,36.94,38.98,3.46,3.51,19.32,18.04,33.00,26.00,78.00,92.55
1982,-2.46,-0.56,-23.85,-17.33,5.19,6.17,14.30,14.32,-7.43,-5.96,76.67,74.17,215.00,212.44,161.00,144.20,237.00,253.56,152.00,133.29,152.00,134.31,107.00,76.78,11.51,9.18,13.70,8.75,0.00,25.21,7516.09,6809.94,7.67,11.66,33.00,27.20,3.00,2.00,15.00,32.10,0.00,0.00,7.40,10.62,75.00,109.82,2.32,2.30,173.00,162.62,116.00,116.10,288.00,279.57,2134.81,2062.91,1299.22,1268.68,607.81,590.37,287.87,345.49,29.26,53.78,64.23,77.77,124.35,144.70,64.82,66.80,54.00,56.36,2.00,5.00,0.00,1.00,18.52,34.49,26.06,38.98,3.00,3.50,3.76,18.07,26.00,26.00,90.00,92.64
1983,-0.77,-0.52,-16.79,-17.24,4.60,6.20,14.66,14.33,-6.23,-5.94,74.54,74.09,226.00,212.41,144.00,144.16,254.00,253.64,141.00,133.06,132.00,134.08,78.00,76.33,7.67,9.10,7.67,8.64,12.00,25.51,6899.94,6796.48,8.22,11.78,29.00,27.40,1.00,2.00,7.00,32.72,0.00,0.00,9.59,10.72,109.00,109.95,1.98,2.32,134.00,162.86,144.00,116.00,277.00,279.71,1819.61,2066.38,1177.53,1270.81,600.88,592.30,327.57,345.33,64.59,53.58,92.00,77.88,137.31,144.94,39.75,66.54,50.00,56.21,5.00,5.00,0.00,1.00,27.40,34.51,37.66,38.97,3.49,3.50,20.50,18.09,22.00,26.00,87.00,92.73
1984,-0.57,-0.48,-15.35,-17.14,8.33,6.23,14.45,14.34,-9.22,-5.92,77.04,74.02,202.00,212.39,143.00,144.11,265.00,253.72,136.00,132.82,134.00,133.85,86.00,75.87,8.77,9.02,12.33,8.54,39.00,25.81,6840.32,6783.01,13.15,11.90,26.00,27.60,8.00,2.00,31.00,33.33,0.00,0.00,15.07,10.82,121.00,110.08,20.31,2.34,161.00,163.10,104.00,115.90,264.00,279.86,2039.00,2069.85,1246.77,1272.93,590.89,594.22,463.37,345.17,39.66,53.39,138.23,77.98,206.62,145.17,79.44,66.29,59.00,56.06,9.00,5.00,4.00,1.00,50.41,34.53,52.50,38.96,4.57,3.49,35.36,18.12,36.00,26.00,97.00,92.82
1985,-1.32,-0.44,-17.38,-17.05,6.38,6.26,12.46,14.35,-10.32,-5.90,72.29,73.94,224.00,212.37,145.00,144.07,233.00,253.80,124.00,132.58,131.00,133.62,71.00,75.41,16.99,8.95,10.96,8.44,44.00,26.10,7073.77,6769.55,7.95,12.01,16.00,27.80,1.00,2.00,51.00,33.95,0.00,0.00,11.23,10.92,87.00,110.21,2.03,2.37,146.00,163.33,120.00,115.81,265.00,280.00,1747.55,2073.32,1035.12,1275.05,418.02,596.15,334.91,345.01,48.36,53.19,58.61,78.08,128.93,145.40,91.89,66.03,50.00,55.91,5.00,5.00,0.00,1.00,23.83,34.54,23.83,38.95,3.14,3.49,13.29,18.15,29.00,26.00,98.00,92.91
1986,-0.02,-0.41,-14.39,-16.96,6.04,6.29,13.89,14.37,-6.65,-5.88,73.86,73.87,214.00,212.34,164.00,144.03,237.00,253.89,136.00,132.35,148.00,133.38,63.00,74.96,12.05,8.87,7.67,8.34,27.00,26.40,6604.02,6756.08,12.05,12.13,19.00,28.00,2.00,2.00,34.00,34.56,0.00,0.00,10.14,11.03,72.00,110.34,1.77,2.39,176.00,163.57,123.00,115.71,298.00,280.14,2052.56,2076.79,1211.37,1277.18,539.20,598.07,386.89,344.84,58.12,53.00,116.33,78.19,142.55,145.64,69.42,65.78,62.00,55.76,3.00,5.00,2.00,1.00,63.41,34.56,65.45,38.95,3.48,3.48,14.78,18.18,26.00,26.00,102.00,93.00
1987,1.62,-0.37,-12.33,-16.87,7.04,6.32,13.88,14.38,-2.56,-5.86,62.97,73.79,205.00,212.32,141.00,143.99,257.00,253.97,121.00,132.11,116.00,133.15,49.00,74.50,6.03,8.80,4.38,8.24,66.00,26.69,6005.17,6742.62,12.88,12.25,17.00,28.20,0.00,2.00,60.00,35.17,0.00,0.00,16.44,11.13,115.00,110.48,2.01,2.41,167.00,163.81,113.00,115.61,279.00,280.29,2108.79,2080.26,1281.43,1279.30,554.06,599.99,402.76,344.68,82.00,52.80,74.11,78.29,187.42,145.87,64.41,65.52,59.00,55.60,6.00,5.00,1.00,1.00,59.90,34.58,61.82,38.94,3.86,3.47,24.10,18.21,20.00,26.00,96.00,93.09
1988,-0.01,-0.33,-14.93,-16.77,6.11,6.36,14.17,14.39,-4.92,-5.84,73.57,73.72,211.00,212.29,132.00,143.95,253.00,254.05,126.00,131.88,129.00,132.92,64.00,74.05,4.93,8.72,5.75,8.14,21.00,26.99,6588.45,6729.15,11.78,12.37,12.00,28.40,0.00,2.00,48.00,35.79,0.00,0.00,9.59,11.23,120.00,110.61,0.15,2.43,158.00,164.05,131.00,115.51,288.00,280.43,1994.83,2083.72,1218.81,1281.43,545.39,601.92,455.43,344.52,58.57,52.61,97.15,78.39,202.23,146.10,95.68,65.27,65.00,55.45,9.00,5.00,1.00,1.00,37.82,34.60,47.20,38.93,3.82,3.47,29.13,18.24,23.00,26.00,108.00,93.18
1989,-1.05,-0.29,-19.01,-16.68,5.73,6.39,14.76,14.40,-8.29,-5.82,74.27,73.64,224.00,212.27,148.00,143.91,252.00,254.13,141.00,131.64,150.00,132.69,96.00,73.59,12.33,8.64,8.22,8.04,13.00,27.28,7043.60,6715.69,12.60,12.48,27.00,28.60,6.00,2.00,18.00,36.40,0.00,0.00,13.15,11.34,103.00,110.74,23.06,2.46,169.00,164.29,116.00,115.42,284.00,280.57,2185.35,2087.19,1380.64,1283.55,699.51,603.84,387.92,344.36,47.20,52.41,93.88,78.49,142.99,146.34,100.91,65.01,60.00,55.30,5.00,5.00,1.00,1.00,44.10,34.62,44.10,38.92,3.44,3.46,18.29,18.26,25.00,26.00,100.00,93.27
1990,-1.65,-0.25,-17.00,-16.59,6.27,6.42,14.69,14.42,-9.87,-5.80,76.26,73.56,223.00,212.24,140.00,143.87,252.00,254.22,135.00,131.40,141.00,132.46,96.00,73.13,13.42,8.57,12.60,7.93,7.00,27.58,7240.64,6702.23,14.52,12.60,34.00,28.80,7.00,2.00,14.00,37.02,0.00,0.00,7.95,11.44,111.00,110.87,14.02,2.48,170.00,164.52,107.00,115.32,276.00,280.71,2124.62,2090.66,1307.82,1285.67,648.26,605.77,340.87,344.20,65.25,52.22,59.48,78.60,98.78,146.57,114.31,64.76,55.00,55.15,5.00,5.00,0.00,1.00,24.43,34.63,24.43,38.91,3.33,3.46,17.56,18.29,18.00,26.00,91.00,93.36
1991,-0.05,-0.22,-16.47,-16.49,7.52,6.45,14.65,14.43,-8.98,-5.79,75.92,73.49,215.00,212.22,144.00,143.83,260.00,254.30,140.00,131.17,147.00,132.23,75.00,72.68,9.86,8.49,9.32,7.83,23.00,27.88,6661.07,6688.76,15.07,12.72,30.00,29.00,6.00,2.00,39.00,37.63,0.00,0.00,14.25,11.54,115.00,111.00,14.85,2.50,165.00,164.76,122.00,115.22,286.00,280.86,2153.55,2094.13,1345.13,1287.80,649.36,607.69,476.06,344.03,70.84,52.02,149.31,78.70,147.04,146.81,117.93,64.50,72.00,55.00,4.00,5.00,1.00,1.00,70.10,34.65,92.84,38.91,3.59,3.45,18.25,18.32,39.00,26.00,120.00,93.45
1992,-0.07,-0.18,-12.63,-16.40,6.48,6.48,12.29,14.44,-4.70,-5.77,71.87,73.41,220.00,212.20,143.00,143.78,233.00,254.38,120.00,130.93,118.00,132.00,61.00,72.22,11.23,8.42,13.97,7.73,26.00,28.17,6616.78,6675.30,13.42,12.84,21.00,29.20,1.00,2.00,22.00,38.24,0.00,0.00,13.15,11.64,89.00,111.13,0.10,2.52,135.00,165.00,122.00,115.12,256.00,281.00,1649.92,2097.60,994.00,1289.92,459.23,609.62,409.12,343.87,48.00,51.83,116.60,78.80,179.66,147.04,62.68,64.25,57.00,54.85,7.00,5.00,1.00,1.00,33.99,34.67,38.89,38.90,3.72,3.45,22.11,18.35,26.00,26.00,99.00,93.55
1993,0.62,-0.14,-15.84,-16.31,7.87,6.51,12.89,14.45,-4.79,-5.75,65.92,73.34,217.00,212.17,145.00,143.74,249.00,254.46,120.00,130.70,112.00,131.77,64.00,71.76,9.86,8.34,6.58,7.63,36.00,28.47,6360.73,6661.83,12.33,12.96,19.00,29.40,0.00,2.00,57.00,38.86,0.00,0.00,11.51,11.75,103.00,111.26,0.00,2.55,167.00,165.24,117.00,115.03,283.00,281.14,1893.24,2101.07,1091.32,1292.04,436.52,611.54,405.68,343.71,36.02,51.63,84.44,78.91,211.66,147.27,71.13,63.99,56.00,54.70,8.00,5.00,1.00,1.00,38.47,34.69,48.69,38.89,3.69,3.44,27.25,18.38,23.00,26.00,101.00,93.64
1994,-0.40,-0.10,-19.84,-16.21,7.86,6.54,15.34,14.47,-6.69,-5.73,77.32,73.26,206.00,212.15,124.00,143.70,264.00,254.55,123.00,130.46,133.00,131.54,82.00,71.31,7.95,8.26,7.12,7.53,17.00,28.76,6766.01,6648.37,16.16,13.07,40.00,29.60,3.00,2.00,32.00,39.47,0.00,0.00,11.23,11.85,139.00,111.39,4.28,2.57,174.00,165.48,118.00,114.93,291.00,281.29,2269.54,2104.54,1418.17,1294.17,686.97,613.47,300.33,343.55,81.72,51.44,56.95,79.01,112.93,147.51,52.95,63.74,46.00,54.55,4.00,5.00,0.00,1.00,20.35,34.71,23.65,38.88,3.09,3.44,12.93,18.41,23.00,26.00,87.00,93.73
1995,-0.83,-0.06,-14.93,-16.12,6.07,6.58,13.14,14.48,-8.85,-5.71,74.79,73.19,218.00,212.12,145.00,143.66,249.00,254.63,146.00,130.22,148.00,131.31,76.00,70.85,11.78,8.19,7.95,7.43,32.00,29.06,6888.25,6634.90,10.14,13.19,25.00,29.80,2.00,2.00,46.00,40.09,0.00,0.00,7.67,11.95,103.00,111.52,0.84,2.59,161.00,165.71,124.00,114.83,284.00,281.43,2028.19,2108.01,1230.99,1296.29,542.50,615.39,323.17,343.38,38.30,51.24,71.93,79.11,142.30,147.74,68.90,63.48,46.00,54.40,3.00,5.00,0.00,1.00,30.19,34.73,30.19,38.87,3.47,3.43,12.31,18.43,31.00,26.00,84.00,93.82
1996,-2.69,-0.03,-18.98,-16.03,3.65,6.61,14.26,14.49,-8.47,-5.69,79.17,73.11,228.00,212.10,135.00,143.62,250.00,254.71,149.00,129.99,155.00,131.08,97.00,70.39,16.16,8.11,13.70,7.33,9.00,29.36,7564.25,6621.44,6.03,13.31,14.00,30.00,1.00,2.00,8.00,40.70,0.00,0.00,4.66,12.05,114.00,111.66,2.27,2.62,156.00,165.95,116.00,114.73,271.00,281.57,1912.69,2111.48,1176.42,1298.42,539.29,617.32,379.39,343.22,44.03,51.05,113.11,79.22,153.24,147.98,68.44,63.23,58.00,54.24,5.00,5.00,1.00,1.00,34.83,34.74,50.93,38.87,3.38,3.43,20.50,18.46,31.00,26.00,106.00,93.91
1997,0.28,0.01,-18.22,-15.94,5.34,6.64,14.47,14.50,-3.59,-5.67,71.59,73.04,217.00,212.07,147.00,143.58,257.00,254.79,125.00,129.75,137.00,130.85,59.00,69.94,6.58,8.04,8.22,7.22,36.00,29.65,6490.58,6607.98,11.23,13.43,14.00,30.20,0.00,2.00,42.00,41.32,0.00,0.00,12.88,12.16,109.00,111.79,2.30,2.64,155.00,166.19,122.00,114.64,276.00,281.71,2022.39,2114.95,1261.77,1300.54,610.61,619.24,507.19,343.06,48.83,50.85,116.86,79.32,233.13,148.21,100.69,62.97,73.00,54.09,11.00,5.00,1.00,1.00,34.78,34.76,39.05,38.86,4.21,3.42,30.24,18.49,20.00,26.00,115.00,94.00
1998,1.50,0.05,-14.78,-15.84,9.36,6.67,15.99,14.52,-4.05,-5.65,72.38,72.96,201.00,212.05,124.00,143.54,260.00,254.88,121.00,129.51,117.00,130.62,55.00,69.48,4.66,7.96,2.19,7.12,62.00,29.95,6099.50,6594.51,19.45,13.55,40.00,30.40,5.00,2.00,72.00,41.93,0.00,0.00,16.99,12.26,135.00,111.92,10.38,2.66,177.00,166.43,105.00,114.54,281.00,281.86,2397.41,2118.42,1521.94,1302.66,747.13,621.17,283.51,342.90,70.81,50.66,51.98,79.42,123.84,148.44,46.83,62.72,40.00,53.94,2.00,5.00,2.00,1.00,73.99,34.78,76.00,38.85,4.04,3.42,25.59,18.52,45.00,26.00,63.00,94.09
1999,1.16,0.09,-15.66,-15.75,7.86,6.70,14.45,14.53,-4.97,-5.63,72.81,72.89,212.00,212.02,149.00,143.50,255.00,254.96,109.00,129.28,119.00,130.38,58.00,69.02,5.75,7.88,6.03,7.02,27.00,30.24,6194.16,6581.05,15.34,13.66,30.00,30.60,4.00,2.00,66.00,42.54,0.00,0.00,13.97,12.36,105.00,112.05,4.19,2.68,165.00,166.67,106.00,114.44,270.00,282.00,2083.21,2121.88,1268.36,1304.79,561.52,623.09,391.80,342.74,44.55,50.46,82.99,79.53,198.44,148.68,62.25,62.46,57.00,53.79,6.00,5.00,1.00,1.00,38.03,34.80,43.06,38.84,3.39,3.41,21.78,18.55,26.00,26.00,108.00,94.18
2000,-0.35,0.13,-13.88,-15.66,5.76,6.73,14.06,14.54,-6.77,-5.62,72.79,72.81,216.00,212.00,153.00,143.45,254.00,255.04,124.00,129.04,133.00,130.15,70.00,68.57,9.04,7.81,12.05,6.92,43.00,30.54,6737.28,6567.58,13.70,13.78,23.00,30.80,1.00,2.00,58.00,43.16,0.00,0.00,10.14,12.47,100.00,112.18,1.90,2.71,166.00,166.90,109.00,114.34,274.00,282.14,1941.76,2125.35,1140.62,1306.91,494.03,625.01,304.71,342.57,26.39,50.27,70.70,79.63,165.95,148.91,42.20,62.21,55.00,53.64,2.00,5.00,0.00,1.00,24.73,34.82,26.87,38.83,3.17,3.40,7.70,18.58,54.00,26.00,88.00,94.27
2001,1.32,0.16,-12.77,-15.56,6.65,6.76,15.43,14.56,-5.48,-5.60,70.71,72.73,205.00,211.98,141.00,143.41,277.00,255.12,125.00,128.81,119.00,129.92,56.00,68.11,3.29,7.73,4.66,6.82,56.00,30.84,6126.42,6554.12,11.78,13.90,32.00,31.00,3.00,2.00,57.00,43.77,0.00,0.00,14.52,12.57,135.00,112.31,1.81,2.73,173.00,167.14,113.00,114.25,285.00,282.29,2315.23,2128.82,1458.98,1309.04,719.06,626.94,338.59,342.41,36.57,50.07,92.54,79.73,158.74,149.14,55.35,61.95,56.00,53.49,5.00,5.00,1.00,1.00,42.37,34.83,44.29,38.83,3.47,3.40,21.71,18.60,23.00,26.00,93.00,94.36
2002,-0.64,0.20,-17.26,-15.47,3.65,6.80,14.94,14.57,-5.48,-5.58,71.90,72.66,230.00,211.95,148.00,143.37,266.00,255.21,150.00,128.57,140.00,129.69,69.00,67.66,16.16,7.66,11.78,6.72,36.00,31.13,6854.18,6540.65,13.97,14.02,32.00,31.20,3.00,2.00,45.00,44.39,0.00,0.00,13.42,12.67,117.00,112.44,4.50,2.75,155.00,167.38,129.00,114.15,283.00,282.43,1987.21,2132.29,1253.15,1311.16,614.27,628.86,250.64,342.25,16.28,49.88,31.22,79.83,167.72,149.38,34.84,61.70,40.00,53.34,2.00,5.00,1.00,1.00,35.59,34.85,39.49,38.82,3.41,3.39,15.33,18.63,40.00,26.00,67.00,94.45
2003,0.30,0.24,-16.88,-15.38,7.35,6.83,15.12,14.58,-4.83,-5.56,73.45,72.58,204.00,211.93,140.00,143.33,259.00,255.29,137.00,128.33,133.00,129.46,72.00,67.20,4.93,7.58,7.67,6.61,25.00,31.43,6513.72,6527.19,16.99,14.13,34.00,31.40,8.00,2.00,39.00,45.00,0.00,0.00,13.97,12.77,118.00,112.57,6.82,2.78,180.00,167.62,106.00,114.05,285.00,282.57,2310.08,2135.76,1449.46,1313.28,730.61,630.79,308.39,342.09,48.17,49.68,48.90,79.94,136.92,149.61,69.46,61.44,47.00,53.19,2.00,5.00,0.00,1.00,18.11,34.87,23.91,38.81,2.91,3.39,7.30,18.66,22.00,26.00,96.00,94.55
2004,-0.65,0.28,-15.85,-15.28,5.24,6.86,14.06,14.59,-6.25,-5.54,78.13,72.51,224.00,211.90,144.00,143.29,250.00,255.37,134.00,128.10,134.00,129.23,69.00,66.74,11.23,7.50,11.51,6.51,18.00,31.72,6860.47,6513.72,10.41,14.25,29.00,31.60,6.00,2.00,7.00,45.61,0.00,0.00,6.58,12.88,105.00,112.71,9.36,2.80,153.00,167.86,135.00,113.95,287.00,282.71,1906.18,2139.23,1175.45,1315.41,560.37,632.71,285.41,341.92,53.26,49.49,71.40,80.04,100.12,149.85,54.85,61.19,46.00,53.03,2.00,5.00,0.00,1.00,22.59,34.89,22.59,38.80,3.11,3.38,9.51,18.69,18.00,26.00,85.00,94.64
2005,1.58,0.32,-15.68,-15.19,7.83,6.89,13.98,14.61,-2.36,-5.52,70.32,72.43,206.00,211.88,146.00,143.25,256.00,255.45,113.00,127.86,104.00,129.00,47.00,66.29,5.48,7.43,6.30,6.41,54.00,32.02,6016.32,6500.26,17.81,14.37,25.00,31.80,1.00,2.00,72.00,46.23,0.00,0.00,18.36,12.98,109.00,112.84,0.58,2.82,180.00,168.10,109.00,113.86,288.00,282.86,2125.54,2142.70,1266.31,1317.53,552.21,634.64,341.60,341.76,86.96,49.29,90.58,80.14,136.56,150.08,36.79,60.93,56.00,52.88,5.00,5.00,1.00,1.00,33.12,34.91,37.18,38.80,3.32,3.38,18.69,18.72,22.00,26.00,97.00,94.73
2006,1.95,0.36,-11.69,-15.10,9.86,6.92,15.50,14.62,-6.37,-5.50,69.84,72.36,197.00,211.85,123.00,143.21,259.00,255.54,129.00,127.63,127.00,128.77,49.00,65.83,2.19,7.35,4.38,6.31,64.00,32.31,5926.20,6486.80,19.18,14.49,35.00,32.00,6.00,2.00,55.00,46.84,0.00,0.00,21.64,13.08,135.00,112.97,12.90,2.84,170.00,168.33,113.00,113.76,282.00,283.00,2390.23,2146.17,1542.67,1319.66,761.75,636.56,346.89,341.60,48.50,49.10,114.63,80.25,150.04,150.31,34.56,60.68,42.00,52.73,5.00,5.00,4.00,1.00,57.54,34.93,86.32,38.79,3.88,3.37,37.76,18.74,28.00,26.00,84.00,94.82
2007,0.66,0.39,-14.94,-15.01,7.96,6.95,14.64,14.63,-5.46,-5.48,66.68,72.28,204.00,211.83,158.00,143.17,262.00,255.62,131.00,127.39,133.00,128.54,67.00,65.37,3.56,7.28,3.84,6.21,30.00,32.61,6411.22,6473.33,16.16,14.61,33.00,32.20,5.00,2.00,54.00,47.46,0.00,0.00,12.33,13.18,103.00,113.10,16.13,2.87,162.00,168.57,111.00,113.66,272.00,283.14,2105.25,2149.64,1308.92,1321.78,635.02,638.49,405.73,341.44,67.22,48.90,79.82,80.35,173.52,150.55,79.18,60.42,67.00,52.58,4.00,5.00,0.00,1.00,24.81,34.94,31.65,38.78,3.22,3.37,13.19,18.77,20.00,26.00,117.00,94.91
2008,0.16,0.43,-16.35,-14.91,6.64,6.99,15.44,14.64,-4.66,-5.46,78.63,72.21,203.00,211.80,130.00,143.12,268.00,255.70,129.00,127.15,137.00,128.31,68.00,64.92,7.12,7.20,5.48,6.11,26.00,32.91,6570.87,6459.87,15.34,14.72,42.00,32.40,6.00,2.00,45.00,48.07,0.00,0.00,11.78,13.29,137.00,113.23,11.87,2.89,170.00,168.81,117.00,113.56,286.00,283.29,2318.79,2153.11,1477.45,1323.90,723.94,640.41,348.68,341.28,53.38,48.71,82.69,80.45,138.75,150.78,72.36,60.17,54.00,52.43,5.00,5.00,1.00,1.00,38.05,34.96,38.05,38.77,3.28,3.36,22.02,18.80,15.00,26.00,99.00,95.00
2009,-0.13,0.47,-18.69,-14.82,6.23,7.02,15.66,14.66,-5.72,-5.45,72.03,72.13,216.00,211.78,157.00,143.08,274.00,255.78,131.00,126.92,132.00,128.08,72.00,64.46,12.88,7.12,8.49,6.01,6.00,33.20,6639.68,6446.40,13.70,14.84,36.00,32.60,0.00,2.00,27.00,48.68,0.00,0.00,12.60,13.39,116.00,113.36,0.36,2.91,157.00,169.05,120.00,113.47,276.00,283.43,2109.24,2156.58,1343.57,1326.03,655.36,642.34,315.22,341.11,58.21,48.51,53.42,80.56,147.17,151.01,59.73,59.91,43.00,52.28,3.00,5.00,1.00,1.00,31.83,34.98,35.62,38.76,2.85,3.36,11.31,18.83,16.00,26.00,101.00,95.09
2010,1.72,0.51,-11.57,-14.73,7.52,7.05,15.00,14.67,-4.81,-5.43,66.16,72.06,204.00,211.76,143.00,143.04,241.00,255.87,121.00,126.68,119.00,127.85,49.00,64.00,2.19,7.05,3.84,5.90,44.00,33.50,5990.62,6432.94,20.27,14.96,36.00,32.80,2.00,2.00,70.00,49.30,0.00,0.00,17.26,13.49,97.00,113.49,2.14,2.93,190.00,169.29,104.00,113.37,293.00,283.57,2383.10,2160.05,1468.67,1328.15,701.35,644.26,312.13,340.95,38.68,48.32,79.44,80.66,153.13,151.25,39.49,59.66,45.00,52.13,3.00,5.00,1.00,1.00,33.40,35.00,33.40,38.76,3.62,3.35,16.12,18.86,44.00,26.00,79.00,95.18
2011,,0.55,,-14.63,,7.08,,14.68,,-5.41,,71.98,,211.73,,143.00,,255.95,,126.45,,127.62,,63.55,,6.97,,5.80,,33.79,,6419.47,,15.08,,33.00,,2.00,,49.91,,0.00,,13.60,,113.62,,2.96,,169.52,,113.27,,283.71,,2163.51,,1330.28,,646.19,,340.79,,48.12,,80.76,,151.48,,59.40,,51.98,,5.00,,1.00,,35.02,,38.75,,3.35,,18.89,,26.00,,95.27
