Station:,"53.2456,-109.9354",,,,Station ID:,331,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.24560165,Lon:,-109.9354019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,1.89,1.13,-13.75,-14.70,6.61,7.00,15.99,14.72,-2.50,-2.88,68.13,71.72,202.00,207.83,135.00,143.83,264.00,256.02,123.00,116.80,115.00,117.23,49.00,54.84,7.67,11.76,5.21,9.82,26.00,13.80,5953.50,6239.54,10.14,9.59,37.00,29.40,4.00,4.00,15.00,23.59,0.00,0.00,9.59,8.04,128.00,108.73,11.12,6.19,165.00,171.29,126.00,113.18,290.00,287.00,2233.02,2207.04,1415.19,1378.19,694.89,639.61,358.33,430.62,46.98,58.55,116.17,98.83,169.23,192.21,22.42,53.67,42.00,55.21,9.00,8.90,3.00,2.00,60.04,43.86,63.24,51.09,5.02,4.87,35.27,21.36,30.00,27.49,66.00,81.00
1961,1.80,1.15,-9.88,-14.63,7.96,7.02,15.74,14.73,-6.22,-2.88,73.97,71.69,218.00,207.67,136.00,143.75,246.00,256.06,109.00,116.65,110.00,116.96,48.00,54.48,11.23,11.68,11.51,9.78,10.00,14.10,6048.42,6230.23,16.44,9.65,63.00,29.47,17.00,4.00,38.00,23.88,0.00,0.00,10.96,8.13,109.00,108.91,36.08,6.23,175.00,171.36,119.00,113.13,293.00,287.00,2362.29,2208.42,1551.82,1379.45,879.81,641.07,347.61,430.05,48.70,58.18,106.53,99.19,119.71,191.83,81.29,53.61,42.00,55.12,10.00,8.88,2.00,2.00,40.39,43.80,51.92,51.02,5.02,4.86,20.66,21.30,27.00,27.54,66.00,81.03
1962,1.95,1.18,-15.83,-14.57,7.03,7.04,14.62,14.74,1.20,-2.87,75.52,71.66,192.00,207.50,129.00,143.67,246.00,256.10,103.00,116.50,98.00,116.68,54.00,54.13,8.77,11.60,8.49,9.74,10.00,14.40,5886.31,6220.92,10.41,9.71,23.00,29.54,2.00,4.00,29.00,24.17,0.00,0.00,10.41,8.22,116.00,109.09,5.86,6.26,209.00,171.43,105.00,113.09,313.00,287.00,2444.81,2209.79,1458.01,1380.71,664.13,642.53,449.12,429.48,65.45,57.81,162.15,99.54,158.75,191.46,50.98,53.55,54.00,55.02,10.00,8.86,3.00,2.00,70.12,43.74,78.34,50.94,5.53,4.84,26.73,21.23,19.00,27.59,77.00,81.05
1963,2.64,1.20,-14.08,-14.50,7.57,7.05,16.54,14.76,-1.49,-2.87,66.27,71.64,186.00,207.33,141.00,143.59,292.00,256.14,106.00,116.35,96.00,116.41,53.00,53.77,4.93,11.52,7.95,9.70,21.00,14.70,5685.48,6211.60,11.51,9.77,41.00,29.61,3.00,4.00,22.00,24.46,0.00,0.00,18.63,8.31,150.00,109.27,11.51,6.30,187.00,171.50,113.00,113.04,299.00,287.00,2589.20,2211.17,1676.33,1381.98,860.57,643.98,402.83,428.91,75.16,57.43,127.46,99.90,170.91,191.08,38.24,53.48,52.00,54.93,9.00,8.83,1.00,2.00,43.76,43.68,52.96,50.86,4.78,4.83,14.91,21.17,32.00,27.65,79.00,81.08
1964,1.40,1.23,-10.38,-14.43,6.42,7.07,14.59,14.77,-3.92,-2.86,70.96,71.61,196.00,207.17,131.00,143.51,249.00,256.18,113.00,116.20,119.00,116.13,60.00,53.42,7.40,11.44,10.41,9.66,21.00,15.00,6111.38,6202.29,6.30,9.82,28.00,29.69,5.00,4.00,34.00,24.76,0.00,0.00,8.49,8.40,117.00,109.45,11.11,6.33,181.00,171.57,118.00,113.00,298.00,287.00,2267.55,2212.55,1377.41,1383.24,631.99,645.44,438.49,428.34,51.88,57.06,91.73,100.25,226.84,190.71,62.56,53.42,61.00,54.84,8.00,8.81,3.00,2.00,37.64,43.62,54.90,50.78,4.56,4.81,21.02,21.10,22.00,27.70,92.00,81.11
1965,0.31,1.25,-17.61,-14.37,4.91,7.09,14.60,14.78,-2.04,-2.85,69.60,71.58,215.00,207.00,146.00,143.43,249.00,256.22,124.00,116.05,121.00,115.86,68.00,53.06,13.42,11.36,14.25,9.62,14.00,15.30,6547.33,6192.98,7.95,9.88,37.00,29.76,9.00,4.00,19.00,25.05,0.00,0.00,7.40,8.49,102.00,109.64,17.12,6.36,153.00,171.64,113.00,112.96,265.00,287.00,2023.25,2213.93,1276.68,1384.50,654.93,646.89,484.74,427.77,84.22,56.68,189.53,100.61,184.39,190.34,24.84,53.36,53.00,54.74,11.00,8.79,6.00,2.00,64.66,43.56,68.85,50.71,6.23,4.80,46.71,21.04,45.00,27.75,75.00,81.14
1966,0.34,1.28,-17.86,-14.30,6.34,7.10,15.30,14.79,-5.06,-2.85,70.60,71.55,202.00,206.83,133.00,143.35,276.00,256.25,129.00,115.90,131.00,115.58,59.00,52.71,13.15,11.28,15.07,9.58,24.00,15.60,6480.09,6183.67,8.22,9.94,25.00,29.83,3.00,4.00,9.00,25.34,0.00,0.00,10.14,8.58,142.00,109.82,0.90,6.40,163.00,171.71,122.00,112.91,284.00,287.00,2197.97,2215.31,1386.20,1385.77,640.71,648.35,339.38,427.20,69.78,56.31,46.81,100.96,188.21,189.96,37.54,53.30,46.00,54.65,7.00,8.76,2.00,2.00,39.95,43.50,59.21,50.63,4.73,4.79,27.63,20.98,43.00,27.80,67.00,81.17
1967,1.08,1.31,-14.96,-14.24,4.44,7.12,16.97,14.81,-1.85,-2.84,75.23,71.52,214.00,206.67,155.00,143.26,266.00,256.29,122.00,115.75,126.00,115.31,63.00,52.35,13.15,11.20,11.51,9.54,7.00,15.90,6257.01,6174.36,10.14,10.00,52.00,29.90,5.00,4.00,20.00,25.63,0.00,0.00,9.59,8.68,110.00,110.00,6.77,6.43,144.00,171.79,132.00,112.87,275.00,287.00,2197.16,2216.69,1479.83,1387.03,799.73,649.81,342.00,426.63,71.83,55.93,82.64,101.31,108.97,189.59,76.63,53.24,44.00,54.56,6.00,8.74,2.00,2.00,32.83,43.44,35.94,50.55,4.95,4.77,29.90,20.91,47.00,27.85,66.00,81.19
1968,1.76,1.33,-12.82,-14.17,7.63,7.14,14.04,14.82,-1.76,-2.84,74.59,71.49,197.00,206.50,136.00,143.18,225.00,256.33,96.00,115.60,85.00,115.03,43.00,52.00,8.77,11.12,8.22,9.50,44.00,16.20,5961.33,6165.05,11.78,10.06,17.00,29.98,2.00,4.00,42.00,25.93,0.00,0.00,10.14,8.77,88.00,110.18,4.98,6.47,166.00,171.86,115.00,112.82,280.00,287.00,2072.60,2218.07,1252.71,1388.30,558.97,651.26,496.76,426.05,65.53,55.56,75.72,101.67,302.31,189.21,46.51,53.18,52.00,54.47,11.00,8.71,4.00,2.00,76.78,43.38,77.86,50.47,5.46,4.76,30.77,20.85,20.00,27.90,86.00,81.22
1969,0.68,1.36,-19.95,-14.10,7.22,7.16,15.03,14.83,-2.34,-2.83,71.52,71.46,197.00,206.33,163.00,143.10,258.00,256.37,123.00,115.45,117.00,114.75,55.00,51.65,9.86,11.04,10.68,9.46,20.00,16.50,6352.09,6155.73,5.75,10.12,30.00,30.05,1.00,4.00,17.00,26.22,0.00,0.00,6.03,8.86,94.00,110.36,0.96,6.50,172.00,171.93,101.00,112.78,272.00,287.00,2213.10,2219.45,1364.92,1389.56,643.67,652.72,434.55,425.48,85.76,55.18,91.33,102.02,191.01,188.84,70.62,53.12,54.00,54.37,10.00,8.69,3.00,2.00,46.46,43.32,55.48,50.39,5.23,4.74,21.50,20.79,28.00,27.95,79.00,81.25
1970,0.75,1.38,-14.31,-14.04,7.29,7.17,15.57,14.84,-6.00,-2.83,76.54,71.43,210.00,206.17,145.00,143.02,252.00,256.41,131.00,115.30,116.00,114.48,70.00,51.29,8.77,10.96,10.14,9.42,24.00,16.80,6377.73,6146.42,5.75,10.18,37.00,30.12,7.00,4.00,30.00,26.51,0.00,0.00,8.49,8.95,106.00,110.55,15.53,6.53,159.00,172.00,120.00,112.73,278.00,287.00,2274.35,2220.82,1491.70,1390.82,787.78,654.17,497.64,424.91,66.58,54.81,123.08,102.38,225.76,188.46,90.11,53.06,51.00,54.28,16.00,8.67,3.00,2.00,70.49,43.26,95.17,50.32,6.76,4.73,36.38,20.72,53.00,28.00,70.00,81.28
1971,0.69,1.41,-15.39,-13.97,7.08,7.19,14.88,14.86,-4.26,-2.82,72.23,71.40,202.00,206.00,136.00,142.94,260.00,256.45,127.00,115.15,125.00,114.20,59.00,50.94,9.32,10.88,9.32,9.38,0.00,17.10,6373.90,6137.11,5.75,10.23,30.00,30.19,6.00,4.00,0.00,26.80,0.00,0.00,7.67,9.04,123.00,110.73,8.27,6.57,179.00,172.07,109.00,112.69,287.00,287.00,2320.07,2222.20,1450.04,1392.09,693.96,655.63,427.90,424.34,46.84,54.44,85.50,102.73,218.71,188.09,69.49,53.00,48.00,54.19,9.00,8.64,3.00,2.00,59.57,43.20,62.00,50.24,5.46,4.71,26.52,20.66,23.00,28.05,73.00,81.31
1972,0.01,1.43,-17.48,-13.90,7.95,7.21,13.74,14.87,-5.87,-2.82,77.96,71.37,210.00,205.83,127.00,142.86,247.00,256.49,133.00,115.00,112.00,113.93,66.00,50.58,14.79,10.80,18.90,9.34,13.00,17.40,6605.39,6127.80,6.58,10.29,28.00,30.26,3.00,4.00,8.00,27.10,0.00,0.00,7.12,9.13,119.00,110.91,0.94,6.60,150.00,172.14,114.00,112.64,263.00,287.00,2053.75,2223.58,1312.65,1393.35,640.76,657.09,398.27,423.77,79.34,54.06,65.07,103.09,200.66,187.72,58.53,52.94,54.00,54.09,6.00,8.62,1.00,2.00,32.27,43.14,32.27,50.16,4.60,4.70,20.56,20.60,29.00,28.10,80.00,81.33
1973,1.34,1.46,-11.56,-13.84,7.35,7.22,14.78,14.88,-5.77,-2.81,68.84,71.34,207.00,205.67,126.00,142.78,257.00,256.53,116.00,114.85,118.00,113.65,49.00,50.23,9.32,10.72,8.22,9.30,15.00,17.70,6114.68,6118.49,7.67,10.35,26.00,30.34,4.00,4.00,33.00,27.39,0.00,0.00,7.95,9.22,130.00,111.09,2.82,6.63,164.00,172.21,122.00,112.60,285.00,287.00,2141.65,2224.96,1335.94,1394.61,641.89,658.54,487.84,423.20,53.53,53.69,128.77,103.44,209.55,187.34,95.62,52.88,55.00,54.00,11.00,8.60,3.00,2.00,43.02,43.08,52.14,50.08,5.15,4.68,24.03,20.53,24.00,28.15,90.00,81.36
1974,1.37,1.49,-15.87,-13.77,5.10,7.24,14.20,14.89,0.24,-2.81,72.07,71.31,205.00,205.50,149.00,142.70,232.00,256.57,121.00,114.70,112.00,113.38,46.00,49.87,10.41,10.64,10.96,9.26,8.00,18.00,6114.46,6109.17,9.04,10.41,20.00,30.41,3.00,4.00,21.00,27.68,0.00,0.00,7.40,9.32,82.00,111.27,8.31,6.67,199.00,172.29,111.00,112.55,309.00,287.00,2212.06,2226.34,1294.96,1395.88,584.78,660.00,425.86,422.63,96.34,53.31,122.92,103.80,176.17,186.97,33.44,52.82,56.00,53.91,8.00,8.57,1.00,2.00,32.42,43.02,43.54,50.01,4.56,4.67,10.81,20.47,60.00,28.20,86.00,81.39
1975,0.78,1.51,-13.81,-13.71,4.56,7.26,14.66,14.91,-3.30,-2.80,70.78,71.28,200.00,205.33,149.00,142.62,238.00,256.61,128.00,114.55,126.00,113.10,58.00,49.52,12.88,10.56,12.33,9.22,8.00,18.30,6337.65,6099.86,8.49,10.47,24.00,30.48,5.00,4.00,22.00,27.98,0.00,0.00,9.04,9.41,88.00,111.45,14.72,6.70,167.00,172.36,126.00,112.51,292.00,287.00,2133.69,2227.72,1315.91,1397.14,578.37,661.45,463.36,422.06,68.96,52.94,137.15,104.15,186.21,186.59,57.43,52.75,72.00,53.81,7.00,8.55,1.00,2.00,42.52,42.96,46.40,49.93,4.01,4.65,7.05,20.40,25.00,28.25,110.00,81.42
1976,3.21,1.54,-10.38,-13.64,9.30,7.28,15.86,14.92,-2.01,-2.80,70.73,71.25,187.00,205.17,126.00,142.54,277.00,256.65,87.00,114.40,101.00,112.83,41.00,49.16,6.85,10.48,6.30,9.18,15.00,18.60,5454.57,6090.55,16.71,10.53,45.00,30.55,2.00,4.00,25.00,28.27,0.00,0.00,14.52,9.50,150.00,111.64,3.88,6.74,193.00,172.43,95.00,112.46,287.00,287.00,2562.88,2229.10,1627.27,1398.40,778.45,662.91,375.94,421.49,69.23,52.56,92.65,104.51,184.86,186.22,39.47,52.69,53.00,53.72,6.00,8.52,2.00,2.00,73.82,42.90,78.01,49.85,4.36,4.64,19.28,20.34,46.00,28.30,81.00,81.44
1977,2.02,1.56,-10.36,-13.57,9.10,7.29,13.47,14.93,-4.69,-2.79,74.67,71.22,188.00,205.00,121.00,142.46,234.00,256.69,95.00,114.25,105.00,112.55,43.00,48.81,10.14,10.39,7.67,9.14,28.00,18.90,5852.92,6081.24,11.78,10.59,17.00,30.63,4.00,4.00,64.00,28.56,0.00,0.00,9.04,9.59,112.00,111.82,0.00,6.77,181.00,172.50,96.00,112.42,276.00,287.00,2271.17,2230.48,1376.13,1399.67,595.41,664.37,477.06,420.92,47.80,52.19,193.57,104.86,160.51,185.84,73.89,52.63,57.00,53.63,11.00,8.50,1.00,2.00,51.26,42.84,67.32,49.77,4.51,4.63,18.49,20.28,38.00,28.35,98.00,81.47
1978,1.22,1.59,-15.69,-13.51,7.99,7.31,14.61,14.94,-2.43,-2.79,70.69,71.19,186.00,204.83,132.00,142.38,263.00,256.73,116.00,114.10,112.00,112.28,69.00,48.45,8.49,10.31,6.58,9.10,9.00,19.20,6170.73,6071.93,7.95,10.65,32.00,30.70,3.00,4.00,6.00,28.85,0.00,0.00,9.04,9.68,130.00,112.00,2.87,6.80,201.00,172.57,112.00,112.37,312.00,287.00,2384.51,2231.85,1427.61,1400.93,649.60,665.82,445.42,420.35,40.61,51.81,172.78,105.22,186.61,185.47,46.97,52.57,61.00,53.53,7.00,8.48,2.00,2.00,36.63,42.78,38.41,49.69,4.30,4.61,12.77,20.21,18.00,28.41,95.00,81.50
1979,0.92,1.61,-17.65,-13.44,4.45,7.33,15.79,14.96,-1.27,-2.78,71.97,71.17,207.00,204.67,151.00,142.29,265.00,256.76,121.00,113.95,117.00,112.00,62.00,48.10,7.40,10.23,10.14,9.06,8.00,19.50,6288.29,6062.61,8.77,10.70,34.00,30.77,2.00,4.00,31.00,29.15,0.00,0.00,6.58,9.77,113.00,112.18,6.84,6.84,161.00,172.64,129.00,112.33,289.00,287.00,2223.02,2233.23,1419.94,1402.19,683.05,667.28,403.49,419.78,62.14,51.44,121.66,105.57,173.40,185.10,52.45,52.51,57.00,53.44,7.00,8.45,1.00,2.00,35.28,42.72,39.80,49.62,4.14,4.60,9.55,20.15,23.00,28.46,89.00,81.53
1980,1.95,1.64,-13.80,-13.37,9.91,7.34,13.96,14.97,-2.39,-2.78,68.10,71.14,185.00,204.50,151.00,142.21,259.00,256.80,113.00,113.80,115.00,111.72,53.00,47.74,6.58,10.15,7.40,9.02,8.00,19.80,5892.62,6053.30,13.70,10.76,41.00,30.84,3.00,4.00,23.00,29.44,0.00,0.00,11.51,9.86,107.00,112.36,0.78,6.87,192.00,172.71,102.00,112.28,293.00,287.00,2511.75,2234.61,1570.07,1403.46,741.04,668.73,429.41,419.21,68.40,51.07,82.32,105.93,220.15,184.72,53.55,52.45,62.00,53.35,7.00,8.43,2.00,2.00,31.80,42.66,46.76,49.54,4.19,4.58,25.92,20.09,25.00,28.51,96.00,81.56
