Station:,"58.0088,-111.4728",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.00880051,Lon:,-111.4728012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.23,-1.26,-18.04,-19.83,3.96,5.15,13.31,14.81,-5.50,-5.86,71.97,76.63,228.00,207.44,151.00,146.86,252.00,252.18,136.00,140.74,135.00,139.46,65.00,87.92,16.99,11.91,17.81,10.39,44.00,16.48,7045.21,7102.90,9.32,9.32,11.00,25.27,2.00,3.00,38.00,21.58,0.00,0.00,9.32,8.85,100.00,108.24,3.81,6.65,126.00,154.18,152.00,122.38,277.00,276.85,1553.68,2022.79,944.83,1267.87,399.81,616.51,490.30,395.91,55.09,63.78,144.48,86.97,173.64,162.09,116.80,85.90,63.00,56.94,11.00,5.00,2.00,1.00,37.26,36.55,41.09,43.21,4.14,3.65,34.03,20.42,24.00,23.92,106.00,97.69
1960,-0.64,-1.23,-16.55,-19.73,4.43,5.18,15.10,14.81,-5.69,-5.84,75.73,76.55,204.00,207.31,139.00,146.66,270.00,252.32,147.00,140.55,138.00,139.13,80.00,87.46,7.67,11.78,5.75,10.32,18.00,16.90,6854.05,7089.78,8.22,9.40,23.00,25.39,3.00,3.00,18.00,22.02,0.00,0.00,9.32,8.98,130.00,108.55,8.83,6.71,164.00,154.45,126.00,122.20,289.00,276.95,2068.58,2025.96,1263.97,1270.12,584.36,618.13,427.74,395.21,52.93,63.21,112.84,86.82,173.10,162.62,77.34,85.33,56.00,56.85,7.00,5.00,3.00,1.00,55.16,36.63,56.38,43.26,4.50,3.65,33.33,20.46,32.00,24.00,83.00,97.58
1961,-1.15,-1.19,-16.43,-19.64,5.24,5.21,15.33,14.82,-8.87,-5.82,76.99,76.47,222.00,207.18,136.00,146.46,246.00,252.45,150.00,140.36,140.00,138.81,88.00,87.00,13.97,11.66,12.88,10.25,7.00,17.33,7111.47,7076.65,13.42,9.48,45.00,25.50,15.00,3.00,16.00,22.46,0.00,0.00,12.05,9.11,109.00,108.87,32.43,6.77,132.00,154.73,137.00,122.03,268.00,277.06,2060.06,2029.13,1414.57,1272.37,821.13,619.74,381.97,394.51,72.26,62.64,68.72,86.66,173.77,163.15,74.13,84.75,47.00,56.76,7.00,5.00,2.00,1.00,33.42,36.71,43.87,43.32,4.16,3.65,27.71,20.50,24.00,24.08,79.00,97.47
1962,-0.89,-1.15,-20.85,-19.54,4.78,5.24,14.40,14.83,-3.11,-5.80,76.17,76.39,201.00,207.05,139.00,146.25,285.00,252.59,141.00,140.16,139.00,138.49,81.00,86.54,9.86,11.53,6.58,10.19,6.00,17.76,6925.52,7063.53,7.95,9.57,15.00,25.62,0.00,3.00,19.00,22.90,0.00,0.00,8.22,9.25,145.00,109.18,2.02,6.82,153.00,155.00,131.00,121.86,283.00,277.16,2040.70,2032.31,1276.87,1274.62,585.92,621.36,442.32,393.80,62.79,62.07,116.38,86.50,197.70,163.67,66.74,84.18,48.00,56.67,10.00,5.00,2.00,1.00,43.03,36.79,45.70,43.37,4.28,3.64,31.18,20.54,32.00,24.15,90.00,97.36
1963,-0.31,-1.12,-20.35,-19.45,5.27,5.28,15.99,14.84,-3.90,-5.77,73.00,76.31,193.00,206.92,148.00,146.05,277.00,252.73,138.00,139.97,129.00,138.17,84.00,86.08,5.75,11.41,8.77,10.12,22.00,18.18,6758.79,7050.40,9.04,9.65,33.00,25.74,3.00,3.00,33.00,23.35,0.00,0.00,14.52,9.38,128.00,109.49,18.30,6.88,172.00,155.27,128.00,121.68,299.00,277.26,2373.66,2035.48,1521.33,1276.87,774.74,622.98,434.47,393.10,65.69,61.51,67.85,86.34,236.78,164.20,65.01,83.61,59.00,56.58,10.00,5.00,1.00,1.00,46.50,36.86,51.39,43.42,4.35,3.64,29.20,20.59,26.00,24.23,91.00,97.24
1964,-0.67,-1.08,-16.77,-19.36,4.62,5.31,15.29,14.85,-5.60,-5.75,71.02,76.23,198.00,206.79,134.00,145.85,253.00,252.86,134.00,139.77,130.00,137.84,89.00,85.62,6.03,11.28,8.22,10.06,24.00,18.61,6878.76,7037.28,9.04,9.74,25.00,25.85,6.00,3.00,22.00,23.79,0.00,0.00,13.15,9.51,118.00,109.81,17.07,6.94,180.00,155.55,119.00,121.51,298.00,277.37,2280.25,2038.65,1409.54,1279.11,701.40,624.60,361.62,392.40,54.84,60.94,81.68,86.18,170.10,164.73,55.09,83.03,47.00,56.48,6.00,5.00,0.00,1.00,36.98,36.94,50.68,43.48,3.48,3.64,25.50,20.63,18.00,24.31,91.00,97.13
1965,-1.71,-1.05,-22.00,-19.26,4.70,5.34,13.82,14.86,-4.75,-5.73,73.55,76.15,206.00,206.66,159.00,145.65,247.00,253.00,140.00,139.58,141.00,137.52,86.00,85.15,10.68,11.16,12.33,9.99,30.00,19.04,7244.03,7024.15,6.03,9.82,23.00,25.97,1.00,3.00,31.00,24.23,0.00,0.00,9.32,9.64,87.00,110.12,1.96,7.00,151.00,155.82,113.00,121.34,263.00,277.47,1936.05,2041.82,1195.05,1281.36,607.89,626.21,367.24,391.70,71.34,60.37,94.53,86.03,118.70,165.26,79.52,82.46,57.00,56.39,5.00,5.00,0.00,1.00,31.00,37.02,35.28,43.53,3.19,3.64,15.01,20.67,18.00,24.38,101.00,97.02
1966,-2.45,-1.01,-22.48,-19.17,4.67,5.37,14.81,14.87,-9.26,-5.71,78.26,76.08,210.00,206.52,123.00,145.44,255.00,253.14,149.00,139.39,156.00,137.20,91.00,84.69,15.62,11.03,17.26,9.92,40.00,19.46,7499.71,7011.03,5.75,9.91,22.00,26.09,1.00,3.00,20.00,24.67,0.00,0.00,5.75,9.78,131.00,110.43,1.96,7.05,160.00,156.09,123.00,121.16,282.00,277.57,2065.71,2044.99,1275.00,1283.61,576.24,627.83,490.50,391.00,59.10,59.80,117.19,85.87,185.69,165.79,131.26,81.88,69.00,56.30,6.00,5.00,2.00,1.00,35.59,37.10,42.99,43.58,3.94,3.64,23.09,20.71,16.00,24.46,113.00,96.91
1967,-1.28,-0.97,-19.80,-19.07,2.71,5.40,15.80,14.88,-3.88,-5.68,73.94,76.00,220.00,206.39,155.00,145.24,266.00,253.27,139.00,139.19,137.00,136.87,88.00,84.23,12.88,10.91,10.96,9.86,25.00,19.89,7102.60,6997.91,10.14,9.99,32.00,26.20,5.00,3.00,24.00,25.12,0.00,0.00,10.96,9.91,110.00,110.75,7.17,7.11,135.00,156.36,139.00,120.99,273.00,277.68,1944.39,2048.16,1273.87,1285.86,671.54,629.45,457.84,390.30,69.20,59.24,67.28,85.71,236.80,166.31,86.63,81.31,61.00,56.21,8.00,5.00,3.00,1.00,58.47,37.17,64.06,43.63,4.18,3.63,31.40,20.76,33.00,24.54,99.00,96.79
1968,-1.22,-0.94,-18.21,-18.98,5.86,5.43,12.83,14.89,-5.61,-5.66,76.29,75.92,202.00,206.26,138.00,145.04,267.00,253.41,121.00,139.00,121.00,136.55,76.00,83.77,10.41,10.78,11.51,9.79,29.00,20.32,7024.78,6984.78,6.85,10.08,12.00,26.32,1.00,3.00,26.00,25.56,0.00,0.00,9.32,10.04,128.00,111.06,2.08,7.17,147.00,156.64,133.00,120.82,279.00,277.78,1759.55,2051.33,1036.98,1288.11,435.26,631.07,400.00,389.60,58.10,58.67,83.92,85.55,185.85,166.84,66.16,80.73,58.00,56.12,6.00,5.00,2.00,1.00,37.33,37.25,39.72,43.69,3.81,3.63,20.07,20.80,29.00,24.62,93.00,96.68
1969,-1.12,-0.90,-21.60,-18.89,5.17,5.46,13.95,14.89,-4.66,-5.64,81.22,75.84,206.00,206.13,163.00,144.84,260.00,253.55,141.00,138.81,139.00,136.23,69.00,83.31,12.60,10.66,11.78,9.73,21.00,20.74,7008.28,6971.66,8.22,10.16,23.00,26.44,2.00,3.00,35.00,26.00,0.00,0.00,6.58,10.17,96.00,111.37,2.60,7.23,170.00,156.91,118.00,120.64,287.00,277.89,1958.56,2054.50,1146.96,1290.36,510.81,632.68,279.77,388.90,48.47,58.10,66.22,85.39,121.53,167.37,45.14,80.16,35.00,56.02,3.00,5.00,1.00,1.00,25.85,37.33,30.42,43.74,3.49,3.63,8.65,20.84,28.00,24.69,68.00,96.57
1970,-1.35,-0.87,-18.17,-18.79,5.79,5.49,14.74,14.90,-8.43,-5.62,79.41,75.76,211.00,206.00,139.00,144.64,252.00,253.68,143.00,138.61,141.00,135.91,91.00,82.85,8.22,10.54,9.04,9.66,0.00,21.17,7135.31,6958.53,6.58,10.25,32.00,26.56,6.00,3.00,0.00,26.44,0.00,0.00,5.48,10.31,112.00,111.69,20.08,7.29,151.00,157.18,128.00,120.47,278.00,277.99,2036.36,2057.67,1304.45,1292.61,659.32,634.30,400.43,388.19,68.93,57.53,108.76,85.24,148.81,167.90,77.03,79.59,56.00,55.93,6.00,5.00,1.00,1.00,35.91,37.41,36.78,43.79,3.49,3.63,22.02,20.88,16.00,24.77,101.00,96.46
1971,-0.92,-0.83,-18.63,-18.70,6.79,5.52,15.01,14.91,-7.50,-5.59,75.46,75.68,199.00,205.87,130.00,144.43,263.00,253.82,144.00,138.42,146.00,135.58,79.00,82.38,7.12,10.41,7.67,9.59,15.00,21.60,6961.19,6945.41,9.04,10.33,30.00,26.67,3.00,3.00,21.00,26.88,0.00,0.00,9.32,10.44,132.00,112.00,7.25,7.34,179.00,157.45,108.00,120.30,286.00,278.09,2361.54,2060.84,1483.61,1294.86,728.75,635.92,379.86,387.49,65.95,56.96,50.48,85.08,186.21,168.42,76.45,79.01,57.00,55.84,4.00,5.00,0.00,1.00,33.81,37.49,34.89,43.85,3.64,3.63,16.41,20.92,39.00,24.85,90.00,96.35
1972,-2.69,-0.79,-22.87,-18.60,6.40,5.55,13.49,14.92,-9.03,-5.57,76.63,75.60,221.00,205.74,127.00,144.23,246.00,253.95,151.00,138.23,139.00,135.26,97.00,81.92,16.99,10.29,17.26,9.53,16.00,22.03,7598.64,6932.28,8.22,10.42,32.00,26.79,3.00,3.00,6.00,27.33,0.00,0.00,7.67,10.57,118.00,112.31,1.48,7.40,133.00,157.73,127.00,120.12,259.00,278.20,1890.90,2064.01,1231.77,1297.11,633.21,637.54,437.83,386.79,71.44,56.40,103.13,84.92,174.43,168.95,88.35,78.44,69.00,55.75,4.00,5.00,3.00,1.00,52.49,37.56,58.79,43.90,3.65,3.62,16.99,20.97,18.00,24.92,105.00,96.23
1973,-0.14,-0.76,-16.51,-18.51,8.02,5.58,15.23,14.93,-8.30,-5.55,71.09,75.52,205.00,205.61,120.00,144.03,257.00,254.09,130.00,138.03,145.00,134.94,81.00,81.46,4.38,10.16,5.75,9.46,20.00,22.45,6682.94,6919.16,8.49,10.50,30.00,26.91,4.00,3.00,20.00,27.77,0.00,0.00,9.32,10.70,136.00,112.63,13.24,7.46,161.00,158.00,117.00,119.95,277.00,278.30,2234.21,2067.18,1431.35,1299.36,716.39,639.15,491.03,386.09,54.80,55.83,87.37,84.76,206.85,169.48,140.06,77.86,75.00,55.66,9.00,5.00,2.00,1.00,34.79,37.64,44.40,43.95,4.02,3.62,29.03,21.01,26.00,25.00,114.00,96.12
1974,-1.51,-0.72,-22.06,-18.42,4.30,5.62,13.44,14.94,-3.64,-5.52,75.17,75.44,217.00,205.48,150.00,143.83,231.00,254.23,143.00,137.84,135.00,134.61,84.00,81.00,13.70,10.04,11.78,9.40,7.00,22.88,7155.18,6906.04,7.40,10.59,14.00,27.02,1.00,3.00,22.00,28.21,0.00,0.00,4.38,10.84,80.00,112.94,4.39,7.52,144.00,158.27,125.00,119.78,268.00,278.40,1808.78,2070.35,1099.64,1301.61,496.27,640.77,424.77,385.39,81.00,55.26,83.67,84.60,194.04,170.01,71.62,77.29,72.00,55.56,4.00,5.00,1.00,1.00,40.98,37.72,47.10,44.01,3.51,3.62,16.91,21.05,31.00,25.08,108.00,96.01
1975,-1.29,-0.68,-19.07,-18.32,4.94,5.65,15.15,14.95,-7.62,-5.50,78.45,75.36,197.00,205.34,146.00,143.63,254.00,254.36,142.00,137.64,141.00,134.29,93.00,80.54,8.49,9.91,6.85,9.33,7.00,23.31,7107.27,6892.91,11.23,10.67,19.00,27.14,6.00,3.00,8.00,28.65,0.00,0.00,10.68,10.97,107.00,113.25,18.51,7.57,156.00,158.55,123.00,119.60,278.00,278.51,2101.10,2073.52,1327.76,1303.86,631.20,642.39,469.63,384.69,45.92,54.69,105.59,84.45,215.67,170.54,101.51,76.72,74.00,55.47,7.00,5.00,1.00,1.00,36.86,37.80,41.11,44.06,3.71,3.62,19.76,21.09,28.00,25.15,115.00,95.90
1976,0.18,-0.65,-17.54,-18.23,8.38,5.68,15.78,14.96,-5.46,-5.48,72.98,75.28,195.00,205.21,126.00,143.42,275.00,254.50,126.00,137.45,128.00,133.97,88.00,80.08,6.58,9.79,6.58,9.26,20.00,23.73,6580.88,6879.79,12.88,10.76,30.00,27.26,2.00,3.00,28.00,29.10,0.00,0.00,11.23,11.10,148.00,113.57,14.01,7.63,177.00,158.82,110.00,119.43,286.00,278.61,2345.04,2076.70,1489.89,1306.11,715.94,644.00,366.86,383.99,70.73,54.13,60.02,84.29,154.94,171.06,80.78,76.14,60.00,55.38,5.00,5.00,0.00,1.00,27.79,37.87,33.56,44.11,3.85,3.62,13.72,21.14,25.00,25.23,84.00,95.79
1977,0.29,-0.61,-13.55,-18.13,7.55,5.71,12.98,14.97,-6.81,-5.46,74.96,75.21,195.00,205.08,121.00,143.22,245.00,254.64,113.00,137.26,126.00,133.65,68.00,79.62,9.59,9.66,7.12,9.20,34.00,24.16,6486.62,6866.66,15.34,10.84,19.00,27.37,1.00,3.00,52.00,29.54,0.00,0.00,12.88,11.23,123.00,113.88,2.85,7.69,176.00,159.09,101.00,119.26,276.00,278.72,2151.51,2079.87,1289.98,1308.36,535.94,645.62,366.03,383.29,37.71,53.56,91.61,84.13,172.12,171.59,64.75,75.57,54.00,55.29,5.00,5.00,2.00,1.00,32.79,37.95,35.57,44.17,3.52,3.61,20.58,21.18,19.00,25.31,90.00,95.67
1978,-0.95,-0.58,-17.81,-18.04,5.60,5.74,13.96,14.97,-5.63,-5.43,72.79,75.13,197.00,204.95,144.00,143.02,267.00,254.77,140.00,137.06,133.00,133.32,89.00,79.15,9.59,9.54,7.95,9.13,0.00,24.59,6945.71,6853.54,7.95,10.93,18.00,27.49,4.00,3.00,7.00,29.98,0.00,0.00,4.66,11.37,122.00,114.19,2.46,7.75,180.00,159.36,114.00,119.08,293.00,278.82,2100.45,2083.04,1237.43,1310.61,519.18,647.24,440.94,382.58,38.41,52.99,115.53,83.97,212.49,172.12,72.82,74.99,68.00,55.20,5.00,5.00,1.00,1.00,57.58,38.03,59.19,44.22,3.89,3.61,18.71,21.22,27.00,25.38,101.00,95.56
1979,-0.86,-0.54,-22.79,-17.95,2.91,5.77,15.89,14.98,-2.93,-5.41,75.77,75.05,209.00,204.82,150.00,142.82,241.00,254.91,137.00,136.87,130.00,133.00,90.00,78.69,10.14,9.41,10.14,9.07,24.00,25.01,6979.92,6840.41,10.68,11.01,35.00,27.61,10.00,3.00,34.00,30.42,0.00,0.00,11.51,11.50,90.00,114.51,24.01,7.81,162.00,159.64,128.00,118.91,289.00,278.92,2184.71,2086.21,1384.02,1312.86,682.00,648.86,340.05,381.88,60.89,52.42,71.34,83.81,149.52,172.65,64.64,74.42,53.00,55.10,1.00,5.00,0.00,1.00,24.25,38.11,24.25,44.27,3.27,3.61,5.25,21.26,27.00,25.46,89.00,95.45
1980,0.33,-0.50,-16.64,-17.85,9.89,5.80,14.69,14.99,-5.80,-5.39,72.99,74.97,192.00,204.69,151.00,142.62,261.00,255.05,124.00,136.68,121.00,132.68,87.00,78.23,6.03,9.29,5.48,9.00,16.00,25.44,6520.93,6827.29,16.16,11.10,40.00,27.73,7.00,3.00,47.00,30.86,0.00,0.00,11.23,11.63,109.00,114.82,6.61,7.86,160.00,159.91,105.00,118.73,264.00,279.03,2275.95,2089.38,1482.31,1315.11,767.38,650.47,362.31,381.18,37.85,51.86,41.83,83.66,216.81,173.18,53.07,73.84,49.00,55.01,4.00,5.00,3.00,1.00,39.10,38.19,41.22,44.33,3.47,3.61,26.46,21.30,33.00,25.54,95.00,95.34
