Station:,"50.0634,-118.0898",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.06340027,Lon:,-118.089798,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.25,5.07,-1.76,-3.61,6.69,7.65,14.77,14.75,1.69,1.32,51.84,56.25,182.00,184.49,126.00,139.14,268.00,265.83,54.00,56.44,25.00,30.32,1.00,3.55,5.48,9.05,9.59,9.59,0.00,6.00,4676.05,4744.15,9.04,11.48,29.00,36.57,0.00,5.53,0.00,10.00,0.00,0.00,11.78,11.36,141.00,127.39,0.00,0.79,178.00,181.12,105.00,109.20,282.00,290.23,2058.01,2225.46,1178.87,1327.64,495.27,565.16,933.47,799.54,144.33,213.30,311.18,189.52,245.94,155.76,224.16,232.93,146.00,130.82,20.00,15.00,3.00,1.00,37.27,37.21,39.30,46.57,4.94,4.86,16.07,14.55,15.00,18.29,187.00,162.00
1982,4.17,5.09,-4.87,-3.57,6.70,7.67,13.85,14.77,0.39,1.33,53.99,56.16,200.00,184.07,149.00,139.00,257.00,266.12,76.00,56.33,44.00,30.05,4.00,3.45,13.70,8.90,13.42,9.52,0.00,6.00,5051.29,4736.65,3.01,11.52,20.00,36.69,0.00,5.59,6.00,10.00,0.00,0.00,7.67,11.56,107.00,127.78,0.00,0.80,175.00,181.41,126.00,109.00,300.00,290.31,2031.85,2229.82,1177.54,1330.92,480.41,567.64,976.46,800.29,343.84,212.87,117.09,190.37,301.73,155.70,245.13,232.95,153.00,130.68,20.00,15.09,3.00,1.00,38.54,37.27,53.07,46.67,5.44,4.85,24.50,14.63,13.00,18.20,178.00,162.38
1983,5.03,5.12,-1.61,-3.53,8.06,7.69,13.39,14.79,0.58,1.33,56.28,56.07,185.00,183.65,133.00,138.86,261.00,266.41,52.00,56.22,30.00,29.78,6.00,3.36,7.95,8.75,9.32,9.45,10.00,6.00,4745.22,4729.16,4.38,11.56,20.00,36.80,0.00,5.65,11.00,10.00,0.00,0.00,12.60,11.76,127.00,128.17,0.00,0.82,182.00,181.71,105.00,108.80,286.00,290.38,2064.40,2234.18,1168.70,1334.20,474.84,570.11,977.57,801.05,268.09,212.44,196.86,191.21,248.53,155.65,232.85,232.96,157.00,130.54,17.00,15.18,1.00,1.00,37.46,37.33,46.54,46.77,5.19,4.84,18.74,14.71,14.00,18.12,187.00,162.75
1984,4.21,5.14,-3.61,-3.49,6.26,7.71,14.21,14.82,-1.07,1.34,57.00,55.97,204.00,183.23,153.00,138.71,267.00,266.71,55.00,56.11,34.00,29.52,5.00,3.27,15.89,8.59,14.79,9.38,11.00,6.00,5065.18,4721.67,6.03,11.60,24.00,36.92,5.00,5.71,0.00,10.00,0.00,0.00,8.49,11.95,113.00,128.56,2.94,0.83,164.00,182.00,104.00,108.60,267.00,290.46,1861.10,2238.55,1070.01,1337.47,466.01,572.59,873.11,801.81,232.16,212.01,222.49,192.05,181.90,155.59,239.70,232.98,141.00,130.39,13.00,15.27,2.00,1.00,45.68,37.40,50.02,46.86,4.80,4.83,15.14,14.79,18.00,18.04,179.00,163.13
1985,3.60,5.16,-5.53,-3.45,7.22,7.73,14.37,14.84,-2.67,1.34,59.42,55.88,199.00,182.81,135.00,138.57,265.00,267.00,91.00,56.00,60.00,29.25,12.00,3.18,19.18,8.44,19.45,9.32,0.00,6.00,5292.45,4714.18,8.22,11.64,38.00,37.04,9.00,5.76,8.00,10.00,0.00,0.00,5.21,12.15,129.00,128.95,0.86,0.85,180.00,182.29,98.00,108.40,277.00,290.54,2077.77,2242.91,1218.46,1340.75,557.23,575.06,719.63,802.56,113.14,211.58,208.75,192.89,189.06,155.53,227.44,233.00,110.00,130.25,18.00,15.36,2.00,1.00,55.36,37.46,57.66,46.96,4.81,4.82,19.14,14.87,14.00,17.96,147.00,163.50
1986,5.48,5.19,-2.86,-3.41,8.34,7.75,14.45,14.86,0.77,1.35,50.70,55.79,172.00,182.39,143.00,138.43,255.00,267.29,62.00,55.89,24.00,28.98,1.00,3.09,7.67,8.29,11.23,9.25,0.00,6.00,4595.85,4706.69,10.68,11.68,38.00,37.16,1.00,5.82,10.00,10.00,0.00,0.00,15.89,12.35,111.00,129.34,0.00,0.86,182.00,182.59,121.00,108.20,302.00,290.62,2180.32,2247.28,1279.21,1344.03,597.52,577.53,811.90,803.32,194.70,211.15,224.04,193.73,168.03,155.48,215.28,233.01,130.00,130.10,14.00,15.45,1.00,1.00,32.47,37.53,55.66,47.06,4.68,4.81,13.61,14.96,23.00,17.88,171.00,163.88
1987,6.37,5.21,-1.63,-3.37,9.33,7.77,15.08,14.89,2.92,1.35,46.44,55.69,164.00,181.97,140.00,138.29,260.00,267.59,50.00,55.78,25.00,28.71,0.00,3.00,6.30,8.13,3.29,9.18,0.00,6.00,4279.89,4699.20,19.18,11.72,39.00,37.28,6.00,5.88,21.00,10.00,0.00,0.00,16.99,12.55,119.00,129.73,0.80,0.87,198.00,182.88,90.00,108.00,287.00,290.69,2463.54,2251.64,1486.67,1347.31,660.91,580.01,654.47,804.08,185.68,210.71,171.33,194.57,127.58,155.42,185.87,233.03,106.00,129.96,9.00,15.55,0.00,1.00,27.90,37.59,38.05,47.15,4.51,4.80,13.88,15.04,17.00,17.80,143.00,164.25
1988,5.55,5.23,-3.75,-3.33,8.19,7.79,14.87,14.91,2.29,1.35,51.83,55.60,165.00,181.56,122.00,138.14,265.00,267.88,62.00,55.67,26.00,28.44,2.00,2.91,3.01,7.98,4.93,9.11,0.00,6.00,4576.01,4691.70,10.96,11.76,36.00,37.40,2.00,5.94,13.00,10.00,0.00,0.00,13.70,12.75,142.00,130.12,0.20,0.89,198.00,183.18,101.00,107.80,298.00,290.77,2377.80,2256.01,1401.97,1350.58,586.86,582.48,891.39,804.84,184.79,210.28,253.30,195.41,182.14,155.37,249.99,233.05,134.00,129.81,22.00,15.64,0.00,1.00,43.51,37.66,47.34,47.25,5.31,4.79,15.06,15.12,17.00,17.71,165.00,164.63
1989,5.28,5.25,-5.39,-3.29,8.66,7.81,14.45,14.93,2.15,1.36,56.52,55.51,175.00,181.14,141.00,138.00,275.00,268.17,70.00,55.56,31.00,28.18,5.00,2.82,7.40,7.83,8.49,9.04,8.00,6.00,4667.61,4684.21,8.49,11.80,31.00,37.52,1.00,6.00,15.00,10.00,0.00,0.00,14.52,12.94,133.00,130.51,0.00,0.90,186.00,183.47,101.00,107.60,286.00,290.85,2300.82,2260.37,1372.54,1353.86,578.37,584.95,806.35,805.59,198.79,209.85,201.65,196.25,189.10,155.31,233.08,233.06,125.00,129.67,14.00,15.73,1.00,1.00,39.49,37.72,54.42,47.35,4.90,4.78,15.82,15.20,23.00,17.63,160.00,165.00
1990,5.48,5.28,-2.68,-3.25,7.84,7.83,16.30,14.95,1.41,1.36,61.65,55.41,169.00,180.72,136.00,137.86,279.00,268.47,59.00,55.44,27.00,27.91,8.00,2.73,6.58,7.67,12.05,8.97,6.00,6.00,4620.85,4676.72,13.15,11.85,39.00,37.64,7.00,6.06,19.00,10.00,0.00,0.00,16.44,13.14,142.00,130.90,6.97,0.92,195.00,183.77,88.00,107.40,282.00,290.92,2396.40,2264.74,1438.17,1357.14,661.42,587.43,1050.11,806.35,256.72,209.42,270.92,197.09,128.43,155.26,346.59,233.08,150.00,129.53,27.00,15.82,2.00,1.00,57.22,37.78,68.25,47.44,5.72,4.77,34.75,15.29,18.00,17.55,180.00,165.38
1991,5.61,5.30,-4.53,-3.22,7.46,7.85,15.54,14.98,1.81,1.37,50.94,55.32,182.00,180.30,135.00,137.71,265.00,268.76,55.00,55.33,31.00,27.64,1.00,2.64,5.48,7.52,8.77,8.90,26.00,6.00,4558.82,4669.23,13.70,11.89,30.00,37.76,4.00,6.12,7.00,10.00,0.00,0.00,15.89,13.34,129.00,131.29,1.08,0.93,191.00,184.06,105.00,107.20,295.00,291.00,2363.22,2269.10,1422.31,1360.41,622.02,589.90,687.14,807.11,251.46,208.99,173.26,197.93,145.35,155.20,178.15,233.10,118.00,129.38,9.00,15.91,0.00,1.00,30.66,37.85,36.94,47.54,4.27,4.76,13.23,15.37,27.00,17.47,157.00,165.75
1992,6.16,5.32,0.18,-3.18,9.29,7.87,14.68,15.00,0.68,1.37,52.13,55.23,164.00,179.88,136.00,137.57,257.00,269.05,56.00,55.22,17.00,27.37,0.00,2.55,7.40,7.37,8.77,8.84,19.00,6.00,4380.44,4661.74,18.36,11.93,38.00,37.88,8.00,6.18,22.00,10.00,0.00,0.00,23.01,13.54,120.00,131.68,4.94,0.94,216.00,184.36,71.00,107.00,286.00,291.08,2451.85,2273.47,1421.35,1363.69,658.65,592.38,840.98,807.86,201.11,208.56,165.33,198.77,163.89,155.14,275.36,233.11,118.00,129.24,18.00,16.00,1.00,1.00,40.66,37.91,49.73,47.64,4.90,4.75,18.30,15.45,13.00,17.39,169.00,166.13
1993,4.87,5.34,-5.77,-3.14,9.26,7.88,13.42,15.02,1.65,1.38,50.88,55.13,166.00,179.46,123.00,137.43,284.00,269.35,65.00,55.11,45.00,27.11,5.00,2.45,9.32,7.21,10.68,8.77,7.00,6.00,4794.49,4654.25,7.40,11.97,25.00,38.00,0.00,6.24,10.00,10.00,0.00,0.00,12.33,13.74,160.00,132.07,0.00,0.96,194.00,184.65,109.00,106.80,302.00,291.15,2275.77,2277.83,1320.76,1366.97,542.79,594.85,822.92,808.62,163.98,208.13,220.71,199.61,264.58,155.09,184.82,233.13,125.00,129.09,17.00,16.09,3.00,1.00,39.74,37.98,45.92,47.73,4.75,4.74,20.38,15.53,15.00,17.31,171.00,166.50
1994,6.06,5.37,-2.00,-3.10,8.37,7.90,16.09,15.04,0.94,1.38,55.35,55.04,169.00,179.04,123.00,137.29,276.00,269.64,52.00,55.00,19.00,26.84,3.00,2.36,4.38,7.06,7.40,8.70,26.00,6.00,4424.55,4646.76,17.53,12.01,42.00,38.12,11.00,6.29,22.00,10.00,0.00,0.00,18.36,13.94,152.00,132.46,14.57,0.97,197.00,184.95,105.00,106.60,301.00,291.23,2466.06,2282.20,1495.23,1370.25,683.33,597.32,808.61,809.38,252.57,207.69,196.34,200.46,111.14,155.03,242.17,233.15,141.00,128.95,10.00,16.18,0.00,1.00,35.16,38.04,42.47,47.83,4.58,4.73,13.18,15.61,20.00,17.22,175.00,166.88
1995,5.38,5.39,-2.80,-3.06,8.33,7.92,14.68,15.07,1.13,1.39,52.56,54.95,179.00,178.62,142.00,137.14,264.00,269.93,52.00,54.89,34.00,26.57,2.00,2.27,8.49,6.91,8.77,8.63,25.00,6.00,4615.71,4639.26,10.68,12.05,22.00,38.24,0.00,6.35,16.00,10.00,0.00,0.00,13.42,14.13,121.00,132.85,0.00,0.99,179.00,185.24,112.00,106.40,290.00,291.31,2215.24,2286.56,1324.94,1373.52,559.46,599.80,899.52,810.14,230.34,207.26,140.13,201.30,164.61,154.98,378.14,233.16,127.00,128.80,24.00,16.27,2.00,1.00,42.10,38.11,59.06,47.93,5.33,4.72,22.38,15.70,20.00,17.14,167.00,167.25
1996,3.99,5.41,-5.09,-3.02,6.69,7.94,14.37,15.09,0.07,1.39,59.95,54.85,185.00,178.21,131.00,137.00,266.00,270.23,77.00,54.78,55.00,26.30,10.00,2.18,13.15,6.75,18.36,8.56,0.00,6.00,5145.36,4631.77,6.58,12.09,37.00,38.36,3.00,6.41,8.00,10.00,0.00,0.00,10.68,14.33,134.00,133.24,0.00,1.00,193.00,185.54,95.00,106.20,287.00,291.38,2153.91,2290.93,1211.91,1376.80,504.73,602.27,934.08,810.89,215.27,206.83,216.75,202.14,180.50,154.92,287.39,233.18,146.00,128.66,17.00,16.36,1.00,1.00,33.51,38.17,38.74,48.03,4.79,4.72,15.73,15.78,13.00,17.06,192.00,167.63
1997,5.36,5.43,-4.60,-2.98,7.58,7.96,14.50,15.11,2.31,1.40,54.16,54.76,175.00,177.79,138.00,136.86,281.00,270.52,49.00,54.67,25.00,26.03,2.00,2.09,5.75,6.60,4.93,8.49,0.00,6.00,4633.64,4624.28,7.40,12.13,21.00,38.48,3.00,6.47,6.00,10.00,0.00,0.00,12.88,14.53,142.00,133.63,1.81,1.01,182.00,185.83,111.00,106.00,292.00,291.46,2196.48,2295.29,1296.58,1380.08,550.57,604.74,942.99,811.65,261.78,206.40,180.58,202.98,318.94,154.86,197.37,233.20,146.00,128.51,23.00,16.45,2.00,1.00,56.07,38.24,69.32,48.12,4.80,4.71,21.79,15.86,12.00,16.98,194.00,168.00
1998,7.10,5.46,-1.63,-2.94,9.43,7.98,17.90,15.14,2.41,1.40,58.09,54.67,153.00,177.37,116.00,136.71,289.00,270.81,29.00,54.56,16.00,25.77,4.00,2.00,2.74,6.45,3.84,8.42,21.00,6.00,4105.06,4616.79,21.64,12.17,61.00,38.60,20.00,6.53,43.00,10.00,0.00,0.00,27.12,14.73,172.00,134.02,28.88,1.03,182.00,186.13,107.00,105.80,288.00,291.54,2648.23,2299.65,1740.23,1383.36,920.80,607.22,871.51,812.41,253.17,205.97,189.53,203.82,110.98,154.81,279.79,233.21,132.00,128.37,21.00,16.55,0.00,1.00,36.35,38.30,54.21,48.22,4.81,4.70,21.26,15.94,24.00,16.90,178.00,168.38
1999,5.43,5.48,-2.34,-2.90,6.98,8.00,14.31,15.16,1.99,1.41,45.19,54.57,183.00,176.95,131.00,136.57,270.00,271.11,35.00,54.44,10.00,25.50,0.00,1.91,10.14,6.29,8.49,8.36,16.00,6.00,4604.92,4609.30,9.86,12.21,29.00,38.72,2.00,6.59,9.00,10.00,0.00,0.00,9.04,14.93,138.00,134.41,0.02,1.04,182.00,186.42,106.00,105.60,287.00,291.62,2054.28,2304.02,1168.73,1386.63,489.77,609.69,966.65,813.16,327.41,205.54,189.46,204.66,207.19,154.75,307.32,233.23,163.00,128.23,19.00,16.64,0.00,1.00,34.77,38.36,47.78,48.32,4.81,4.69,18.07,16.03,13.00,16.82,200.00,168.75
2000,5.06,5.50,-2.67,-2.86,7.55,8.02,14.43,15.18,0.32,1.41,51.23,54.48,190.00,176.53,144.00,136.43,265.00,271.40,72.00,54.33,21.00,25.23,1.00,1.82,7.95,6.14,8.49,8.29,0.00,6.00,4743.20,4601.81,2.74,12.25,31.00,38.84,2.00,6.65,0.00,10.00,0.00,0.00,7.67,15.12,120.00,134.80,0.00,1.06,195.00,186.72,98.00,105.40,292.00,291.69,2184.63,2308.38,1233.85,1389.91,485.70,612.17,811.45,813.92,234.35,205.11,242.32,205.50,154.64,154.70,176.54,233.25,128.00,128.08,17.00,16.73,0.00,1.00,33.76,38.43,38.02,48.41,4.78,4.68,8.96,16.11,14.00,16.73,167.00,169.13
2001,5.44,5.52,-2.78,-2.82,7.20,8.04,15.23,15.20,1.96,1.42,49.91,54.39,180.00,176.11,150.00,136.29,276.00,271.69,62.00,54.22,19.00,24.96,0.00,1.73,6.85,5.99,6.58,8.22,0.00,6.00,4616.92,4594.31,11.51,12.29,40.00,38.96,10.00,6.71,19.00,10.00,0.00,0.00,6.85,15.32,125.00,135.19,0.01,1.07,172.00,187.01,112.00,105.20,283.00,291.77,2147.28,2312.75,1298.33,1393.19,582.25,614.64,752.24,814.68,103.94,204.67,248.85,206.34,150.31,154.64,254.60,233.26,127.00,127.94,14.00,16.82,0.00,1.00,35.03,38.49,41.49,48.51,4.33,4.67,12.76,16.19,16.00,16.65,172.00,169.50
2002,5.43,5.55,-4.16,-2.78,7.04,8.06,15.08,15.23,2.39,1.42,51.00,54.29,194.00,175.69,158.00,136.14,264.00,271.99,46.00,54.11,21.00,24.69,0.00,1.64,13.15,5.83,11.23,8.15,30.00,6.00,4626.97,4586.82,12.88,12.34,41.00,39.08,7.00,6.76,6.00,10.00,0.00,0.00,16.16,15.52,105.00,135.58,2.47,1.08,168.00,187.31,130.00,105.00,297.00,291.85,2089.43,2317.11,1264.03,1396.47,572.45,617.11,666.24,815.44,199.90,204.24,185.59,207.18,104.04,154.58,156.38,233.28,108.00,127.79,9.00,16.91,1.00,1.00,50.85,38.56,56.37,48.61,4.17,4.66,12.04,16.27,18.00,16.57,156.00,169.88
2003,6.11,5.57,-1.57,-2.75,8.20,8.08,16.60,15.25,1.16,1.43,51.15,54.20,171.00,175.27,139.00,136.00,284.00,272.28,62.00,54.00,21.00,24.43,0.00,1.55,6.03,5.68,7.12,8.08,18.00,6.00,4424.49,4579.33,15.34,12.38,58.00,39.20,16.00,6.82,26.00,10.00,0.00,0.00,15.34,15.72,144.00,135.97,14.92,1.10,202.00,187.60,101.00,104.80,302.00,291.92,2567.97,2321.48,1580.46,1399.74,788.56,619.59,797.08,816.19,221.97,203.81,230.50,208.02,86.67,154.53,266.05,233.29,125.00,127.65,15.00,17.00,1.00,1.00,44.73,38.62,53.18,48.70,4.91,4.65,15.38,16.35,24.00,16.49,160.00,170.25
2004,6.37,5.59,-2.85,-2.71,8.72,8.10,16.06,15.27,2.81,1.43,61.55,54.11,167.00,174.86,134.00,135.86,275.00,272.57,41.00,53.89,13.00,24.16,3.00,1.45,2.19,5.53,4.11,8.01,21.00,6.00,4331.93,4571.84,16.16,12.42,45.00,39.31,16.00,6.88,21.00,10.00,0.00,0.00,16.16,15.92,140.00,136.36,12.87,1.11,199.00,187.90,92.00,104.60,290.00,292.00,2502.48,2325.84,1511.89,1403.02,677.21,622.06,950.80,816.95,214.75,203.38,213.10,208.86,277.72,154.47,236.98,233.31,141.00,127.50,21.00,17.09,3.00,1.00,40.21,38.69,63.28,48.80,5.12,4.64,22.76,16.44,16.00,16.41,182.00,170.63
2005,5.88,5.61,-2.28,-2.67,8.47,8.11,15.32,15.30,1.00,1.44,56.40,54.01,162.00,174.44,121.00,135.71,266.00,272.87,54.00,53.78,32.00,23.89,3.00,1.36,5.48,5.37,3.84,7.95,28.00,6.00,4456.52,4564.35,17.81,12.46,40.00,39.43,7.00,6.94,32.00,10.00,0.00,0.00,15.89,16.12,144.00,136.75,0.00,1.13,194.00,188.19,107.00,104.40,300.00,292.08,2390.05,2330.21,1424.55,1406.30,615.97,624.53,760.13,817.71,151.95,202.95,244.67,209.71,150.74,154.42,205.72,233.33,118.00,127.36,17.00,17.18,2.00,1.00,43.45,38.75,48.65,48.90,4.55,4.63,19.78,16.52,24.00,16.33,164.00,171.00
2006,6.38,5.64,-1.63,-2.63,8.70,8.13,16.80,15.32,1.69,1.44,59.44,53.92,176.00,174.02,133.00,135.57,280.00,273.16,46.00,53.67,28.00,23.62,1.00,1.27,7.95,5.22,6.58,7.88,27.00,6.00,4329.81,4556.86,20.27,12.50,58.00,39.55,17.00,7.00,40.00,10.00,0.00,0.00,20.82,16.31,146.00,137.14,20.63,1.14,200.00,188.49,95.00,104.20,294.00,292.15,2585.63,2334.57,1604.90,1409.57,805.91,627.01,850.06,818.46,263.45,202.52,236.48,210.55,118.56,154.36,236.83,233.34,130.00,127.22,19.00,17.27,0.00,1.00,35.37,38.81,57.28,48.99,4.93,4.62,18.69,16.60,15.00,16.24,170.00,171.38
2007,5.68,5.66,-2.88,-2.59,8.43,8.15,16.11,15.34,0.42,1.44,54.94,53.83,167.00,173.60,145.00,135.43,267.00,273.45,65.00,53.56,27.00,23.35,1.00,1.18,3.84,5.07,6.58,7.81,7.00,6.00,4577.68,4549.37,11.23,12.54,45.00,39.67,15.00,7.06,7.00,10.00,0.00,0.00,17.53,16.51,121.00,137.53,14.99,1.15,187.00,188.78,112.00,104.00,298.00,292.23,2343.30,2338.94,1425.69,1412.85,692.97,629.48,708.52,819.22,242.68,202.08,132.05,211.39,83.63,154.30,247.48,233.36,119.00,127.07,11.00,17.36,0.00,1.00,29.05,38.88,37.75,49.09,4.47,4.61,12.07,16.68,18.00,16.16,156.00,171.75
2008,5.06,5.68,-3.47,-2.55,6.58,8.17,15.70,15.36,1.18,1.45,59.20,53.73,183.00,173.18,129.00,135.29,279.00,273.75,57.00,53.44,31.00,23.09,4.00,1.09,9.86,4.91,8.77,7.74,0.00,6.00,4783.87,4541.87,9.59,12.58,32.00,39.79,8.00,7.12,12.00,10.00,0.00,0.00,12.33,16.71,149.00,137.92,14.76,1.17,161.00,189.08,122.00,103.80,282.00,292.31,2157.79,2343.30,1356.95,1416.13,634.43,631.96,649.83,819.98,187.49,201.65,148.13,212.23,143.01,154.25,163.02,233.38,115.00,126.93,9.00,17.45,0.00,1.00,30.07,38.94,35.03,49.19,3.95,4.60,12.74,16.77,11.00,16.08,162.00,172.13
2009,5.63,5.70,-4.56,-2.51,8.35,8.19,16.92,15.39,0.97,1.45,52.89,53.64,188.00,172.76,135.00,135.14,270.00,274.04,63.00,53.33,40.00,22.82,1.00,1.00,4.93,4.76,8.22,7.67,0.00,6.00,4608.74,4534.38,13.97,12.62,51.00,39.91,11.00,7.18,7.00,10.00,0.00,0.00,20.00,16.91,134.00,138.31,14.53,1.18,163.00,189.37,119.00,103.60,281.00,292.38,2348.19,2347.67,1534.47,1419.41,812.92,634.43,542.35,820.74,182.42,201.22,92.20,213.07,115.20,154.19,181.49,233.39,98.00,126.78,10.00,17.55,1.00,1.00,35.95,39.01,50.93,49.28,3.74,4.59,16.59,16.85,17.00,16.00,142.00,172.50
2010,6.88,5.73,-0.61,-2.47,8.50,8.21,16.24,15.41,2.44,1.46,51.25,53.55,152.00,172.34,141.00,135.00,289.00,274.34,36.00,53.22,14.00,22.55,0.00,0.91,1.64,4.61,4.66,7.60,20.00,6.00,4141.14,4526.89,15.89,12.66,40.00,40.03,10.00,7.24,0.00,10.00,0.00,0.00,32.05,17.11,147.00,138.70,12.83,1.20,210.00,189.67,103.00,103.40,312.00,292.46,2608.81,2352.03,1574.89,1422.68,736.22,636.90,591.32,821.49,122.74,200.79,140.20,213.91,140.65,154.14,182.28,233.41,107.00,126.64,6.00,17.64,0.00,1.00,36.48,39.07,37.52,49.38,3.65,4.58,11.97,16.93,12.00,15.92,157.00,172.88
2011,,5.75,,-2.43,,8.23,,15.43,,1.46,,53.46,,171.92,,134.86,,274.63,,53.11,,22.28,,0.82,,4.45,,7.53,,6.00,,4519.40,,12.70,,40.15,,7.29,,10.00,,0.00,,17.30,,139.09,,1.21,,189.96,,103.20,,292.54,,2356.40,,1425.96,,639.38,,822.25,,200.36,,214.75,,154.08,,233.43,,126.49,,17.73,,1.00,,39.14,,49.48,,4.57,,17.01,,15.84,,173.25
