Station:,"59.7152,-116.9132",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.71519852,Lon:,-116.9132004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.86,-3.06,-20.74,-21.91,2.42,3.44,12.56,13.56,-7.66,-8.24,75.70,75.79,228.00,222.73,151.00,145.07,254.00,252.66,163.00,149.75,160.00,153.06,74.00,102.43,12.88,9.22,16.16,10.67,35.00,18.13,7632.51,7716.22,9.04,8.90,13.00,16.83,2.00,1.00,28.00,19.50,0.00,0.00,7.95,8.77,102.00,107.78,3.20,1.22,144.00,149.33,133.00,127.26,276.00,275.47,1588.79,1804.16,898.18,1090.33,335.93,478.15,282.76,332.55,51.37,58.32,43.13,60.73,128.75,125.92,59.31,80.44,51.00,55.82,1.00,3.17,0.00,0.00,20.04,26.52,25.17,31.24,2.60,3.24,4.35,13.94,17.00,25.00,98.00,95.50
1960,-2.52,-3.03,-19.18,-21.82,2.87,3.47,14.08,13.57,-8.21,-8.23,71.23,75.73,217.00,222.80,138.00,145.13,263.00,252.62,155.00,149.63,151.00,152.88,97.00,102.00,2.19,9.18,6.30,10.59,19.00,18.56,7512.42,7704.08,6.03,8.99,17.00,17.00,0.00,1.00,18.00,20.00,0.00,0.00,9.32,8.86,124.00,107.67,0.00,1.22,158.00,149.39,127.00,127.17,284.00,275.44,1857.28,1804.94,1081.25,1091.25,468.62,479.20,434.96,332.91,67.78,58.20,98.69,60.92,174.44,126.47,84.70,80.16,69.00,55.68,6.00,3.19,1.00,0.00,34.26,26.64,36.55,31.42,3.57,3.24,19.42,14.12,23.00,25.00,114.00,95.33
1961,-3.53,-2.99,-19.45,-21.74,2.75,3.50,14.65,13.57,-11.90,-8.21,76.99,75.66,234.00,222.87,136.00,145.20,245.00,252.58,168.00,149.50,166.00,152.69,106.00,101.57,12.05,9.13,17.26,10.51,10.00,19.00,7913.36,7691.93,12.05,9.07,36.00,17.17,1.00,1.00,10.00,20.50,0.00,0.00,10.68,8.95,108.00,107.56,4.84,1.23,133.00,149.44,136.00,127.08,268.00,275.42,1925.85,1805.73,1274.47,1092.18,682.38,480.25,333.64,333.28,73.55,58.08,31.25,61.10,118.56,127.01,113.76,79.87,45.00,55.55,3.00,3.22,1.00,0.00,34.65,26.77,38.70,31.61,3.28,3.25,14.60,14.29,40.00,25.00,92.00,95.17
1962,-2.59,-2.96,-23.05,-21.65,2.85,3.54,13.53,13.58,-5.39,-8.19,76.66,75.60,228.00,222.93,142.00,145.27,246.00,252.54,149.00,149.38,147.00,152.50,98.00,101.14,7.95,9.09,6.30,10.44,13.00,19.44,7533.60,7679.79,7.95,9.16,15.00,17.33,0.00,1.00,28.00,21.00,0.00,0.00,9.59,9.04,103.00,107.44,0.00,1.23,146.00,149.50,133.00,126.99,278.00,275.40,1824.03,1806.51,1098.36,1093.10,472.52,481.31,422.62,333.64,74.52,57.96,105.54,61.29,172.63,127.56,70.75,79.59,66.00,55.41,6.00,3.25,1.00,0.00,33.85,26.89,34.38,31.80,3.84,3.25,21.46,14.46,22.00,25.00,101.00,95.00
1963,-2.32,-2.93,-21.47,-21.56,3.54,3.57,14.07,13.58,-7.06,-8.17,72.77,75.54,220.00,223.00,150.00,145.33,251.00,252.50,152.00,149.25,147.00,152.31,102.00,100.71,7.40,9.04,7.12,10.36,24.00,19.87,7434.38,7667.65,11.23,9.25,27.00,17.50,2.00,1.00,17.00,21.50,0.00,0.00,11.51,9.13,100.00,107.33,0.00,1.23,166.00,149.56,126.00,126.90,291.00,275.37,2048.15,1807.30,1230.93,1094.02,543.10,482.36,390.36,334.00,99.80,57.84,42.12,61.47,150.45,128.10,94.98,79.31,55.00,55.27,7.00,3.28,0.00,0.00,37.98,27.01,42.61,31.98,3.96,3.26,29.80,14.64,51.00,25.00,90.00,94.83
1964,-3.04,-2.89,-20.10,-21.47,2.31,3.60,13.33,13.58,-7.61,-8.15,74.69,75.47,222.00,223.07,145.00,145.40,248.00,252.45,149.00,149.13,155.00,152.13,104.00,100.29,7.12,9.00,7.95,10.28,15.00,20.31,7701.54,7655.51,7.67,9.34,18.00,17.67,2.00,1.00,19.00,22.00,0.00,0.00,8.22,9.22,102.00,107.22,5.49,1.23,149.00,149.61,122.00,126.81,270.00,275.35,1808.00,1808.08,1081.73,1094.94,484.47,483.42,353.08,334.37,74.65,57.72,38.48,61.65,156.55,128.65,89.58,79.02,55.00,55.14,4.00,3.31,0.00,0.00,24.67,27.13,27.02,32.17,3.23,3.27,16.57,14.81,24.00,25.00,99.00,94.67
1965,-3.18,-2.86,-22.44,-21.38,3.71,3.64,12.63,13.59,-7.53,-8.14,76.15,75.41,234.00,223.13,158.00,145.47,246.00,252.41,147.00,149.00,148.00,151.94,101.00,99.86,10.96,8.95,14.79,10.20,35.00,20.74,7754.70,7643.37,7.67,9.43,17.00,17.83,0.00,1.00,25.00,22.50,0.00,0.00,10.14,9.32,87.00,107.11,0.81,1.24,113.00,149.67,141.00,126.72,253.00,275.32,1536.84,1808.87,977.87,1095.86,472.46,484.47,289.46,334.73,62.30,57.61,33.72,61.84,110.07,129.19,80.12,78.74,51.00,55.00,2.00,3.33,0.00,0.00,23.20,27.25,30.48,32.36,3.26,3.27,7.29,14.98,34.00,25.00,81.00,94.50
1966,-4.49,-2.83,-24.69,-21.30,3.50,3.67,13.15,13.59,-12.61,-8.12,76.60,75.35,221.00,223.20,156.00,145.53,224.00,252.37,163.00,148.88,171.00,151.75,123.00,99.43,20.27,8.90,12.88,10.12,21.00,21.18,8225.94,7631.23,9.32,9.52,24.00,18.00,0.00,1.00,22.00,23.00,0.00,0.00,6.03,9.41,67.00,107.00,0.27,1.24,160.00,149.72,123.00,126.63,282.00,275.30,1894.20,1809.65,1104.17,1096.79,441.92,485.52,308.97,335.10,52.65,57.49,44.60,62.02,110.72,129.74,105.64,78.45,59.00,54.86,3.00,3.36,0.00,0.00,21.46,27.38,21.46,32.54,3.28,3.28,16.21,15.16,22.00,25.00,91.00,94.33
1967,-3.04,-2.79,-21.47,-21.21,1.39,3.70,14.31,13.59,-6.74,-8.10,77.42,75.28,236.00,223.27,173.00,145.60,266.00,252.33,144.00,148.75,155.00,151.56,115.00,99.00,12.88,8.86,5.48,10.05,17.00,21.62,7701.88,7619.09,10.14,9.61,23.00,18.17,1.00,1.00,25.00,23.50,0.00,0.00,7.67,9.50,92.00,106.89,0.00,1.24,134.00,149.78,139.00,126.54,272.00,275.27,1768.00,1810.43,1110.96,1097.71,523.02,486.58,308.19,335.46,39.63,57.37,45.23,62.21,141.69,130.28,81.44,78.17,43.00,54.73,6.00,3.39,0.00,0.00,24.15,27.50,25.59,32.73,3.16,3.28,33.13,15.33,40.00,25.00,92.00,94.17
1968,-3.52,-2.76,-20.89,-21.12,4.16,3.74,11.54,13.60,-8.83,-8.08,78.42,75.22,238.00,223.33,164.00,145.67,247.00,252.29,139.00,148.63,144.00,151.38,96.00,98.57,15.89,8.81,12.05,9.97,29.00,22.05,7853.55,7606.95,6.58,9.70,3.00,18.33,0.00,1.00,24.00,24.00,0.00,0.00,6.85,9.59,82.00,106.78,0.00,1.25,144.00,149.83,135.00,126.45,278.00,275.25,1539.08,1811.22,839.82,1098.63,288.09,487.63,323.99,335.82,65.75,57.25,58.00,62.39,129.60,130.83,74.55,77.89,53.00,54.59,2.00,3.42,0.00,0.00,30.48,27.62,38.46,32.91,3.37,3.29,11.41,15.51,28.00,25.00,88.00,94.00
1969,-2.80,-2.73,-24.36,-21.03,4.16,3.77,12.11,13.60,-6.01,-8.06,81.49,75.15,229.00,223.40,175.00,145.73,258.00,252.25,141.00,148.50,146.00,151.19,91.00,98.14,14.25,8.77,9.86,9.89,33.00,22.49,7598.84,7594.81,11.51,9.79,11.00,18.50,2.00,1.00,45.00,24.50,0.00,0.00,8.22,9.68,82.00,106.67,0.00,1.25,170.00,149.89,118.00,126.36,287.00,275.22,1764.40,1812.00,956.38,1099.55,357.32,488.69,311.86,336.19,52.56,57.13,86.07,62.58,108.47,131.37,54.20,77.60,53.00,54.45,3.00,3.44,0.00,0.00,31.62,27.74,35.23,33.10,3.64,3.29,13.39,15.68,25.00,25.00,78.00,93.83
1970,-2.53,-2.69,-19.35,-20.95,4.91,3.80,13.16,13.61,-9.68,-8.05,78.49,75.09,230.00,223.47,158.00,145.80,251.00,252.21,140.00,148.38,143.00,151.00,96.00,97.71,8.49,8.72,7.67,9.81,0.00,22.93,7525.76,7582.67,10.68,9.88,19.00,18.67,4.00,1.00,7.00,25.00,0.00,0.00,6.30,9.77,92.00,106.56,2.28,1.25,150.00,149.94,128.00,126.27,277.00,275.20,1804.39,1812.79,1090.33,1100.48,496.67,489.74,325.41,336.55,65.92,57.01,96.35,62.76,124.08,131.92,47.07,77.32,48.00,54.32,5.00,3.47,1.00,0.00,23.81,27.86,26.65,33.29,3.40,3.30,19.78,15.85,22.00,25.00,84.00,93.67
1971,-2.63,-2.66,-20.63,-20.86,5.29,3.84,14.17,13.61,-9.84,-8.03,81.82,75.03,211.00,223.53,140.00,145.87,252.00,252.17,148.00,148.25,158.00,150.81,101.00,97.29,7.95,8.68,8.77,9.73,6.00,23.36,7558.38,7570.53,9.04,9.97,33.00,18.83,5.00,1.00,24.00,25.50,0.00,0.00,7.67,9.86,111.00,106.44,5.09,1.26,177.00,150.00,109.00,126.18,285.00,275.17,2183.09,1813.57,1329.85,1101.40,627.40,490.79,252.05,336.92,49.63,56.89,52.93,62.94,73.86,132.46,76.75,77.03,40.00,54.18,2.00,3.50,0.00,0.00,15.56,27.99,15.56,33.47,2.86,3.30,10.76,16.03,19.00,25.00,74.00,93.50
1972,-4.27,-2.63,-24.77,-20.77,3.75,3.87,12.75,13.61,-9.94,-8.01,78.86,74.96,243.00,223.60,145.00,145.93,246.00,252.13,163.00,148.13,162.00,150.63,109.00,96.86,18.63,8.63,13.70,9.66,0.00,23.80,8147.18,7558.38,9.59,10.05,31.00,19.00,1.00,1.00,13.00,26.00,0.00,0.00,6.58,9.95,100.00,106.33,0.00,1.26,134.00,150.06,126.00,126.09,259.00,275.15,1726.61,1814.36,1066.90,1102.32,504.77,491.85,345.11,337.28,68.38,56.78,80.20,63.13,109.05,133.01,84.20,76.75,52.00,54.05,2.00,3.53,1.00,0.00,28.23,28.11,28.23,33.66,3.31,3.31,9.48,16.20,35.00,25.00,90.00,93.33
1973,-1.94,-2.59,-19.93,-20.68,6.82,3.90,13.98,13.62,-10.07,-7.99,73.87,74.90,216.00,223.67,119.00,146.00,231.00,252.09,140.00,148.00,149.00,150.44,104.00,96.43,5.75,8.58,7.12,9.58,6.00,24.23,7307.79,7546.24,9.59,10.14,22.00,19.17,1.00,1.00,27.00,26.50,0.00,0.00,7.95,10.05,111.00,106.22,2.01,1.26,160.00,150.11,117.00,126.00,276.00,275.12,2057.11,1815.14,1261.33,1103.24,555.74,492.90,403.69,337.64,66.75,56.66,105.41,63.31,167.33,133.55,66.93,76.47,61.00,53.91,9.00,3.56,2.00,0.00,40.04,28.23,42.12,33.85,4.04,3.32,35.77,16.37,22.00,25.00,93.00,93.17
1974,-3.38,-2.56,-23.72,-20.59,3.24,3.94,12.92,13.62,-7.47,-7.98,77.32,74.84,233.00,223.73,137.00,146.07,248.00,252.05,158.00,147.88,152.00,150.25,115.00,96.00,10.41,8.54,12.88,9.50,0.00,24.67,7813.62,7534.10,7.12,10.23,8.00,19.33,1.00,1.00,0.00,27.00,0.00,0.00,4.38,10.14,110.00,106.11,1.44,1.26,122.00,150.17,126.00,125.91,247.00,275.10,1567.92,1815.93,959.60,1104.17,414.79,493.96,356.18,338.01,84.00,56.54,58.64,63.50,147.53,134.10,69.32,76.18,68.00,53.77,0.00,3.58,0.00,0.00,16.83,28.35,21.57,34.03,3.05,3.32,0.00,16.55,25.00,25.00,107.00,93.00
1975,-2.99,-2.53,-21.31,-20.51,4.31,3.97,14.67,13.63,-11.33,-7.96,81.75,74.77,205.00,223.80,147.00,146.13,278.00,252.01,156.00,147.75,156.00,150.06,109.00,95.57,9.04,8.49,9.59,9.42,17.00,25.11,7715.31,7521.96,10.41,10.32,22.00,19.50,4.00,1.00,20.00,27.50,0.00,0.00,10.96,10.23,130.00,106.00,16.18,1.27,164.00,150.22,115.00,125.82,278.00,275.07,2035.08,1816.71,1234.17,1105.09,555.36,495.01,416.78,338.37,42.00,56.42,134.88,63.68,133.34,134.64,104.20,75.90,61.00,53.64,5.00,3.61,1.00,0.00,43.63,28.47,43.63,34.22,3.40,3.33,21.08,16.72,24.00,25.00,115.00,92.83
1976,-1.10,-2.49,-20.28,-20.42,6.82,4.00,14.57,13.63,-5.51,-7.94,74.37,74.71,203.00,223.87,129.00,146.20,275.00,251.97,125.00,147.63,131.00,149.88,99.00,95.14,3.84,8.45,7.12,9.34,30.00,25.54,7000.40,7509.82,15.89,10.41,19.00,19.67,0.00,1.00,49.00,28.00,0.00,0.00,16.44,10.32,145.00,105.89,0.00,1.27,159.00,150.28,125.00,125.73,283.00,275.05,2033.63,1817.50,1261.84,1106.01,556.78,496.06,340.99,338.73,46.46,56.30,122.83,63.87,144.35,135.19,29.33,75.61,50.00,53.50,7.00,3.64,0.00,0.00,35.42,28.60,48.35,34.41,4.34,3.33,29.94,16.90,37.00,25.00,75.00,92.67
1977,-1.17,-2.46,-13.97,-20.33,6.04,4.04,12.31,13.63,-9.78,-7.92,75.39,74.65,206.00,223.93,161.00,146.27,275.00,251.93,127.00,147.50,143.00,149.69,83.00,94.71,9.32,8.40,6.03,9.27,38.00,25.98,7003.92,7497.68,13.97,10.50,11.00,19.83,0.00,1.00,49.00,28.50,0.00,0.00,15.34,10.41,113.00,105.78,0.26,1.27,155.00,150.33,121.00,125.64,275.00,275.02,1840.24,1818.28,1071.88,1106.93,386.15,497.12,347.60,339.10,26.65,56.18,126.73,64.05,137.02,135.73,46.51,75.33,48.00,53.36,5.00,3.67,2.00,0.00,39.43,28.72,48.92,34.59,4.22,3.34,29.00,17.07,35.00,25.00,79.00,92.50
1978,-2.14,-2.43,-17.89,-20.24,3.51,4.07,12.69,13.64,-7.20,-7.90,70.87,74.58,216.00,224.00,145.00,146.33,267.00,251.89,140.00,147.38,150.00,149.50,97.00,94.29,6.85,8.36,8.22,9.19,7.00,26.41,7356.40,7485.54,7.40,10.59,8.00,20.00,0.00,1.00,29.00,29.00,0.00,0.00,7.12,10.50,121.00,105.67,0.00,1.28,168.00,150.39,116.00,125.55,283.00,275.00,1816.23,1819.07,1013.15,1107.85,367.61,498.17,338.45,339.46,38.56,56.06,94.04,64.23,148.82,136.28,65.87,75.05,56.00,53.23,3.00,3.69,0.00,0.00,18.95,28.84,28.55,34.78,3.74,3.34,20.58,17.24,39.00,25.00,82.00,92.33
1979,-2.29,-2.39,-24.55,-20.15,1.37,4.10,14.96,13.64,-3.77,-7.89,75.25,74.52,214.00,224.07,161.00,146.40,276.00,251.85,143.00,147.25,142.00,149.31,92.00,93.86,10.41,8.31,9.04,9.11,36.00,26.85,7456.32,7473.40,11.51,10.68,26.00,20.17,3.00,1.00,27.00,29.50,0.00,0.00,15.34,10.59,114.00,105.56,3.02,1.28,160.00,150.44,129.00,125.46,288.00,274.98,1998.63,1819.85,1213.96,1108.78,543.71,499.23,329.07,339.83,48.28,55.95,94.73,64.42,147.66,136.82,41.86,74.76,51.00,53.09,5.00,3.72,1.00,0.00,52.83,28.96,52.83,34.97,3.81,3.35,22.61,17.42,23.00,25.00,81.00,92.17
1980,-1.12,-2.36,-17.56,-20.07,8.51,4.14,13.43,13.65,-8.33,-7.87,74.65,74.46,193.00,224.13,151.00,146.47,251.00,251.81,133.00,147.13,127.00,149.13,91.00,93.43,6.58,8.26,7.40,9.03,43.00,27.29,7006.80,7461.26,17.81,10.77,27.00,20.33,1.00,1.00,62.00,30.00,0.00,0.00,19.73,10.68,99.00,105.44,1.28,1.28,159.00,150.50,105.00,125.37,263.00,274.95,2039.27,1820.63,1252.91,1109.70,577.23,500.28,297.30,340.19,33.90,55.83,45.25,64.60,137.91,137.37,65.18,74.48,54.00,52.95,2.00,3.75,0.00,0.00,21.88,29.08,30.99,35.15,3.23,3.35,9.05,17.59,35.00,25.00,85.00,92.00
