Station:,"54.459,-120.1121",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.45899963,Lon:,-120.1120987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.79,0.19,-3.78,-9.99,3.99,3.42,12.73,10.31,-1.70,-3.41,64.05,65.99,216.00,231.67,131.00,160.88,245.00,241.25,67.00,99.78,62.00,101.40,10.00,35.50,4.11,11.45,1.64,9.57,51.00,18.80,5569.49,6505.13,18.90,11.10,11.00,4.00,0.00,0.00,61.00,28.39,0.00,0.00,18.90,8.71,113.00,79.00,1.09,0.00,134.00,133.38,131.00,135.86,264.00,267.80,1551.65,1332.49,884.31,679.97,344.28,196.36,515.94,646.84,61.69,116.68,171.17,143.74,179.36,226.30,109.94,137.51,73.00,106.77,10.00,11.13,1.00,3.00,49.08,52.68,52.61,60.28,4.08,4.49,15.75,16.20,28.00,16.74,122.00,140.25
1982,-0.92,0.23,-15.58,-9.88,2.50,3.43,10.81,10.31,-3.16,-3.39,62.28,65.86,224.00,231.58,158.00,160.76,256.00,241.18,125.00,99.22,126.00,100.80,57.00,35.00,9.59,11.34,14.25,9.49,7.00,19.24,6910.06,6491.17,7.12,11.16,4.00,4.00,0.00,0.00,9.00,28.74,0.00,0.00,7.95,8.82,97.00,79.11,0.00,0.00,128.00,133.25,148.00,135.94,275.00,267.70,1361.20,1331.94,737.93,680.16,252.72,196.73,886.46,645.07,234.54,115.69,101.09,143.71,446.13,226.08,119.11,136.71,102.00,106.45,17.00,11.06,5.00,3.00,129.94,52.55,134.36,60.10,5.95,4.48,38.66,16.22,13.00,16.77,144.00,140.30
1983,0.72,0.27,-6.25,-9.77,3.90,3.45,10.14,10.31,-4.57,-3.37,62.21,65.74,222.00,231.49,138.00,160.65,251.00,241.12,92.00,98.67,86.00,100.20,27.00,34.50,3.29,11.23,6.30,9.41,31.00,19.67,6309.82,6477.21,6.85,11.23,5.00,4.00,0.00,0.00,19.00,29.10,0.00,0.00,9.04,8.93,112.00,79.23,0.00,0.00,164.00,133.13,107.00,136.02,270.00,267.61,1433.53,1331.40,701.50,680.35,187.02,197.09,637.76,643.29,88.36,114.71,166.78,143.69,277.19,225.87,97.93,135.90,88.00,106.14,10.00,11.00,3.00,3.00,54.80,52.42,61.10,59.93,4.20,4.46,25.52,16.23,13.00,16.79,146.00,140.35
1984,0.44,0.30,-5.41,-9.66,3.66,3.46,10.25,10.31,-6.31,-3.35,67.00,65.61,228.00,231.40,170.00,160.54,245.00,241.06,95.00,98.11,85.00,99.60,31.00,34.00,12.88,11.12,15.89,9.32,58.00,20.10,6417.81,6463.24,10.41,11.30,4.00,4.00,0.00,0.00,27.00,29.45,0.00,0.00,13.42,9.04,74.00,79.34,0.00,0.00,105.00,133.00,145.00,136.10,249.00,267.51,1101.25,1330.85,584.08,680.54,205.72,197.46,639.75,641.52,84.42,113.72,151.82,143.66,239.74,225.65,158.84,135.10,106.00,105.82,8.00,10.94,2.00,3.00,47.00,52.29,66.98,59.75,4.11,4.45,9.06,16.25,13.00,16.82,153.00,140.40
1985,0.32,0.34,-8.76,-9.55,3.69,3.48,10.03,10.31,-6.83,-3.33,70.91,65.49,229.00,231.31,166.00,160.43,238.00,241.00,93.00,97.56,81.00,99.00,34.00,33.50,10.68,11.01,10.14,9.24,39.00,20.53,6454.94,6449.28,11.51,11.37,5.00,4.00,0.00,0.00,50.00,29.81,0.00,0.00,12.88,9.15,71.00,79.45,0.00,0.00,142.00,132.88,135.00,136.17,276.00,267.42,1325.25,1330.31,673.86,680.73,198.19,197.82,540.99,639.74,85.79,112.73,68.77,143.63,270.26,225.43,124.78,134.29,89.00,105.50,8.00,10.88,4.00,3.00,31.46,52.16,49.89,59.57,4.06,4.43,23.70,16.26,16.00,16.85,130.00,140.45
1986,1.71,0.38,-5.33,-9.44,3.52,3.49,10.11,10.31,-1.94,-3.31,63.06,65.37,220.00,231.22,164.00,160.31,236.00,240.93,75.00,97.00,69.00,98.40,23.00,33.00,9.86,10.90,11.51,9.16,41.00,20.96,5947.07,6435.31,14.52,11.44,1.00,4.00,0.00,0.00,60.00,30.16,0.00,0.00,17.26,9.26,71.00,79.57,0.00,0.00,112.00,132.75,143.00,136.25,254.00,267.32,1210.85,1329.77,657.41,680.92,201.29,198.19,620.59,637.97,122.74,111.75,135.44,143.60,225.00,225.22,139.12,133.49,91.00,105.18,12.00,10.81,3.00,3.00,60.01,52.03,64.81,59.40,4.32,4.41,22.32,16.27,16.00,16.87,140.00,140.49
1987,2.96,0.42,-4.88,-9.32,5.19,3.51,10.89,10.31,0.69,-3.29,48.97,65.24,203.00,231.13,142.00,160.20,260.00,240.87,73.00,96.44,51.00,97.80,6.00,32.50,3.29,10.79,4.38,9.08,80.00,21.40,5489.40,6421.35,13.42,11.51,1.00,4.00,0.00,0.00,42.00,30.52,0.00,0.00,19.18,9.37,117.00,79.68,0.00,0.00,170.00,132.63,117.00,136.33,286.00,267.23,1658.00,1329.22,841.32,681.11,237.23,198.56,611.86,636.19,119.92,110.76,108.20,143.58,300.96,225.00,79.66,132.68,85.00,104.86,12.00,10.75,3.00,3.00,108.12,51.90,115.03,59.22,4.77,4.40,24.30,16.29,11.00,16.90,125.00,140.54
1988,1.79,0.46,-7.38,-9.21,4.86,3.52,10.71,10.31,-0.71,-3.27,64.01,65.12,216.00,231.04,140.00,160.09,252.00,240.81,80.00,95.89,72.00,97.20,25.00,32.00,3.56,10.68,4.38,9.00,23.00,21.83,5921.62,6407.39,13.70,11.58,5.00,4.00,0.00,0.00,36.00,30.87,0.00,0.00,18.08,9.48,111.00,79.80,0.00,0.00,133.00,132.50,127.00,136.41,259.00,267.13,1388.50,1328.68,731.16,681.30,212.22,198.92,529.11,634.42,134.88,109.77,121.99,143.55,160.67,224.78,110.41,131.88,81.00,104.55,7.00,10.69,1.00,3.00,40.44,51.77,45.15,59.05,3.78,4.38,10.19,16.30,19.00,16.92,132.00,140.59
1989,1.26,0.49,-11.82,-9.10,4.66,3.54,10.96,10.31,-1.08,-3.25,64.66,64.99,211.00,230.95,148.00,159.98,252.00,240.75,85.00,95.33,86.00,96.60,32.00,31.50,8.22,10.58,7.67,8.92,27.00,22.26,6110.26,6393.42,14.25,11.64,0.00,4.00,0.00,0.00,33.00,31.23,0.00,0.00,13.97,9.59,103.00,79.91,0.00,0.00,161.00,132.38,123.00,136.49,283.00,267.04,1575.21,1328.13,825.55,681.48,253.44,199.29,898.28,632.64,174.14,108.79,202.54,143.52,378.24,224.57,145.96,131.07,122.00,104.23,20.00,10.63,6.00,3.00,56.66,51.64,70.16,58.87,5.14,4.37,28.75,16.32,12.00,16.95,172.00,140.64
1990,0.67,0.53,-6.53,-8.99,3.55,3.55,12.54,10.31,-5.44,-3.23,70.59,64.87,220.00,230.87,135.00,159.86,236.00,240.68,102.00,94.78,91.00,96.00,37.00,31.00,9.32,10.47,10.41,8.84,27.00,22.69,6337.47,6379.46,11.51,11.71,10.00,4.00,0.00,0.00,20.00,31.58,0.00,0.00,13.97,9.70,100.00,80.02,0.00,0.00,132.00,132.25,141.00,136.56,272.00,266.94,1525.65,1327.59,872.66,681.67,318.39,199.65,818.31,630.87,151.88,107.80,245.18,143.50,166.39,224.35,233.09,130.27,108.00,103.91,18.00,10.56,5.00,3.00,107.99,51.50,108.54,58.69,5.23,4.35,30.12,16.33,14.00,16.97,152.00,140.69
1991,2.06,0.57,-8.23,-8.88,4.63,3.57,11.72,10.31,-2.55,-3.21,61.10,64.74,210.00,230.78,144.00,159.75,251.00,240.62,83.00,94.22,67.00,95.40,21.00,30.50,6.30,10.36,7.40,8.75,68.00,23.12,5827.88,6365.50,11.78,11.78,5.00,4.00,0.00,0.00,49.00,31.94,0.00,0.00,18.63,9.80,106.00,80.14,0.00,0.00,182.00,132.13,108.00,136.64,289.00,266.85,1727.46,1327.04,876.84,681.86,278.14,200.02,613.38,629.09,84.98,106.81,160.38,143.47,192.84,224.13,204.38,129.46,99.00,103.59,10.00,10.50,1.00,3.00,35.17,51.37,46.92,58.52,4.48,4.34,14.32,16.34,22.00,17.00,133.00,140.74
1992,1.87,0.61,-3.24,-8.77,4.77,3.58,10.31,10.31,-2.46,-3.19,66.20,64.62,223.00,230.69,143.00,159.64,233.00,240.56,82.00,93.67,73.00,94.80,16.00,30.00,10.14,10.25,8.77,8.67,59.00,23.56,5892.22,6351.53,16.71,11.85,4.00,4.00,0.00,0.00,49.00,32.29,0.00,0.00,19.73,9.91,89.00,80.25,0.25,0.00,105.00,132.00,143.00,136.72,247.00,266.76,1228.56,1326.50,716.87,682.05,267.78,200.38,484.57,627.32,59.93,105.83,135.27,143.44,136.68,223.92,126.60,128.66,93.00,103.27,4.00,10.44,0.00,3.00,21.11,51.24,26.51,58.34,3.60,4.32,0.00,16.36,19.00,17.03,130.00,140.78
1993,2.03,0.65,-9.39,-8.65,5.72,3.60,9.91,10.31,-0.66,-3.17,58.28,64.49,213.00,230.60,129.00,159.53,223.00,240.50,75.00,93.11,66.00,94.20,24.00,29.50,4.93,10.14,4.66,8.59,24.00,23.99,5831.03,6337.57,12.60,11.92,1.00,4.00,0.00,0.00,34.00,32.65,0.00,0.00,15.07,10.02,93.00,80.36,0.00,0.00,156.00,131.88,130.00,136.80,285.00,266.66,1491.86,1325.95,738.77,682.24,187.76,200.75,578.11,625.54,81.11,104.84,102.49,143.41,293.60,223.70,117.80,127.85,90.00,102.95,11.00,10.38,1.00,3.00,38.24,51.11,45.42,58.16,4.27,4.31,9.42,16.37,19.00,17.05,131.00,140.83
1994,0.90,0.69,-10.09,-8.54,4.80,3.61,12.32,10.31,-3.85,-3.15,63.17,64.37,217.00,230.51,166.00,159.42,271.00,240.44,104.00,92.56,93.00,93.60,35.00,29.00,5.48,10.03,8.22,8.51,26.00,24.42,6247.25,6323.61,12.88,11.99,5.00,4.00,0.00,0.00,36.00,33.00,0.00,0.00,15.34,10.13,104.00,80.48,0.00,0.00,147.00,131.75,125.00,136.87,271.00,266.57,1587.46,1325.41,865.78,682.43,299.62,201.11,750.40,623.77,182.57,103.85,181.21,143.39,204.84,223.48,175.24,127.05,109.00,102.64,18.00,10.31,4.00,3.00,47.26,50.98,61.71,57.99,4.78,4.29,22.51,16.38,12.00,17.08,153.00,140.88
1995,0.44,0.72,-8.11,-8.43,4.52,3.63,9.92,10.31,-5.45,-3.13,62.74,64.25,230.00,230.42,145.00,159.30,229.00,240.37,94.00,92.00,96.00,93.00,34.00,28.50,10.14,9.92,7.40,8.43,21.00,24.85,6407.77,6309.64,10.96,12.05,0.00,4.00,0.00,0.00,49.00,33.35,0.00,0.00,8.77,10.24,83.00,80.59,0.00,0.00,148.00,131.63,127.00,136.95,274.00,266.47,1453.03,1324.86,728.06,682.62,172.13,201.48,632.82,622.00,86.34,102.87,151.61,143.36,216.56,223.27,189.88,126.24,102.00,102.32,11.00,10.25,2.00,3.00,49.37,50.85,51.06,57.81,3.98,4.28,14.89,16.40,16.00,17.10,151.00,140.93
1996,-2.17,0.76,-10.65,-8.32,0.99,3.64,9.25,10.31,-6.35,-3.11,69.87,64.12,241.00,230.33,167.00,159.19,253.00,240.31,123.00,91.44,121.00,92.40,61.00,28.00,23.01,9.81,18.90,8.35,15.00,25.29,7362.18,6295.68,8.77,12.12,5.00,4.00,0.00,0.00,27.00,33.71,0.00,0.00,5.21,10.35,85.00,80.71,0.00,0.00,117.00,131.50,142.00,137.03,258.00,266.38,1067.27,1324.32,500.23,682.81,116.21,201.84,681.98,620.22,101.07,101.88,173.50,143.33,212.07,223.05,179.67,125.44,118.00,102.00,8.00,10.19,3.00,3.00,47.90,50.72,52.74,57.64,4.18,4.26,15.95,16.41,14.00,17.13,159.00,140.98
1997,0.94,0.80,-11.00,-8.21,3.42,3.66,10.27,10.31,-2.25,-3.09,66.85,64.00,241.00,230.24,180.00,159.08,258.00,240.25,86.00,90.89,97.00,91.80,17.00,27.50,9.32,9.70,10.14,8.27,18.00,25.72,6230.05,6281.72,10.68,12.19,3.00,4.00,0.00,0.00,32.00,34.06,0.00,0.00,5.48,10.46,77.00,80.82,0.00,0.00,128.00,131.38,128.00,137.11,255.00,266.28,1256.90,1323.77,649.48,683.00,151.34,202.21,742.08,618.45,135.73,100.89,150.65,143.31,375.95,222.83,88.57,124.63,103.00,101.68,14.00,10.13,6.00,3.00,110.13,50.59,115.20,57.46,5.05,4.25,31.85,16.43,21.00,17.15,144.00,141.02
1998,0.94,0.84,-8.56,-8.10,5.20,3.67,11.67,10.31,-3.68,-3.07,65.59,63.87,232.00,230.15,156.00,158.97,248.00,240.19,91.00,90.33,100.00,91.20,30.00,27.00,3.01,9.59,4.66,8.19,6.00,26.15,6228.65,6267.75,14.25,12.26,6.00,4.00,0.00,0.00,31.00,34.42,0.00,0.00,4.11,10.57,91.00,80.93,0.00,0.00,163.00,131.25,118.00,137.18,280.00,266.19,1644.25,1323.23,855.40,683.19,261.93,202.57,572.92,616.67,64.95,99.91,145.27,143.28,193.20,222.62,151.25,123.83,97.00,101.36,10.00,10.06,2.00,3.00,50.70,50.46,56.45,57.28,4.59,4.23,15.60,16.44,23.00,17.18,122.00,141.07
1999,0.50,0.88,-9.84,-7.98,2.35,3.69,9.61,10.31,-2.93,-3.05,56.79,63.75,255.00,230.07,161.00,158.85,186.00,240.12,85.00,89.78,112.00,90.60,19.00,26.50,15.62,9.48,7.95,8.10,12.00,26.58,6388.41,6253.79,12.60,12.33,3.00,4.00,0.00,0.00,25.00,34.77,0.00,0.00,4.93,10.68,46.00,81.05,0.00,0.00,106.00,131.13,161.00,137.26,266.00,266.09,1026.00,1322.69,499.96,683.38,129.90,202.94,570.47,614.90,167.87,98.92,130.04,143.25,183.24,222.40,116.35,123.02,103.00,101.05,8.00,10.00,1.00,3.00,30.44,50.33,36.44,57.11,4.06,4.22,10.08,16.45,13.00,17.21,138.00,141.12
2000,-0.18,0.91,-7.61,-7.87,2.59,3.70,8.91,10.31,-4.10,-3.03,57.97,63.62,250.00,229.98,163.00,158.74,240.00,240.06,89.00,89.22,103.00,90.00,30.00,26.00,11.23,9.37,10.14,8.02,14.00,27.01,6635.13,6239.82,7.40,12.40,1.00,4.00,0.00,0.00,22.00,35.13,0.00,0.00,3.29,10.79,76.00,81.16,0.00,0.00,124.00,131.00,150.00,137.34,273.00,266.00,1074.29,1322.14,500.38,683.57,113.74,203.30,671.24,613.12,89.50,97.94,169.54,143.22,324.88,222.18,85.62,122.22,101.00,100.73,12.00,9.94,3.00,3.00,50.68,50.20,59.18,56.93,4.23,4.20,18.71,16.47,17.00,17.23,154.00,141.17
2001,0.39,0.95,-6.50,-7.76,2.41,3.72,10.07,10.31,-4.36,-3.01,58.80,63.50,241.00,229.89,169.00,158.63,248.00,240.00,83.00,88.67,102.00,89.40,32.00,25.50,9.86,9.26,6.03,7.94,37.00,27.45,6429.49,6225.86,10.41,12.47,5.00,4.00,0.00,0.00,31.00,35.48,0.00,0.00,4.38,10.90,78.00,81.27,0.00,0.00,139.00,130.88,141.00,137.42,279.00,265.91,1288.84,1321.60,625.41,683.76,141.55,203.67,627.21,611.35,64.83,96.95,147.13,143.20,299.66,221.97,119.53,121.41,87.00,100.41,12.00,9.88,4.00,3.00,88.88,50.07,130.00,56.75,4.39,4.19,26.67,16.48,15.00,17.26,139.00,141.22
2002,0.15,0.99,-10.54,-7.65,0.58,3.73,9.53,10.31,-0.49,-2.99,64.09,63.37,249.00,229.80,160.00,158.52,184.00,239.94,107.00,88.11,100.00,88.80,28.00,25.00,22.74,9.15,17.81,7.86,42.00,27.88,6513.73,6211.90,14.79,12.53,5.00,4.00,0.00,0.00,52.00,35.84,0.00,0.00,11.51,11.00,26.00,81.39,0.00,0.00,53.00,130.75,159.00,137.50,211.00,265.81,614.76,1321.05,353.12,683.95,128.37,204.03,633.85,609.57,118.81,95.96,208.07,143.17,205.06,221.75,98.61,120.61,103.00,100.09,10.00,9.81,0.00,3.00,31.27,49.94,39.77,56.58,4.43,4.17,7.86,16.49,16.00,17.28,140.00,141.27
2003,1.07,1.03,-7.78,-7.54,3.57,3.74,11.01,10.31,-2.53,-2.97,66.03,63.25,218.00,229.71,139.00,158.40,258.00,239.88,105.00,87.56,92.00,88.20,24.00,24.50,8.22,9.04,11.23,7.78,24.00,28.31,6183.97,6197.93,10.96,12.60,3.00,4.00,0.00,0.00,32.00,36.19,0.00,0.00,10.68,11.11,118.00,81.50,0.00,0.00,141.00,130.63,141.00,137.57,281.00,265.72,1492.04,1320.51,809.62,684.13,251.01,204.40,631.49,607.80,141.96,94.98,154.29,143.14,195.95,221.53,136.61,119.80,117.00,99.77,5.00,9.75,2.00,3.00,36.22,49.81,39.06,56.40,3.77,4.16,12.17,16.51,14.00,17.31,164.00,141.31
2004,1.61,1.07,-7.74,-7.43,4.64,3.76,10.66,10.31,-1.47,-2.94,66.07,63.13,227.00,229.62,143.00,158.29,236.00,239.81,83.00,87.00,66.00,87.60,23.00,24.00,9.59,8.93,9.59,7.70,42.00,28.74,5983.80,6183.97,15.34,12.67,1.00,4.00,0.00,0.00,34.00,36.55,0.00,0.00,16.44,11.22,92.00,81.61,0.00,0.00,122.00,130.50,135.00,137.65,256.00,265.62,1302.35,1319.96,714.39,684.32,269.23,204.76,723.11,606.02,77.13,93.99,145.26,143.12,368.02,221.32,124.98,119.00,109.00,99.45,13.00,9.69,4.00,3.00,49.55,49.68,68.14,56.23,4.62,4.14,16.32,16.52,18.00,17.33,153.00,141.36
2005,1.31,1.10,-6.87,-7.32,3.93,3.77,8.58,10.31,-1.87,-2.92,64.93,63.00,244.00,229.53,167.00,158.18,230.00,239.75,68.00,86.44,77.00,87.00,23.00,23.50,13.15,8.82,5.21,7.62,67.00,29.17,6091.38,6170.01,18.90,12.74,2.00,4.00,0.00,0.00,60.00,36.90,0.00,0.00,12.88,11.33,62.00,81.73,0.00,0.00,132.00,130.38,131.00,137.73,262.00,265.53,1161.46,1319.42,510.25,684.51,80.74,205.13,524.64,604.25,105.07,93.00,118.18,143.09,204.54,221.10,105.87,118.19,97.00,99.14,4.00,9.63,0.00,3.00,24.30,49.55,31.93,56.05,3.40,4.13,0.00,16.54,19.00,17.36,150.00,141.41
2006,1.09,1.14,-7.09,-7.20,4.56,3.79,10.96,10.31,-4.20,-2.90,67.63,62.88,233.00,229.44,163.00,158.07,215.00,239.69,106.00,85.89,99.00,86.40,21.00,23.00,18.08,8.71,5.21,7.53,31.00,29.61,6179.65,6156.04,16.16,12.81,13.00,4.00,0.00,0.00,38.00,37.26,0.00,0.00,6.58,11.44,51.00,81.84,0.03,0.00,123.00,130.25,135.00,137.81,257.00,265.43,1351.99,1318.87,743.74,684.70,237.38,205.49,562.60,602.47,90.96,92.02,117.09,143.06,166.75,220.88,192.48,117.39,87.00,98.82,11.00,9.56,2.00,3.00,49.98,49.42,58.86,55.87,4.48,4.11,23.09,16.55,22.00,17.38,122.00,141.46
2007,0.57,1.18,-7.37,-7.09,3.07,3.80,10.15,10.31,-3.73,-2.88,65.19,62.75,249.00,229.35,176.00,157.95,226.00,239.63,103.00,85.33,93.00,85.80,21.00,22.50,10.68,8.60,5.48,7.45,16.00,30.04,6366.65,6142.08,7.95,12.88,5.00,4.00,1.00,0.00,7.00,37.61,0.00,0.00,6.85,11.55,49.00,81.96,0.00,0.00,112.00,130.13,149.00,137.88,260.00,265.34,1169.48,1318.33,611.56,684.89,177.57,205.86,596.78,600.70,122.29,91.03,141.13,143.03,211.47,220.66,120.11,116.58,99.00,98.50,8.00,9.50,3.00,3.00,38.20,49.29,44.64,55.70,4.04,4.10,14.90,16.56,21.00,17.41,145.00,141.51
2008,0.14,1.22,-8.62,-6.98,1.68,3.82,10.66,10.31,-2.83,-2.86,69.65,62.63,239.00,229.26,170.00,157.84,191.00,239.56,95.00,84.78,103.00,85.20,35.00,22.00,18.08,8.49,8.77,7.37,0.00,30.47,6524.05,6128.12,11.51,12.95,13.00,4.00,0.00,0.00,12.00,37.97,0.00,0.00,7.67,11.66,48.00,82.07,0.00,0.00,134.00,130.00,145.00,137.96,278.00,265.24,1302.92,1317.78,655.71,685.08,203.07,206.22,539.20,598.92,83.19,90.04,142.98,143.01,202.23,220.45,103.99,115.78,99.00,98.18,5.00,9.44,2.00,3.00,51.11,49.16,54.43,55.52,3.89,4.08,15.10,16.58,19.00,17.44,137.00,141.55
2009,-0.05,1.26,-10.36,-6.87,2.43,3.83,11.47,10.31,-4.91,-2.84,67.33,62.50,249.00,229.18,181.00,157.73,226.00,239.50,112.00,84.22,101.00,84.60,38.00,21.50,18.90,8.38,8.77,7.29,26.00,30.90,6588.47,6114.15,14.25,13.01,12.00,4.00,0.00,0.00,39.00,38.32,0.00,0.00,5.21,11.77,44.00,82.18,0.00,0.00,112.00,129.88,158.00,138.04,269.00,265.15,1261.70,1317.24,702.90,685.27,241.58,206.59,631.51,597.15,109.81,89.06,139.26,142.98,247.24,220.23,132.97,114.97,97.00,97.86,9.00,9.38,3.00,3.00,119.32,49.03,134.51,55.34,4.71,4.07,28.73,16.59,14.00,17.46,133.00,141.60
2010,0.90,1.30,-6.35,-6.76,3.64,3.85,9.92,10.31,-4.14,-2.82,60.13,62.38,238.00,229.09,151.00,157.62,232.00,239.44,88.00,83.67,84.00,84.00,21.00,21.00,10.14,8.27,5.21,7.21,28.00,31.33,6240.73,6100.19,12.05,13.08,1.00,4.00,0.00,0.00,44.00,38.68,0.00,0.00,8.49,11.88,80.00,82.30,0.00,0.00,151.00,129.75,105.00,138.12,255.00,265.06,1316.15,1316.69,664.16,685.46,206.88,206.95,369.52,595.37,52.29,88.07,89.19,142.95,173.73,220.01,59.66,114.17,64.00,97.55,5.00,9.31,0.00,3.00,31.28,48.90,38.57,55.17,3.45,4.05,8.99,16.61,31.00,17.49,103.00,141.65
2011,,1.33,,-6.65,,3.86,,10.31,,-2.80,,62.25,,229.00,,157.51,,239.38,,83.11,,83.40,,20.50,,8.16,,7.13,,31.77,,6086.23,,13.15,,4.00,,0.00,,39.03,,0.00,,11.99,,82.41,,0.00,,129.63,,138.19,,264.96,,1316.15,,685.65,,207.32,,593.60,,87.08,,142.93,,219.80,,113.36,,97.23,,9.25,,3.00,,48.77,,54.99,,4.03,,16.62,,17.51,,141.70
