Station:,"59.9374,-111.5505",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.93740082,Lon:,-111.550499,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.74,-3.57,-21.70,-23.14,1.06,2.57,12.13,13.91,-8.34,-8.37,74.78,76.55,237.00,221.60,153.00,149.54,242.00,249.57,175.00,157.38,163.00,152.26,82.00,107.04,15.34,11.59,17.81,10.81,44.00,12.38,7951.99,7908.85,8.77,9.67,9.00,19.16,1.00,2.00,43.00,22.44,0.00,0.00,5.21,7.28,88.00,100.86,3.09,2.90,117.00,148.76,154.00,126.46,270.00,272.88,1369.18,1823.98,787.08,1097.39,296.84,511.07,340.08,365.10,60.44,63.64,78.29,72.29,129.46,130.34,79.31,90.99,47.00,48.31,3.00,4.00,0.00,1.00,29.36,30.28,30.47,35.79,3.12,3.21,7.77,13.59,27.00,22.33,89.00,93.00
1960,-3.15,-3.53,-19.81,-23.04,2.20,2.61,13.74,13.93,-8.49,-8.34,76.63,76.46,225.00,221.46,139.00,149.51,260.00,249.68,162.00,157.24,154.00,151.90,103.00,106.48,7.95,11.43,6.85,10.72,10.00,12.97,7742.90,7893.10,5.75,9.75,16.00,19.26,1.00,2.00,15.00,22.76,0.00,0.00,6.30,7.45,120.00,100.98,0.39,3.00,155.00,148.80,127.00,126.53,281.00,272.94,1822.56,1826.18,1068.23,1099.68,464.24,513.21,386.94,364.69,41.15,63.26,114.13,72.24,126.39,130.83,99.84,90.57,56.00,48.25,5.00,4.00,2.00,1.00,46.31,30.44,48.44,35.92,3.67,3.22,15.81,13.72,33.00,22.50,89.00,92.70
1961,-4.03,-3.48,-21.05,-22.94,1.92,2.65,14.23,13.95,-11.70,-8.30,78.77,76.37,239.00,221.33,170.00,149.47,246.00,249.80,177.00,157.11,162.00,151.55,113.00,105.92,18.36,11.27,15.34,10.64,9.00,13.57,8109.30,7877.36,11.78,9.83,34.00,19.37,7.00,2.00,22.00,23.08,0.00,0.00,7.40,7.61,75.00,101.11,12.19,3.10,127.00,148.85,137.00,126.59,263.00,273.00,1863.47,1828.38,1239.15,1101.96,670.76,515.35,375.75,364.29,65.51,62.89,34.64,72.18,170.76,131.33,103.24,90.15,47.00,48.19,7.00,4.00,2.00,1.00,42.92,30.60,46.02,36.05,3.69,3.23,30.75,13.86,47.00,22.67,87.00,92.39
1962,-3.24,-3.44,-24.72,-22.84,2.47,2.69,13.56,13.96,-5.64,-8.27,75.53,76.28,217.00,221.19,143.00,149.44,246.00,249.91,158.00,156.97,152.00,151.20,101.00,105.36,9.86,11.11,7.40,10.56,14.00,14.16,7782.73,7861.62,6.03,9.91,11.00,19.48,0.00,2.00,19.00,23.40,0.00,0.00,7.95,7.78,102.00,101.24,2.49,3.20,151.00,148.89,133.00,126.65,283.00,273.06,1880.53,1830.58,1131.09,1104.25,487.66,517.49,405.03,363.89,73.88,62.52,78.88,72.12,160.18,131.82,98.57,89.73,40.00,48.13,5.00,4.00,1.00,1.00,72.31,30.76,74.99,36.18,4.32,3.24,31.33,14.00,36.00,22.83,81.00,92.09
1963,-2.67,-3.39,-24.13,-22.74,3.27,2.72,14.75,13.98,-6.18,-8.24,78.18,76.19,209.00,221.06,150.00,149.40,277.00,250.03,151.00,156.84,145.00,150.85,108.00,104.80,6.58,10.95,9.59,10.48,15.00,14.75,7601.08,7845.87,10.14,9.98,25.00,19.59,3.00,2.00,25.00,23.72,0.00,0.00,13.97,7.95,126.00,101.37,10.30,3.30,164.00,148.93,128.00,126.71,291.00,273.13,2106.48,1832.78,1306.88,1106.54,629.69,519.64,390.50,363.48,73.00,62.14,74.66,72.06,149.13,132.31,94.23,89.31,48.00,48.06,5.00,4.00,2.00,1.00,35.02,30.92,36.44,36.31,4.14,3.25,22.91,14.14,22.00,23.00,82.00,91.78
1964,-3.30,-3.35,-21.23,-22.65,1.41,2.76,14.27,14.00,-7.81,-8.20,75.36,76.10,209.00,220.92,146.00,149.37,253.00,250.14,153.00,156.70,152.00,150.49,105.00,104.23,8.49,10.80,9.32,10.39,10.00,15.35,7814.39,7830.13,10.14,10.06,17.00,19.69,3.00,2.00,21.00,24.05,0.00,0.00,10.14,8.11,106.00,101.50,6.86,3.40,169.00,148.97,120.00,126.77,288.00,273.19,1956.63,1834.98,1160.46,1108.83,541.54,521.78,323.02,363.08,57.64,61.77,74.90,72.00,125.24,132.80,66.33,88.90,46.00,48.00,3.00,4.00,0.00,1.00,17.97,31.08,22.21,36.44,3.23,3.27,4.08,14.28,19.00,23.17,81.00,91.48
1965,-3.83,-3.31,-25.03,-22.55,2.78,2.80,12.76,14.01,-7.14,-8.17,75.62,76.01,230.00,220.79,159.00,149.33,249.00,250.25,157.00,156.57,149.00,150.14,100.00,103.67,11.51,10.64,13.97,10.31,19.00,15.94,7985.74,7814.39,5.48,10.14,10.00,19.80,0.00,2.00,27.00,24.37,0.00,0.00,6.58,8.28,89.00,101.63,0.00,3.50,112.00,149.01,141.00,126.83,252.00,273.25,1527.57,1837.18,976.08,1111.12,478.42,523.92,363.87,362.68,46.81,61.39,63.23,71.94,155.70,133.30,94.04,88.48,46.00,47.94,5.00,4.00,1.00,1.00,29.17,31.24,30.51,36.57,3.54,3.28,22.66,14.42,25.00,23.33,87.00,91.17
1966,-4.32,-3.26,-25.19,-22.45,2.46,2.84,14.50,14.03,-11.61,-8.13,77.08,75.92,214.00,220.65,125.00,149.30,255.00,250.37,168.00,156.43,161.00,149.79,115.00,103.11,15.89,10.48,17.81,10.23,31.00,16.53,8180.02,7798.65,6.58,10.22,14.00,19.91,0.00,2.00,33.00,24.69,0.00,0.00,7.95,8.44,129.00,101.76,0.00,3.60,157.00,149.05,126.00,126.90,282.00,273.31,1956.70,1839.38,1186.07,1113.41,528.21,526.06,361.04,362.27,70.74,61.02,77.41,71.89,104.64,133.79,112.95,88.06,52.00,47.88,5.00,4.00,1.00,1.00,25.28,31.40,28.05,36.70,3.49,3.29,20.07,14.56,17.00,23.50,87.00,90.87
1967,-3.31,-3.22,-22.89,-22.35,-0.03,2.87,14.89,14.05,-5.42,-8.10,74.85,75.83,232.00,220.52,160.00,149.26,264.00,250.48,158.00,156.30,144.00,149.44,105.00,102.55,14.25,10.32,10.68,10.15,24.00,17.13,7827.53,7782.90,12.05,10.30,26.00,20.02,2.00,2.00,37.00,25.01,0.00,0.00,12.33,8.61,103.00,101.88,6.26,3.70,119.00,149.09,145.00,126.96,263.00,273.38,1705.92,1841.58,1117.99,1115.70,570.43,528.21,369.58,361.87,48.73,60.65,79.91,71.83,160.20,134.28,80.43,87.64,46.00,47.81,4.00,4.00,1.00,1.00,31.72,31.56,37.03,36.83,3.73,3.30,18.35,14.70,22.00,23.67,84.00,90.57
1968,-3.17,-3.17,-21.63,-22.25,3.27,2.91,12.21,14.06,-6.98,-8.07,72.95,75.74,223.00,220.38,164.00,149.23,249.00,250.60,146.00,156.16,138.00,149.09,91.00,101.99,9.32,10.16,9.04,10.06,29.00,17.72,7730.96,7767.16,7.95,10.37,6.00,20.13,0.00,2.00,26.00,25.34,0.00,0.00,11.78,8.77,84.00,102.01,0.00,3.80,142.00,149.13,138.00,127.02,279.00,273.44,1617.78,1843.78,928.94,1117.99,354.38,530.35,360.99,361.46,79.41,60.27,87.48,71.77,125.35,134.77,65.51,87.22,36.00,47.75,6.00,4.00,1.00,1.00,31.48,31.72,32.97,36.96,3.88,3.31,29.47,14.84,26.00,23.83,80.00,90.26
1969,-2.46,-3.13,-22.52,-22.15,2.98,2.95,12.95,14.08,-5.77,-8.03,78.20,75.65,219.00,220.25,163.00,149.19,259.00,250.71,148.00,156.03,143.00,148.73,82.00,101.43,13.97,10.00,9.32,9.98,35.00,18.32,7491.30,7751.42,9.32,10.45,17.00,20.23,1.00,2.00,51.00,25.66,0.00,0.00,9.04,8.94,95.00,102.14,3.99,3.90,140.00,149.18,148.00,127.08,287.00,273.50,1591.05,1845.98,914.77,1120.27,401.78,532.49,279.65,361.06,45.15,59.90,68.41,71.71,110.43,135.27,54.12,86.81,45.00,47.69,2.00,4.00,0.00,1.00,20.94,31.88,23.38,37.09,3.14,3.32,8.98,14.98,45.00,24.00,74.00,89.96
1970,-2.79,-3.08,-20.91,-22.05,4.30,2.99,13.90,14.10,-9.17,-8.00,79.33,75.56,216.00,220.12,141.00,149.16,255.00,250.83,152.00,155.89,145.00,148.38,103.00,100.86,6.30,9.85,7.67,9.90,6.00,18.91,7633.02,7735.67,7.67,10.53,23.00,20.34,2.00,2.00,6.00,25.98,0.00,0.00,8.77,9.10,113.00,102.27,7.08,3.99,151.00,149.22,128.00,127.14,278.00,273.56,1904.07,1848.18,1183.87,1122.56,576.19,534.63,338.84,360.66,67.78,59.53,59.92,71.65,153.79,135.76,60.54,86.39,47.00,47.63,4.00,4.00,0.00,1.00,19.82,32.04,30.02,37.22,3.05,3.34,12.00,15.12,17.00,24.17,90.00,89.65
1971,-2.49,-3.04,-21.05,-21.95,4.97,3.02,14.49,14.12,-8.92,-7.97,77.84,75.47,202.00,219.98,137.00,149.12,263.00,250.94,155.00,155.76,152.00,148.03,97.00,100.30,7.12,9.69,6.03,9.81,21.00,19.50,7515.20,7719.93,10.68,10.61,19.00,20.45,3.00,2.00,17.00,26.30,0.00,0.00,12.05,9.27,125.00,102.40,6.09,4.09,178.00,149.26,109.00,127.21,286.00,273.63,2214.59,1850.38,1351.64,1124.85,642.51,536.78,256.83,360.25,71.55,59.15,33.45,71.59,78.18,136.25,73.76,85.97,37.00,47.56,2.00,4.00,0.00,1.00,14.69,32.20,18.00,37.35,2.99,3.35,9.28,15.26,22.00,24.33,66.00,89.35
1972,-4.43,-3.00,-25.52,-21.85,3.99,3.06,13.03,14.13,-10.66,-7.93,76.76,75.38,233.00,219.85,143.00,149.09,248.00,251.06,166.00,155.62,154.00,147.68,114.00,99.74,15.34,9.53,13.97,9.73,11.00,20.10,8222.29,7704.19,7.95,10.68,26.00,20.56,1.00,2.00,13.00,26.62,0.00,0.00,7.40,9.43,104.00,102.53,0.36,4.19,129.00,149.30,127.00,127.27,255.00,273.69,1743.95,1852.57,1109.16,1127.14,550.05,538.92,378.84,359.85,52.68,58.78,101.05,71.53,151.43,136.74,71.18,85.55,50.00,47.50,6.00,4.00,1.00,1.00,32.90,32.36,33.57,37.48,4.03,3.36,24.57,15.40,24.00,24.50,78.00,89.04
1973,-1.39,-2.95,-19.78,-21.75,6.73,3.10,14.86,14.15,-8.59,-7.90,77.89,75.29,212.00,219.71,135.00,149.05,232.00,251.17,143.00,155.49,150.00,147.33,91.00,99.18,3.29,9.37,4.66,9.65,20.00,20.69,7138.69,7688.45,12.33,10.76,31.00,20.66,1.00,2.00,39.00,26.95,0.00,0.00,11.23,9.60,96.00,102.66,7.23,4.29,161.00,149.34,117.00,127.33,277.00,273.75,2186.67,1854.77,1386.56,1129.43,690.02,541.06,493.16,359.44,63.49,58.40,88.69,71.48,230.43,137.24,110.45,85.13,63.00,47.44,11.00,4.00,3.00,1.00,50.50,32.52,76.77,37.61,4.90,3.37,36.88,15.54,23.00,24.67,91.00,88.74
1974,-3.22,-2.91,-24.33,-21.65,2.69,3.13,13.08,14.17,-6.05,-7.86,76.80,75.21,228.00,219.58,152.00,149.02,231.00,251.28,161.00,155.35,148.00,146.97,95.00,98.62,10.96,9.21,14.25,9.57,24.00,21.28,7774.78,7672.70,6.30,10.84,16.00,20.77,0.00,2.00,0.00,27.27,0.00,0.00,6.58,9.77,78.00,102.78,2.01,4.39,123.00,149.38,126.00,127.39,248.00,273.81,1616.59,1856.97,1008.42,1131.72,467.50,543.20,418.08,359.04,80.73,58.03,116.46,71.42,127.47,137.73,91.16,84.71,68.00,47.38,4.00,4.00,1.00,1.00,37.50,32.68,39.04,37.74,3.13,3.38,15.18,15.68,25.00,24.83,118.00,88.43
1975,-2.96,-2.86,-22.04,-21.55,3.94,3.17,14.83,14.18,-10.37,-7.83,79.28,75.12,204.00,219.44,136.00,148.98,254.00,251.40,158.00,155.22,149.00,146.62,102.00,98.06,7.40,9.05,9.32,9.48,14.00,21.88,7714.52,7656.96,11.78,10.92,21.00,20.88,5.00,2.00,13.00,27.59,0.00,0.00,11.78,9.93,117.00,102.91,18.22,4.49,156.00,149.42,123.00,127.45,278.00,273.88,1993.53,1859.17,1232.35,1134.01,570.32,545.34,408.07,358.64,54.86,57.66,70.83,71.36,175.05,138.22,107.93,84.30,59.00,47.31,4.00,4.00,1.00,1.00,44.91,32.84,45.16,37.87,3.41,3.39,15.96,15.82,22.00,25.00,105.00,88.13
1976,-1.93,-2.82,-21.42,-21.45,6.64,3.21,15.05,14.20,-7.45,-7.80,73.43,75.03,203.00,219.31,135.00,148.95,255.00,251.51,147.00,155.08,135.00,146.27,103.00,97.49,5.75,8.90,6.03,9.40,19.00,22.47,7336.00,7641.22,11.51,11.00,27.00,20.99,1.00,2.00,7.00,27.91,0.00,0.00,10.68,10.10,119.00,103.04,9.86,4.59,164.00,149.46,111.00,127.52,274.00,273.94,2155.49,1861.37,1348.31,1136.29,628.98,547.49,354.67,358.23,89.66,57.28,56.60,71.30,155.85,138.71,59.49,83.88,46.00,47.25,4.00,4.00,1.00,1.00,39.98,33.00,46.83,38.00,3.76,3.41,19.91,15.96,32.00,25.17,81.00,87.83
1977,-1.64,-2.77,-16.63,-21.35,5.31,3.25,12.14,14.22,-8.36,-7.76,73.16,74.94,206.00,219.17,135.00,148.91,245.00,251.63,137.00,154.95,140.00,145.92,80.00,96.93,9.32,8.74,7.95,9.32,38.00,23.06,7180.82,7625.47,15.89,11.07,6.00,21.09,0.00,2.00,28.00,28.23,0.00,0.00,14.52,10.26,109.00,103.17,0.00,4.69,163.00,149.51,113.00,127.58,275.00,274.00,1901.85,1863.57,1102.65,1138.58,410.71,549.63,403.27,357.83,50.34,56.91,118.60,71.24,173.99,139.21,57.94,83.46,43.00,47.19,10.00,4.00,2.00,1.00,63.98,33.16,69.12,38.14,4.60,3.42,43.48,16.10,25.00,25.33,73.00,87.52
1978,-2.81,-2.73,-19.65,-21.25,2.99,3.28,12.83,14.23,-7.77,-7.73,72.82,74.85,214.00,219.04,169.00,148.88,269.00,251.74,158.00,154.81,152.00,145.56,92.00,96.37,10.14,8.58,7.95,9.24,10.00,23.66,7603.88,7609.73,6.85,11.15,14.00,21.20,0.00,2.00,18.00,28.56,0.00,0.00,5.21,10.43,99.00,103.30,0.00,4.79,166.00,149.55,118.00,127.64,283.00,274.06,1806.52,1865.77,1019.09,1140.87,401.47,551.77,309.24,357.43,28.88,56.54,68.33,71.18,147.29,139.70,64.24,83.04,39.00,47.13,2.00,4.00,1.00,1.00,47.64,33.32,50.88,38.27,3.41,3.43,17.60,16.24,36.00,25.50,73.00,87.22
1979,-2.89,-2.69,-25.29,-21.15,0.42,3.32,14.82,14.25,-4.76,-7.69,78.54,74.76,222.00,218.90,161.00,148.84,241.00,251.86,160.00,154.68,144.00,145.21,97.00,95.81,10.14,8.42,9.86,9.15,24.00,24.25,7692.43,7593.99,12.05,11.23,25.00,21.31,4.00,2.00,36.00,28.88,0.00,0.00,10.96,10.59,79.00,103.43,17.75,4.89,159.00,149.59,129.00,127.70,287.00,274.13,1940.18,1867.97,1181.40,1143.16,558.53,553.91,265.59,357.02,42.06,56.16,52.52,71.12,101.08,140.19,73.45,82.62,40.00,47.06,2.00,4.00,0.00,1.00,19.25,33.48,19.25,38.40,3.19,3.44,5.58,16.38,37.00,25.67,63.00,86.91
1980,-1.59,-2.64,-19.30,-21.05,7.55,3.36,13.98,14.27,-8.07,-7.66,73.23,74.67,205.00,218.77,157.00,148.81,255.00,251.97,145.00,154.54,128.00,144.86,100.00,95.25,5.48,8.26,6.30,9.07,38.00,24.84,7199.46,7578.25,15.62,11.31,37.00,21.42,2.00,2.00,39.00,29.20,0.00,0.00,12.05,10.76,97.00,103.56,2.80,4.99,160.00,149.63,105.00,127.76,264.00,274.19,2075.66,1870.17,1295.66,1145.45,628.30,556.06,263.40,356.62,36.64,55.79,51.83,71.07,102.99,140.68,65.07,82.20,45.00,47.00,2.00,4.00,0.00,1.00,20.08,33.64,20.08,38.53,2.92,3.45,11.46,16.52,22.00,25.83,77.00,86.61
