Station:,"49.8748,-116.1055",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.87480164,Lon:,-116.1054993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.23,-1.21,-10.50,-10.60,-0.44,0.23,7.33,8.26,-5.42,-4.42,68.00,58.32,298.00,263.62,181.00,179.32,184.00,188.38,160.00,147.42,114.00,113.77,28.00,27.63,23.56,14.04,12.60,9.17,6.00,5.12,7384.61,7020.31,8.49,11.51,1.00,0.00,,0.00,7.00,21.06,0.00,0.00,2.19,6.03,27.00,43.17,0.00,0.00,78.00,105.00,169.00,153.20,246.00,260.00,640.63,914.29,275.25,409.67,71.36,97.55,921.79,857.78,224.73,224.70,244.17,207.50,235.89,165.93,207.00,227.80,150.00,134.00,18.00,15.92,0.00,2.00,34.48,44.91,51.08,58.74,5.55,5.60,8.83,13.81,13.00,16.60,166.00,150.08
1960,-1.26,-1.19,-11.28,-10.55,0.42,0.25,9.42,8.29,-4.43,-4.42,62.11,58.25,274.00,263.26,176.00,179.18,227.00,188.50,155.00,147.54,118.00,113.15,27.00,27.31,17.53,13.87,6.58,9.14,0.00,5.39,7029.70,7012.74,15.34,11.51,5.00,0.00,,0.00,32.00,20.97,0.00,0.00,6.85,6.19,50.00,43.43,0.00,0.00,62.00,105.12,173.00,153.00,234.00,259.96,715.44,917.45,405.99,412.19,145.38,99.06,679.15,859.55,172.03,225.29,231.32,208.09,139.74,165.69,162.01,228.58,118.00,134.25,11.00,16.00,1.00,2.00,34.42,44.96,43.17,58.77,4.97,5.58,6.17,13.83,29.00,16.53,136.00,150.79
1961,-0.69,-1.17,-7.80,-10.50,1.45,0.26,9.69,8.32,-6.70,-4.43,60.22,58.18,262.00,262.89,181.00,179.05,244.00,188.63,153.00,147.66,116.00,112.53,15.00,27.00,9.86,13.70,5.48,9.12,0.00,5.67,6820.99,7005.16,16.16,11.51,2.00,0.00,,0.00,22.00,20.88,0.00,0.00,5.48,6.35,62.00,43.68,0.00,0.00,123.00,105.24,139.00,152.80,261.00,259.92,1210.06,920.60,623.09,414.71,186.81,100.58,807.28,861.31,225.69,225.88,170.45,208.68,163.09,165.44,221.55,229.37,144.00,134.50,14.00,16.08,0.00,2.00,31.12,45.02,52.72,58.80,5.12,5.57,5.64,13.85,16.00,16.47,157.00,151.50
1962,-0.92,-1.15,-10.94,-10.44,0.56,0.27,8.14,8.34,-1.51,-4.43,55.19,58.11,257.00,262.53,163.00,178.91,183.00,188.75,128.00,147.78,80.00,111.91,31.00,26.69,14.79,13.53,12.33,9.09,20.00,5.94,6906.60,6997.59,15.62,11.51,0.00,0.00,,0.00,28.00,20.78,0.00,0.00,10.41,6.51,34.00,43.93,0.00,0.00,89.00,105.37,165.00,152.60,253.00,259.87,759.69,923.76,353.88,417.23,80.82,102.09,703.10,863.07,201.65,226.48,183.11,209.27,132.31,165.19,175.73,230.15,117.00,134.75,12.00,16.17,1.00,2.00,35.28,45.07,41.46,58.84,4.60,5.55,3.32,13.87,13.00,16.40,151.00,152.20
1963,-0.25,-1.13,-9.67,-10.39,1.49,0.29,9.21,8.37,-3.44,-4.44,62.52,58.04,238.00,262.16,181.00,178.77,182.00,188.88,128.00,147.89,86.00,111.30,27.00,26.38,8.49,13.36,6.30,9.07,20.00,6.22,6660.79,6990.02,18.63,11.51,0.00,0.00,,0.00,41.00,20.69,0.00,0.00,12.33,6.68,74.00,44.18,0.00,0.00,138.00,105.49,140.00,152.40,277.00,259.83,1218.33,926.92,571.98,419.75,149.64,103.61,730.92,864.83,141.32,227.07,190.18,209.86,235.26,164.94,194.28,230.93,111.00,135.00,12.00,16.25,2.00,2.00,67.58,45.13,68.20,58.87,5.06,5.53,16.30,13.90,14.00,16.33,142.00,152.91
1964,-1.69,-1.11,-8.73,-10.34,-0.57,0.30,7.50,8.40,-4.40,-4.45,66.47,57.97,258.00,261.80,180.00,178.64,236.00,189.00,154.00,148.01,109.00,110.68,24.00,26.06,12.05,13.18,11.51,9.04,0.00,6.49,7187.81,6982.44,6.03,11.51,0.00,0.00,,0.00,0.00,20.59,0.00,0.00,4.66,6.84,55.00,44.44,0.00,0.00,87.00,105.61,152.00,152.20,238.00,259.79,757.99,930.08,335.55,422.28,76.42,105.12,825.87,866.59,186.17,227.66,278.72,210.45,151.40,164.70,191.59,231.72,144.00,135.25,15.00,16.33,3.00,2.00,48.81,45.18,50.24,58.90,4.65,5.52,11.52,13.92,10.00,16.27,176.00,153.62
1965,-0.96,-1.09,-9.59,-10.29,-0.02,0.32,8.00,8.43,-2.58,-4.45,56.01,57.90,271.00,261.43,181.00,178.50,240.00,189.13,129.00,148.13,89.00,110.06,33.00,25.75,13.42,13.01,10.68,9.02,23.00,6.77,6920.76,6974.87,12.88,11.51,1.00,0.00,,0.00,21.00,20.50,0.00,0.00,11.78,7.00,58.00,44.69,0.00,0.00,65.00,105.73,181.00,152.00,245.00,259.75,712.38,933.24,399.09,424.80,142.52,106.64,814.51,868.35,223.28,228.25,185.15,211.04,199.33,164.45,152.86,232.50,122.00,135.50,13.00,16.42,2.00,2.00,48.00,45.23,61.02,58.93,5.19,5.50,17.65,13.94,12.00,16.20,156.00,154.32
1966,-0.41,-1.07,-10.18,-10.24,1.27,0.33,9.35,8.45,-3.35,-4.46,51.92,57.83,239.00,261.07,175.00,178.36,223.00,189.25,136.00,148.25,96.00,109.45,17.00,25.44,7.40,12.84,8.22,8.99,10.00,7.05,6719.76,6967.30,11.78,11.51,0.00,0.00,,0.00,17.00,20.41,0.00,0.00,12.33,7.16,47.00,44.94,0.00,0.00,150.00,105.86,123.00,151.80,272.00,259.70,1163.20,936.40,503.86,427.32,109.67,108.15,717.87,870.11,242.43,228.85,177.89,211.62,108.11,164.20,265.21,233.29,128.00,135.75,11.00,16.50,0.00,2.00,33.07,45.29,40.66,58.96,4.48,5.49,0.00,13.96,12.00,16.13,158.00,155.03
1967,-0.26,-1.05,-9.12,-10.18,-0.52,0.35,12.25,8.48,-4.52,-4.46,54.76,57.76,241.00,260.70,163.00,178.23,254.00,189.38,167.00,148.37,113.00,108.83,19.00,25.13,8.77,12.67,7.12,8.97,16.00,7.32,6672.23,6959.73,12.05,11.51,3.00,0.00,,0.00,36.00,20.31,0.00,0.00,10.41,7.33,90.00,45.19,0.00,0.00,110.00,105.98,164.00,151.60,273.00,259.66,1307.41,939.56,762.33,429.84,281.26,109.67,856.48,871.87,280.18,229.44,266.58,212.21,41.66,163.95,256.11,234.07,133.00,136.00,19.00,16.58,2.00,2.00,49.81,45.34,52.86,58.99,5.41,5.47,15.92,13.98,16.00,16.07,157.00,155.74
1968,-0.87,-1.03,-6.57,-10.13,0.05,0.36,8.45,8.51,-4.10,-4.47,68.98,57.68,255.00,260.34,181.00,178.09,245.00,189.50,127.00,148.49,101.00,108.21,23.00,24.81,9.59,12.50,8.22,8.94,19.00,7.60,6887.85,6952.15,15.07,11.51,1.00,0.00,,0.00,35.00,20.22,0.00,0.00,10.68,7.49,63.00,45.45,0.00,0.00,91.00,106.10,167.00,151.40,257.00,259.62,832.72,942.72,392.20,432.36,118.69,111.19,824.72,873.64,185.36,230.03,247.91,212.80,193.16,163.71,175.16,234.86,132.00,136.25,15.00,16.67,2.00,2.00,37.90,45.40,42.24,59.03,5.25,5.45,14.55,14.00,13.00,16.00,156.00,156.44
1969,-0.21,-1.01,-12.49,-10.08,3.38,0.38,8.92,8.53,-2.87,-4.47,59.50,57.61,250.00,259.97,179.00,177.95,187.00,189.63,107.00,148.61,96.00,107.59,21.00,24.50,8.77,12.33,5.75,8.92,0.00,7.87,6648.55,6944.58,18.36,11.51,1.00,0.00,,0.00,31.00,20.13,0.00,0.00,11.23,7.65,21.00,45.70,0.00,0.00,135.00,106.22,128.00,151.20,262.00,259.58,1161.20,945.87,556.34,434.88,161.75,112.70,764.01,875.40,245.15,230.62,225.37,213.39,154.28,163.46,173.93,235.64,119.00,136.50,16.00,16.75,1.00,2.00,40.33,45.45,61.19,59.06,5.60,5.44,13.59,14.03,22.00,15.93,136.00,157.15
1970,-0.34,-0.99,-8.07,-10.03,0.85,0.39,9.88,8.56,-4.43,-4.48,52.24,57.54,254.00,259.61,181.00,177.82,182.00,189.75,144.00,148.73,110.00,106.98,20.00,24.19,7.12,12.16,6.03,8.89,6.00,8.15,6694.89,6937.01,18.08,11.51,0.00,0.00,,0.00,61.00,20.03,0.00,0.00,11.78,7.81,68.00,45.95,0.00,0.00,97.00,106.35,151.00,151.00,247.00,259.54,1102.12,949.03,631.38,437.40,249.38,114.22,854.78,877.16,209.58,231.21,207.95,213.98,113.22,163.21,274.59,236.42,125.00,136.75,20.00,16.83,3.00,2.00,56.96,45.50,74.71,59.09,5.70,5.42,10.65,14.05,19.00,15.87,149.00,157.86
1971,-1.08,-0.96,-9.55,-9.98,0.62,0.41,10.08,8.59,-5.93,-4.48,53.91,57.47,248.00,259.24,178.00,177.68,185.00,189.88,155.00,148.85,125.00,106.36,27.00,23.88,11.23,11.99,8.77,8.87,20.00,8.42,6976.15,6929.43,14.25,11.51,4.00,0.00,,0.00,32.00,19.94,0.00,0.00,15.89,7.98,55.00,46.20,0.13,0.00,114.00,106.47,143.00,150.80,256.00,259.49,1083.95,952.19,556.65,439.93,251.49,115.73,1116.76,878.92,390.43,231.81,267.36,214.57,112.43,162.96,342.40,237.21,151.00,137.00,34.00,16.92,5.00,2.00,48.51,45.56,70.45,59.12,6.56,5.41,28.68,14.07,24.00,15.80,170.00,158.56
1972,-1.84,-0.94,-10.31,-9.92,0.38,0.42,8.30,8.62,-6.92,-4.49,57.88,57.40,256.00,258.88,177.00,177.55,182.00,190.00,167.00,148.97,117.00,105.74,30.00,23.56,13.97,11.82,15.07,8.84,23.00,8.70,7239.81,6921.86,8.22,11.51,0.00,0.00,,0.00,17.00,19.84,0.00,0.00,12.33,8.14,48.00,46.46,0.00,0.00,104.00,106.59,146.00,150.60,249.00,259.45,958.51,955.35,475.20,442.45,132.69,117.25,1096.77,880.68,476.46,232.40,197.39,215.16,197.81,162.72,206.91,237.99,154.00,137.25,35.00,17.00,2.00,2.00,63.69,45.61,83.82,59.15,6.20,5.39,23.01,14.09,14.00,15.73,176.00,159.27
1973,-0.67,-0.92,-8.73,-9.87,0.83,0.43,9.90,8.64,-4.74,-4.49,54.10,57.33,259.00,258.51,170.00,177.41,182.00,190.13,152.00,149.09,100.00,105.12,18.00,23.25,11.78,11.64,9.04,8.82,6.00,8.97,6815.47,6914.29,9.04,11.51,0.00,0.00,,0.00,7.00,19.75,0.00,0.00,12.05,8.30,41.00,46.71,0.00,0.00,130.00,106.71,133.00,150.40,262.00,259.41,1113.07,958.51,557.86,444.97,186.53,118.76,889.43,882.44,289.70,232.99,165.11,215.75,109.45,162.47,389.52,238.78,143.00,137.50,16.00,17.08,1.00,2.00,45.72,45.67,61.21,59.18,5.47,5.37,8.69,14.11,14.00,15.67,162.00,159.98
1974,-0.83,-0.90,-10.26,-9.82,0.27,0.45,8.90,8.67,-2.82,-4.50,54.92,57.26,259.00,258.15,179.00,177.27,183.00,190.25,155.00,149.21,99.00,104.51,16.00,22.94,11.23,11.47,9.59,8.79,0.00,9.25,6872.34,6906.72,9.86,11.51,0.00,0.00,,0.00,24.00,19.66,0.00,0.00,6.85,8.46,32.00,46.96,0.00,0.00,109.00,106.84,161.00,150.20,269.00,259.37,1010.03,961.67,490.17,447.49,126.99,120.28,1122.11,884.20,441.76,233.58,208.65,216.33,135.37,162.22,293.30,239.56,149.00,137.75,26.00,17.17,7.00,2.00,74.45,45.72,101.61,59.22,6.48,5.36,30.93,14.13,31.00,15.60,172.00,160.68
1975,-2.06,-0.88,-11.63,-9.77,-1.20,0.46,8.63,8.70,-5.21,-4.50,57.65,57.19,259.00,257.78,181.00,177.14,235.00,190.38,172.00,149.33,129.00,103.89,25.00,22.63,10.96,11.30,13.97,8.77,8.00,9.52,7326.36,6899.14,6.85,11.51,4.00,0.00,,0.00,0.00,19.56,0.00,0.00,7.12,8.63,53.00,47.21,0.00,0.00,61.00,106.96,181.00,150.00,241.00,259.33,606.36,964.83,313.03,450.01,108.99,121.79,1255.08,885.96,450.43,234.17,187.66,216.92,216.14,161.97,415.97,240.34,185.00,138.00,32.00,17.25,3.00,2.00,63.50,45.77,92.94,59.25,5.87,5.34,16.92,14.15,14.00,15.53,213.00,161.39
1976,-0.71,-0.86,-9.05,-9.72,0.17,0.48,8.55,8.72,-2.73,-4.51,52.18,57.12,253.00,257.42,178.00,177.00,183.00,190.50,144.00,149.45,89.00,103.27,11.00,22.31,7.67,11.13,9.59,8.74,0.00,9.80,6827.45,6891.57,8.77,11.51,0.00,0.00,,0.00,12.00,19.47,0.00,0.00,8.22,8.79,45.00,47.47,0.00,0.00,92.00,107.08,184.00,149.80,275.00,259.28,826.27,967.99,388.31,452.53,71.69,123.31,961.82,887.73,390.62,234.77,211.96,217.51,241.91,161.73,126.66,241.13,129.00,138.25,27.00,17.33,0.00,2.00,42.26,45.83,62.02,59.28,6.13,5.33,24.06,14.18,13.00,15.47,156.00,162.10
1977,-1.68,-0.84,-9.44,-9.67,1.01,0.49,7.90,8.75,-5.93,-4.51,52.22,57.05,270.00,257.05,162.00,176.86,184.00,190.63,158.00,149.57,117.00,102.66,19.00,22.00,7.95,10.96,8.49,8.72,6.00,10.07,7184.52,6884.00,5.75,11.51,0.00,0.00,,0.00,0.00,19.38,0.00,0.00,6.58,8.95,53.00,47.72,0.00,0.00,76.00,107.20,162.00,149.60,237.00,259.24,716.35,971.15,343.06,455.05,74.95,124.82,1031.65,889.49,251.95,235.36,218.69,218.10,199.63,161.48,378.03,241.91,154.00,138.50,25.00,17.42,2.00,2.00,52.25,45.88,61.23,59.31,5.83,5.31,18.57,14.20,20.00,15.40,175.00,162.80
1978,-1.88,-0.82,-9.92,-9.61,0.44,0.51,8.69,8.78,-6.76,-4.52,66.08,56.98,248.00,256.68,170.00,176.73,236.00,190.75,157.00,149.69,115.00,102.04,31.00,21.69,11.23,10.79,12.33,8.69,14.00,10.35,7256.02,6876.42,5.75,11.51,1.00,0.00,,0.00,0.00,19.28,0.00,0.00,7.40,9.11,65.00,47.97,0.00,0.00,107.00,107.33,152.00,149.40,258.00,259.20,939.26,974.30,437.50,457.58,121.54,126.34,1013.19,891.25,200.37,235.95,288.11,218.69,256.82,161.23,243.43,242.70,157.00,138.75,24.00,17.50,2.00,2.00,57.94,45.94,62.39,59.34,5.69,5.29,18.26,14.22,11.00,15.33,177.00,163.51
1979,-1.22,-0.80,-12.80,-9.56,-0.48,0.52,10.53,8.81,-4.08,-4.52,59.37,56.91,244.00,256.32,167.00,176.59,182.00,190.88,163.00,149.81,118.00,101.42,34.00,21.38,7.67,10.62,8.22,8.67,0.00,10.62,7015.93,6868.85,10.68,11.51,2.00,0.00,,0.00,15.00,19.19,0.00,0.00,10.41,9.28,63.00,48.22,0.00,0.00,117.00,107.45,172.00,149.20,288.00,259.16,1128.39,977.46,576.08,460.10,160.93,127.85,970.44,893.01,340.49,236.54,234.07,219.28,116.83,160.98,303.99,243.48,133.00,139.00,26.00,17.58,5.00,2.00,68.36,45.99,87.84,59.37,6.20,5.28,25.30,14.24,17.00,15.27,156.00,164.22
1980,-1.33,-0.78,-11.47,-9.51,1.98,0.54,7.31,8.83,-4.40,-4.53,53.92,56.84,234.00,255.95,158.00,176.45,216.00,191.00,155.00,149.93,99.00,100.80,27.00,21.06,8.77,10.45,13.97,8.64,7.00,10.90,7056.44,6861.28,7.95,11.51,0.00,0.00,,0.00,19.00,19.09,0.00,0.00,13.70,9.44,57.00,48.48,0.00,0.00,120.00,107.57,120.00,149.00,239.00,259.11,830.85,980.62,305.25,462.62,48.76,129.37,1222.37,894.77,339.11,237.14,239.78,219.87,205.49,160.74,382.77,244.26,158.00,139.25,35.00,17.67,4.00,2.00,96.52,46.04,123.28,59.41,6.62,5.26,26.15,14.26,10.00,15.20,184.00,164.92
