Station:,"57.7432,-109.659",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.74319839,Lon:,-109.6589966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.91,-2.67,-19.43,-20.67,1.93,3.24,11.56,13.36,-7.00,-7.23,71.33,74.78,240.00,221.67,153.00,149.50,251.00,250.38,158.00,150.36,147.00,147.41,67.00,94.93,21.37,12.83,18.36,10.00,47.00,15.05,7640.02,7555.21,7.40,8.77,5.00,11.88,0.00,1.00,43.00,23.00,0.00,0.00,7.67,6.89,97.00,101.33,0.00,1.97,117.00,147.67,153.00,128.26,269.00,270.56,1315.07,1742.35,733.11,1042.45,254.76,459.30,513.21,450.28,61.89,68.98,150.38,97.84,174.41,186.23,126.50,95.68,77.00,66.35,10.00,7.00,0.00,1.00,44.12,33.22,49.44,43.04,3.65,3.56,24.70,17.29,20.00,19.91,126.00,116.59
1960,-2.36,-2.63,-17.77,-20.57,2.22,3.28,13.32,13.38,-7.26,-7.20,69.98,74.73,221.00,221.40,140.00,149.38,263.00,250.59,156.00,150.09,146.00,147.00,87.00,94.40,8.77,12.68,5.48,9.94,15.00,15.54,7445.44,7538.72,6.03,8.89,11.00,12.00,2.00,1.00,14.00,23.50,0.00,0.00,3.84,7.09,122.00,101.67,1.46,1.99,155.00,147.93,127.00,128.16,281.00,270.70,1750.65,1746.50,996.19,1045.62,397.02,461.61,527.26,450.05,60.09,68.58,119.30,97.77,246.94,186.94,85.07,95.17,66.00,66.23,9.00,7.00,3.00,1.00,71.78,33.41,79.68,43.28,4.31,3.57,30.50,17.40,17.00,20.00,112.00,116.38
1961,-2.71,-2.58,-17.74,-20.46,3.05,3.32,13.65,13.40,-10.08,-7.17,74.17,74.68,239.00,221.13,170.00,149.25,245.00,250.80,161.00,149.82,155.00,146.59,91.00,93.87,15.07,12.54,11.78,9.89,10.00,16.03,7618.51,7522.24,13.15,9.01,33.00,12.13,7.00,1.00,10.00,24.00,0.00,0.00,5.75,7.30,74.00,102.00,5.25,2.02,128.00,148.20,137.00,128.05,264.00,270.85,1805.67,1750.65,1180.52,1048.79,610.70,463.93,456.01,449.83,88.17,68.17,81.95,97.71,204.32,187.65,94.14,94.65,53.00,66.12,8.00,7.00,3.00,1.00,53.28,33.59,54.95,43.53,3.73,3.57,28.66,17.52,19.00,20.09,114.00,116.17
1962,-2.49,-2.54,-22.26,-20.35,2.78,3.37,13.00,13.42,-4.59,-7.14,73.31,74.63,209.00,220.86,139.00,149.13,285.00,251.02,148.00,149.55,148.00,146.18,87.00,93.33,9.32,12.39,4.93,9.83,9.00,16.52,7489.28,7505.76,4.66,9.13,6.00,12.25,0.00,1.00,6.00,24.50,0.00,0.00,2.74,7.50,145.00,102.33,0.00,2.04,151.00,148.47,133.00,127.95,283.00,270.99,1797.48,1754.81,1044.55,1051.96,407.63,466.25,537.77,449.61,74.00,67.77,117.71,97.64,268.61,188.36,79.73,94.14,74.00,66.00,13.00,7.00,2.00,1.00,44.61,33.78,53.20,43.77,4.17,3.58,28.59,17.63,15.00,20.18,119.00,115.96
1963,-1.62,-2.49,-22.01,-20.24,3.75,3.41,14.83,13.43,-4.76,-7.11,73.10,74.57,206.00,220.59,150.00,149.00,258.00,251.23,144.00,149.27,134.00,145.76,95.00,92.80,7.67,12.25,7.95,9.77,31.00,17.02,7208.66,7489.28,9.59,9.25,18.00,12.38,2.00,1.00,38.00,25.00,0.00,0.00,12.05,7.70,107.00,102.67,8.98,2.07,168.00,148.73,129.00,127.84,296.00,271.13,2145.16,1758.96,1322.78,1055.13,621.55,468.56,434.28,449.39,69.25,67.37,61.13,97.57,238.62,189.07,65.89,93.63,60.00,65.88,8.00,7.00,1.00,1.00,34.03,33.97,39.42,44.01,3.89,3.59,16.01,17.75,26.00,20.27,103.00,115.75
1964,-2.00,-2.45,-18.18,-20.13,2.95,3.45,14.35,13.45,-6.92,-7.09,72.67,74.52,206.00,220.32,134.00,148.88,249.00,251.44,144.00,149.00,134.00,145.35,96.00,92.27,6.58,12.10,8.49,9.71,18.00,17.51,7354.05,7472.80,10.14,9.37,20.00,12.50,3.00,1.00,30.00,25.50,0.00,0.00,11.78,7.90,114.00,103.00,15.99,2.09,150.00,149.00,119.00,127.74,268.00,271.27,1916.34,1763.11,1184.34,1058.29,578.09,470.88,399.50,449.17,63.20,66.96,91.05,97.51,184.12,189.78,59.60,93.11,61.00,65.77,6.00,7.00,1.00,1.00,28.89,34.16,53.30,44.25,3.14,3.60,17.98,17.86,14.00,20.36,114.00,115.54
1965,-3.33,-2.40,-23.64,-20.02,2.72,3.49,12.05,13.47,-5.93,-7.06,72.83,74.47,234.00,220.05,159.00,148.75,246.00,251.65,152.00,148.73,149.00,144.94,94.00,91.73,14.79,11.96,14.25,9.66,24.00,18.00,7800.23,7456.32,5.48,9.49,10.00,12.63,0.00,1.00,26.00,26.00,0.00,0.00,4.93,8.10,86.00,103.33,0.00,2.12,111.00,149.27,141.00,127.63,251.00,271.41,1462.19,1767.26,918.50,1061.46,425.23,473.20,529.60,448.95,75.99,66.56,148.25,97.44,201.40,190.48,97.87,92.60,73.00,65.65,10.00,7.00,3.00,1.00,61.04,34.35,63.53,44.50,3.95,3.60,28.72,17.98,16.00,20.45,125.00,115.33
1966,-3.39,-2.35,-22.91,-19.91,3.30,3.53,14.03,13.49,-10.37,-7.03,75.59,74.42,214.00,219.77,133.00,148.63,255.00,251.87,158.00,148.45,154.00,144.53,98.00,91.20,13.70,11.81,16.16,9.60,35.00,18.49,7824.29,7439.84,5.21,9.61,9.00,12.75,0.00,1.00,27.00,26.50,0.00,0.00,5.21,8.31,121.00,103.67,0.07,2.14,160.00,149.53,123.00,127.53,282.00,271.55,1897.91,1771.42,1120.61,1064.63,477.33,475.51,582.34,448.73,65.75,66.15,142.54,97.37,240.25,191.19,139.83,92.09,72.00,65.54,8.00,7.00,3.00,1.00,51.03,34.54,61.63,44.74,4.11,3.61,25.73,18.09,16.00,20.54,131.00,115.12
1967,-2.65,-2.31,-21.29,-19.81,0.90,3.57,14.88,13.50,-5.12,-7.00,74.95,74.36,226.00,219.50,173.00,148.50,266.00,252.08,156.00,148.18,143.00,144.12,100.00,90.67,12.60,11.67,12.05,9.54,31.00,18.98,7578.96,7423.35,11.78,9.73,24.00,12.88,0.00,1.00,38.00,27.00,0.00,0.00,10.96,8.51,92.00,104.00,4.52,2.17,133.00,149.80,140.00,127.42,272.00,271.69,1797.88,1775.57,1145.16,1067.80,571.44,477.83,450.40,448.51,71.20,65.75,79.53,97.30,197.12,191.90,105.25,91.57,63.00,65.42,5.00,7.00,2.00,1.00,38.12,34.73,46.10,44.98,3.83,3.62,20.51,18.21,33.00,20.63,106.00,114.91
1968,-2.19,-2.26,-19.08,-19.70,4.47,3.61,11.77,13.52,-6.32,-6.97,75.06,74.31,218.00,219.23,164.00,148.38,249.00,252.29,135.00,147.91,124.00,143.71,78.00,90.13,10.41,11.52,9.59,9.49,30.00,19.48,7373.92,7406.87,7.12,9.85,4.00,13.00,0.00,1.00,25.00,27.50,0.00,0.00,9.04,8.71,84.00,104.33,0.33,2.19,125.00,150.07,138.00,127.32,262.00,271.83,1507.10,1779.72,883.37,1070.97,333.39,480.15,469.28,448.28,60.29,65.35,100.94,97.24,221.80,192.61,77.86,91.06,64.00,65.31,10.00,7.00,1.00,1.00,45.47,34.92,49.69,45.23,3.80,3.62,25.68,18.32,29.00,20.72,113.00,114.70
1969,-2.34,-2.22,-22.20,-19.59,3.36,3.66,13.02,13.54,-6.09,-6.94,77.59,74.26,221.00,218.96,163.00,148.25,257.00,252.51,146.00,147.64,148.00,143.29,77.00,89.60,12.05,11.38,11.51,9.43,19.00,19.97,7440.07,7390.39,6.03,9.97,11.00,13.13,1.00,1.00,33.00,28.00,0.00,0.00,5.75,8.91,93.00,104.67,0.72,2.22,151.00,150.33,123.00,127.21,273.00,271.97,1657.59,1783.87,957.96,1074.14,413.00,482.46,348.83,448.06,65.51,64.94,98.13,97.17,125.22,193.32,61.47,90.54,50.00,65.19,4.00,7.00,1.00,1.00,23.03,35.11,27.50,45.47,3.19,3.63,10.65,18.44,28.00,20.81,97.00,114.49
1970,-2.51,-2.17,-19.25,-19.48,4.02,3.70,13.68,13.56,-9.20,-6.91,77.00,74.21,223.00,218.69,145.00,148.13,252.00,252.72,146.00,147.36,143.00,142.88,97.00,89.07,8.77,11.23,7.67,9.37,0.00,20.46,7535.91,7373.91,5.48,10.09,15.00,13.25,4.00,1.00,6.00,28.50,0.00,0.00,5.48,9.11,106.00,105.00,10.91,2.24,124.00,150.60,128.00,127.11,251.00,272.11,1702.31,1788.03,1092.73,1077.31,534.87,484.78,485.89,447.84,78.94,64.54,136.29,97.10,173.73,194.03,100.42,90.03,60.00,65.08,8.00,7.00,1.00,1.00,33.62,35.30,36.35,45.71,3.77,3.64,24.26,18.55,16.00,20.90,114.00,114.28
1971,-2.00,-2.13,-19.20,-19.37,5.26,3.74,13.90,13.58,-8.62,-6.88,73.39,74.16,208.00,218.42,137.00,148.00,260.00,252.93,155.00,147.09,146.00,142.47,88.00,88.53,6.03,11.09,7.40,9.32,16.00,20.95,7330.25,7357.43,9.32,10.21,19.00,13.38,0.00,1.00,12.00,29.00,0.00,0.00,9.04,9.32,122.00,105.33,2.80,2.27,150.00,150.87,119.00,127.00,268.00,272.25,1980.88,1792.18,1247.74,1080.48,593.22,487.10,377.51,447.62,67.40,64.13,50.61,97.04,166.07,194.74,93.74,89.52,54.00,64.96,2.00,7.00,0.00,1.00,26.51,35.48,28.04,45.95,2.95,3.65,3.21,18.67,25.00,20.99,106.00,114.07
1972,-3.93,-2.08,-23.72,-19.26,5.08,3.78,12.08,13.59,-10.53,-6.86,75.47,74.10,228.00,218.14,127.00,147.88,246.00,253.15,163.00,146.82,150.00,142.06,100.00,88.00,17.53,10.94,16.71,9.26,14.00,21.44,8033.44,7340.95,7.67,10.33,20.00,13.50,0.00,1.00,6.00,29.50,0.00,0.00,6.58,9.52,118.00,105.67,0.08,2.29,131.00,151.13,127.00,126.89,257.00,272.39,1726.24,1796.33,1084.73,1083.65,516.94,489.42,495.47,447.40,81.49,63.73,120.82,96.97,196.16,195.45,96.09,89.00,77.00,64.85,5.00,7.00,3.00,1.00,46.74,35.67,53.36,46.20,3.78,3.65,20.81,18.78,19.00,21.07,116.00,113.86
1973,-1.02,-2.03,-16.92,-19.15,6.44,3.82,14.55,13.61,-9.13,-6.83,71.37,74.05,213.00,217.87,121.00,147.75,256.00,253.36,134.00,146.55,144.00,141.65,81.00,87.47,4.93,10.80,5.75,9.20,20.00,21.94,6986.76,7324.47,9.04,10.45,18.00,13.63,1.00,1.00,27.00,30.00,0.00,0.00,10.14,9.72,134.00,106.00,5.80,2.32,157.00,151.40,121.00,126.79,277.00,272.54,2062.25,1800.48,1284.95,1086.82,610.68,491.73,508.33,447.18,62.15,63.33,62.77,96.90,237.35,196.16,143.35,88.49,74.00,64.73,8.00,7.00,4.00,1.00,53.25,35.86,60.05,46.44,4.05,3.66,24.16,18.90,26.00,21.16,114.00,113.65
1974,-2.39,-1.99,-22.32,-19.05,2.89,3.86,12.48,13.63,-4.55,-6.80,74.35,74.00,225.00,217.60,150.00,147.63,231.00,253.57,152.00,146.27,143.00,141.24,83.00,86.93,11.78,10.65,10.96,9.14,13.00,22.43,7473.71,7307.98,7.95,10.57,10.00,13.75,1.00,1.00,15.00,30.50,0.00,0.00,5.75,9.92,80.00,106.33,4.28,2.34,124.00,151.67,125.00,126.68,248.00,272.68,1518.75,1804.64,913.89,1089.99,412.40,494.05,525.15,446.96,88.25,62.92,120.36,96.84,230.63,196.87,89.62,87.98,73.00,64.62,9.00,7.00,2.00,1.00,36.24,36.05,44.84,46.68,3.91,3.67,25.16,19.01,24.00,21.25,121.00,113.45
1975,-2.27,-1.94,-19.56,-18.94,3.31,3.90,13.95,13.65,-8.08,-6.77,76.70,73.95,205.00,217.33,146.00,147.50,254.00,253.79,149.00,146.00,141.00,140.82,93.00,86.40,7.12,10.51,7.67,9.09,13.00,22.92,7442.06,7291.50,10.14,10.69,14.00,13.88,3.00,1.00,8.00,31.00,0.00,0.00,10.96,10.12,107.00,106.67,11.12,2.37,154.00,151.93,125.00,126.58,278.00,272.82,1901.20,1808.79,1148.79,1093.15,500.35,496.37,524.01,446.74,60.57,62.52,119.12,96.77,230.89,197.58,116.56,87.46,78.00,64.50,10.00,7.00,0.00,1.00,44.46,36.24,48.67,46.92,3.96,3.67,18.47,19.13,21.00,21.34,117.00,113.24
1976,-0.86,-1.90,-18.14,-18.83,7.13,3.94,14.46,13.66,-6.49,-6.74,71.55,73.89,199.00,217.06,135.00,147.38,266.00,254.00,135.00,145.73,136.00,140.41,88.00,85.87,5.21,10.36,6.30,9.03,20.00,23.41,6928.11,7275.02,13.42,10.81,18.00,14.00,0.00,1.00,31.00,31.50,0.00,0.00,10.68,10.32,130.00,107.00,3.84,2.39,165.00,152.20,111.00,126.47,275.00,272.96,2102.82,1812.94,1293.64,1096.32,578.89,498.68,420.41,446.51,77.46,62.12,85.95,96.70,158.24,198.29,97.17,86.95,64.00,64.38,8.00,7.00,1.00,1.00,37.52,36.43,38.46,47.17,4.04,3.68,21.55,19.24,17.00,21.43,91.00,113.03
1977,-0.83,-1.85,-14.51,-18.72,6.20,3.99,11.63,13.68,-7.48,-6.71,73.51,73.84,197.00,216.79,137.00,147.25,277.00,254.21,123.00,145.45,130.00,140.00,70.00,85.33,9.04,10.22,10.41,8.97,39.00,23.90,6884.61,7258.54,14.79,10.93,9.00,14.13,0.00,1.00,60.00,32.00,0.00,0.00,13.97,10.53,139.00,107.33,0.08,2.42,164.00,152.47,113.00,126.37,276.00,273.10,1892.62,1817.09,1085.00,1099.49,399.14,501.00,436.61,446.29,44.38,61.71,110.17,96.64,211.12,199.00,71.87,86.44,59.00,64.27,7.00,7.00,2.00,1.00,51.04,36.62,52.91,47.41,3.82,3.69,28.28,19.36,19.00,21.52,100.00,112.82
1978,-2.26,-1.80,-19.07,-18.61,3.83,4.03,12.62,13.70,-6.57,-6.68,73.15,73.79,202.00,216.52,146.00,147.13,270.00,254.43,143.00,145.18,145.00,139.59,96.00,84.80,8.77,10.07,7.67,8.92,6.00,24.40,7407.76,7242.06,5.75,11.05,12.00,14.25,0.00,1.00,6.00,32.50,0.00,0.00,5.75,10.73,123.00,107.67,0.74,2.44,170.00,152.73,115.00,126.26,284.00,273.24,1812.44,1821.25,1000.33,1102.66,382.13,503.32,464.36,446.07,36.71,61.31,126.85,96.57,217.82,199.71,80.83,85.92,68.00,64.15,7.00,7.00,1.00,1.00,28.58,36.81,32.84,47.65,3.59,3.70,15.61,19.47,30.00,21.61,116.00,112.61
1979,-2.14,-1.76,-23.41,-18.50,1.12,4.07,14.64,13.72,-4.39,-6.65,74.41,73.74,217.00,216.24,150.00,147.00,276.00,254.64,150.00,144.91,138.00,139.18,89.00,84.27,9.86,9.93,9.32,8.86,22.00,24.89,7413.87,7225.58,10.41,11.17,18.00,14.38,2.00,1.00,34.00,33.00,0.00,0.00,11.23,10.93,125.00,108.00,11.16,2.47,155.00,153.00,133.00,126.16,287.00,273.38,1920.07,1825.40,1169.90,1105.83,541.76,505.63,409.51,445.85,66.12,60.90,85.40,96.50,179.08,200.42,85.36,85.41,66.00,64.04,6.00,7.00,0.00,1.00,22.36,37.00,24.45,47.89,3.59,3.70,11.51,19.59,22.00,21.70,98.00,112.40
1980,-0.94,-1.71,-17.78,-18.39,8.35,4.11,13.24,13.73,-6.87,-6.63,72.71,73.68,196.00,215.97,158.00,146.88,259.00,254.85,139.00,144.64,126.00,138.76,91.00,83.73,7.40,9.78,6.30,8.80,24.00,25.38,6958.11,7209.10,15.34,11.29,22.00,14.50,2.00,1.00,43.00,33.50,0.00,0.00,11.51,11.13,100.00,108.33,5.27,2.49,153.00,153.27,105.00,126.05,257.00,273.52,2033.45,1829.55,1275.12,1109.00,602.49,507.95,375.65,445.63,46.42,60.50,46.15,96.44,204.96,201.13,63.25,84.89,60.00,63.92,2.00,7.00,1.00,1.00,26.49,37.18,30.88,48.14,3.29,3.71,9.34,19.70,56.00,21.79,101.00,112.19
