Station:,"51.5182,-120.1869",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.51819992,Lon:,-120.1868973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.58,4.51,-1.70,-5.24,7.61,7.77,15.21,14.27,1.61,0.41,57.79,63.58,178.00,194.64,132.00,146.40,268.00,255.00,50.00,59.79,28.00,48.00,2.00,10.03,3.29,10.68,8.49,9.50,27.00,9.30,4569.12,4957.70,15.62,11.16,36.00,33.39,9.00,7.54,27.00,15.00,0.00,0.00,14.52,10.14,135.00,109.81,1.54,1.12,178.00,180.23,105.00,110.94,282.00,289.91,2166.16,2169.86,1289.77,1273.69,566.18,532.93,571.41,559.94,68.49,126.12,169.32,124.64,189.31,161.27,131.45,145.45,105.00,96.68,7.00,6.22,0.00,0.00,27.63,29.98,36.18,37.85,3.57,3.86,15.13,17.04,19.00,19.09,155.00,141.55
1982,3.75,4.53,-7.50,-5.18,7.11,7.78,14.25,14.28,0.08,0.42,63.90,63.49,200.00,194.45,158.00,146.25,257.00,255.00,84.00,59.59,69.00,47.67,5.00,9.87,10.68,10.59,13.15,9.46,0.00,9.39,5218.66,4949.42,6.03,11.22,27.00,33.42,4.00,7.56,6.00,15.00,0.00,0.00,11.78,10.27,98.00,109.94,0.00,1.12,176.00,180.33,126.00,110.89,301.00,289.98,2101.28,2171.57,1247.45,1274.66,527.93,533.61,715.43,562.20,204.48,126.20,96.80,125.60,295.70,161.95,142.43,146.21,126.00,96.74,11.00,6.30,1.00,0.00,36.58,30.04,57.21,37.93,4.30,3.86,23.38,17.20,17.00,19.00,164.00,141.96
1983,5.05,4.55,-1.47,-5.12,8.64,7.79,13.54,14.28,0.11,0.42,65.68,63.39,182.00,194.27,133.00,146.09,261.00,255.00,55.00,59.38,31.00,47.33,9.00,9.71,7.40,10.50,8.22,9.42,22.00,9.48,4745.62,4941.13,10.14,11.27,24.00,33.44,5.00,7.58,13.00,15.00,0.00,0.00,17.53,10.41,127.00,110.07,0.72,1.13,205.00,180.43,104.00,110.83,308.00,290.04,2226.41,2173.28,1242.35,1275.62,505.59,534.29,621.91,564.46,119.96,126.29,146.23,126.56,194.62,162.62,139.08,146.97,113.00,96.80,5.00,6.37,1.00,0.00,29.43,30.10,33.54,38.00,3.54,3.86,10.55,17.36,12.00,18.91,169.00,142.36
1984,3.90,4.58,-3.99,-5.06,6.79,7.80,14.08,14.29,-1.84,0.42,69.67,63.30,205.00,194.09,153.00,145.93,245.00,255.00,67.00,59.17,42.00,47.00,12.00,9.54,12.88,10.41,14.79,9.38,12.00,9.58,5178.42,4932.85,4.93,11.32,29.00,33.47,8.00,7.60,11.00,15.00,0.00,0.00,10.68,10.55,91.00,110.19,1.93,1.13,135.00,180.54,132.00,110.78,266.00,290.11,1727.11,2174.99,1053.33,1276.59,460.65,534.97,685.62,566.72,145.47,126.38,144.11,127.53,181.17,163.30,205.13,147.73,98.00,96.86,16.00,6.45,1.00,0.00,29.88,30.16,42.68,38.08,3.90,3.86,28.51,17.52,16.00,18.82,170.00,142.77
1985,3.44,4.60,-6.24,-5.00,7.66,7.81,14.35,14.29,-3.79,0.42,70.29,63.20,204.00,193.91,167.00,145.77,251.00,255.00,88.00,58.97,59.00,46.67,19.00,9.38,16.44,10.32,15.07,9.34,8.00,9.67,5348.62,4924.56,8.22,11.38,42.00,33.49,8.00,7.63,8.00,15.00,0.00,0.00,6.30,10.68,83.00,110.32,1.48,1.14,180.00,180.64,97.00,110.72,276.00,290.17,2108.70,2176.69,1243.49,1277.56,566.91,535.65,525.66,568.98,112.44,126.47,157.26,128.49,138.74,163.98,141.35,148.50,85.00,96.91,7.00,6.52,1.00,0.00,31.69,30.22,52.04,38.15,4.15,3.86,21.29,17.68,22.00,18.73,122.00,143.17
1986,5.30,4.62,-3.30,-4.94,8.32,7.82,14.36,14.30,0.42,0.42,61.50,63.11,193.00,193.73,143.00,145.61,255.00,255.00,58.00,58.76,34.00,46.33,6.00,9.22,11.51,10.23,10.68,9.29,32.00,9.76,4656.28,4916.28,15.89,11.43,39.00,33.52,5.00,7.65,29.00,15.00,0.00,0.00,15.89,10.82,111.00,110.45,0.00,1.14,209.00,180.74,94.00,110.67,302.00,290.23,2308.75,2178.40,1303.81,1278.52,582.97,536.33,590.20,571.24,124.74,126.55,128.47,129.46,169.90,164.65,169.33,149.26,96.00,96.97,9.00,6.60,0.00,0.00,25.56,30.28,48.71,38.23,3.90,3.85,21.32,17.84,20.00,18.64,145.00,143.58
1987,6.35,4.65,-1.24,-4.88,9.40,7.83,14.87,14.30,2.71,0.42,51.92,63.01,180.00,193.55,149.00,145.45,260.00,255.00,47.00,58.55,31.00,46.00,0.00,9.06,6.85,10.14,3.84,9.25,15.00,9.85,4280.49,4907.99,23.01,11.48,49.00,33.55,7.00,7.67,36.00,15.00,0.00,0.00,19.73,10.96,110.00,110.58,4.32,1.15,201.00,180.84,90.00,110.61,290.00,290.30,2453.80,2180.11,1475.06,1279.49,657.06,537.01,443.30,573.50,79.28,126.64,117.49,130.42,124.67,165.33,124.78,150.02,69.00,97.03,7.00,6.67,0.00,0.00,23.71,30.34,30.14,38.30,3.79,3.85,20.80,18.00,20.00,18.55,109.00,143.99
1988,5.14,4.67,-4.76,-4.82,8.34,7.84,14.40,14.31,2.09,0.43,60.52,62.92,183.00,193.36,153.00,145.29,251.00,255.00,58.00,58.34,41.00,45.67,6.00,8.90,5.75,10.05,7.12,9.21,0.00,9.94,4723.53,4899.71,13.97,11.54,36.00,33.57,8.00,7.69,0.00,15.00,0.00,0.00,13.70,11.10,97.00,110.70,0.07,1.15,200.00,180.95,100.00,110.56,299.00,290.36,2337.60,2181.82,1363.24,1280.46,561.45,537.69,607.55,575.76,106.27,126.73,131.51,131.38,176.41,166.00,162.63,150.78,91.00,97.09,9.00,6.75,1.00,0.00,28.74,30.40,35.41,38.38,4.28,3.85,21.89,18.17,16.00,18.45,135.00,144.39
1989,4.60,4.69,-7.35,-4.76,8.62,7.85,14.06,14.31,1.59,0.43,63.85,62.82,189.00,193.18,142.00,145.14,252.00,255.00,70.00,58.14,47.00,45.33,16.00,8.74,9.86,9.95,9.04,9.17,9.00,10.03,4910.84,4891.42,10.96,11.59,28.00,33.60,5.00,7.71,14.00,15.00,0.00,0.00,11.23,11.23,109.00,110.83,0.00,1.15,200.00,181.05,100.00,110.50,299.00,290.43,2333.43,2183.52,1345.97,1281.43,539.05,538.37,635.10,578.02,119.42,126.82,136.87,132.35,225.47,166.68,180.89,151.54,100.00,97.15,8.00,6.82,3.00,0.00,39.48,30.45,40.01,38.45,4.49,3.85,23.20,18.33,16.00,18.36,135.00,144.80
1990,4.73,4.71,-3.94,-4.70,8.00,7.86,16.01,14.32,-0.05,0.43,71.13,62.72,188.00,193.00,132.00,144.98,270.00,255.00,62.00,57.93,59.00,45.00,15.00,8.57,9.86,9.86,11.23,9.13,6.00,10.13,4898.87,4883.14,16.16,11.64,46.00,33.62,9.00,7.74,26.00,15.00,0.00,0.00,14.52,11.37,137.00,110.96,7.97,1.16,182.00,181.15,102.00,110.44,283.00,290.49,2299.35,2185.23,1407.74,1282.39,644.10,539.05,730.07,580.27,113.90,126.90,235.99,133.31,131.78,167.36,194.07,152.31,106.00,97.20,17.00,6.89,0.00,0.00,40.54,30.51,47.38,38.53,4.83,3.85,32.47,18.49,21.00,18.27,148.00,145.20
1991,5.05,4.74,-6.10,-4.64,8.11,7.88,15.00,14.32,0.84,0.43,64.68,62.63,184.00,192.82,122.00,144.82,264.00,255.00,57.00,57.72,41.00,44.67,8.00,8.41,8.22,9.77,11.78,9.08,30.00,10.22,4752.76,4874.85,15.62,11.70,31.00,33.65,5.00,7.76,24.00,15.00,0.00,0.00,15.62,11.51,141.00,111.09,0.51,1.16,193.00,181.26,102.00,110.39,294.00,290.55,2334.30,2186.94,1384.48,1283.36,583.79,539.73,560.12,582.53,146.89,126.99,127.74,134.28,192.49,168.03,156.77,153.07,94.00,97.26,7.00,6.97,2.00,0.00,30.63,30.57,35.39,38.60,3.85,3.85,19.75,18.65,18.00,18.18,139.00,145.61
1992,5.94,4.76,0.01,-4.58,9.54,7.89,14.58,14.33,0.26,0.43,61.44,62.53,184.00,192.64,154.00,144.66,235.00,255.00,57.00,57.52,28.00,44.33,6.00,8.25,6.58,9.68,7.67,9.04,39.00,10.31,4456.87,4866.57,18.36,11.75,36.00,33.68,11.00,7.78,36.00,15.00,0.00,0.00,22.47,11.64,80.00,111.21,4.59,1.17,184.00,181.36,102.00,110.33,285.00,290.62,2328.73,2188.64,1429.76,1284.33,688.95,540.41,662.27,584.79,109.47,127.08,120.97,135.24,184.68,168.71,215.84,153.83,105.00,97.32,11.00,7.04,2.00,0.00,39.12,30.63,49.73,38.68,4.47,3.85,27.32,18.81,12.00,18.09,145.00,146.02
1993,4.22,4.78,-7.91,-4.52,9.32,7.90,13.23,14.33,0.78,0.43,60.89,62.44,189.00,192.45,124.00,144.50,255.00,255.00,67.00,57.31,52.00,44.00,24.00,8.09,13.70,9.59,10.14,9.00,16.00,10.40,5035.15,4858.28,9.59,11.80,28.00,33.70,2.00,7.80,24.00,15.00,0.00,0.00,10.68,11.78,130.00,111.34,0.00,1.17,181.00,181.46,109.00,110.28,289.00,290.68,2180.46,2190.35,1282.20,1285.29,523.53,541.09,546.35,587.05,102.62,127.17,136.00,136.20,203.85,169.39,126.52,154.59,90.00,97.38,7.00,7.12,0.00,0.00,25.24,30.69,35.68,38.76,3.76,3.85,16.13,18.97,22.00,18.00,139.00,146.42
1994,5.73,4.80,-3.11,-4.46,8.86,7.91,15.73,14.34,0.54,0.44,60.59,62.34,181.00,192.27,124.00,144.34,276.00,255.00,56.00,57.10,34.00,43.67,6.00,7.93,5.75,9.50,7.95,8.96,31.00,10.49,4532.04,4850.00,18.36,11.86,42.00,33.73,13.00,7.82,39.00,15.00,0.00,0.00,17.53,11.92,151.00,111.47,9.23,1.18,216.00,181.56,85.00,110.22,300.00,290.74,2533.31,2192.06,1490.70,1286.26,650.36,541.77,584.65,589.31,150.77,127.26,160.60,137.17,119.91,170.06,139.99,155.36,96.00,97.44,8.00,7.19,1.00,0.00,25.89,30.75,32.55,38.83,4.05,3.85,19.60,19.13,17.00,17.91,139.00,146.83
1995,4.90,4.83,-3.89,-4.40,8.42,7.92,14.20,14.34,0.54,0.44,61.12,62.25,192.00,192.09,146.00,144.18,263.00,255.00,52.00,56.90,46.00,43.33,11.00,7.77,9.86,9.41,9.04,8.91,32.00,10.59,4790.64,4841.71,10.96,11.91,23.00,33.75,0.00,7.85,7.00,15.00,0.00,0.00,14.52,12.05,116.00,111.60,0.00,1.18,183.00,181.67,112.00,110.17,294.00,290.81,2195.47,2193.77,1288.20,1287.23,523.05,542.45,733.74,591.57,129.20,127.34,151.53,138.13,214.90,170.74,245.84,156.12,117.00,97.49,13.00,7.27,1.00,0.00,47.58,30.81,52.06,38.91,4.45,3.85,27.24,19.29,20.00,17.82,159.00,147.23
1996,2.82,4.85,-6.56,-4.34,6.42,7.93,14.06,14.35,-1.47,0.44,70.06,62.15,196.00,191.91,141.00,144.03,263.00,255.00,83.00,56.69,71.00,43.00,32.00,7.60,18.36,9.32,20.82,8.87,7.00,10.68,5558.49,4833.43,6.85,11.96,33.00,33.78,2.00,7.87,14.00,15.00,0.00,0.00,9.86,12.19,121.00,111.73,2.04,1.19,193.00,181.77,95.00,110.11,287.00,290.87,2109.79,2195.47,1178.24,1288.20,469.63,543.13,728.51,593.83,139.70,127.43,156.95,139.09,197.77,171.41,222.50,156.88,111.00,97.55,15.00,7.34,0.00,0.00,34.93,30.86,41.79,38.98,4.37,3.85,27.96,19.46,12.00,17.73,161.00,147.64
1997,4.96,4.87,-6.11,-4.28,7.63,7.94,13.91,14.35,1.78,0.44,66.09,62.06,186.00,191.73,138.00,143.87,276.00,255.00,54.00,56.48,32.00,42.67,4.00,7.44,5.48,9.22,8.22,8.83,7.00,10.77,4769.24,4825.14,7.67,12.02,20.00,33.81,2.00,7.89,6.00,15.00,0.00,0.00,12.88,12.33,137.00,111.85,0.00,1.19,173.00,181.87,119.00,110.06,291.00,290.94,2085.93,2197.18,1240.08,1289.16,505.53,543.81,636.97,596.09,137.23,127.52,119.81,140.06,252.54,172.09,123.12,157.64,112.00,97.61,8.00,7.42,1.00,0.00,35.90,30.92,42.11,39.06,4.10,3.84,17.01,19.62,15.00,17.64,149.00,148.04
1998,6.38,4.89,-2.37,-4.22,9.32,7.95,16.56,14.36,1.89,0.44,63.94,61.96,172.00,191.55,137.00,143.71,269.00,255.00,39.00,56.28,23.00,42.33,8.00,7.28,2.19,9.13,3.84,8.79,26.00,10.86,4307.40,4816.86,16.16,12.07,50.00,33.83,13.00,7.91,20.00,15.00,0.00,0.00,21.92,12.47,131.00,111.98,10.48,1.20,172.00,181.97,116.00,110.00,287.00,291.00,2449.43,2198.89,1592.33,1290.13,784.50,544.49,529.83,598.35,139.74,127.61,126.12,141.02,88.09,172.77,152.62,158.40,87.00,97.67,6.00,7.49,1.00,0.00,32.63,30.98,41.21,39.13,3.62,3.84,15.77,19.78,22.00,17.55,138.00,148.45
1999,5.01,4.92,-3.03,-4.16,6.95,7.96,13.96,14.36,1.31,0.45,50.12,61.86,201.00,191.36,150.00,143.55,254.00,255.00,43.00,56.07,17.00,42.00,0.00,7.12,9.32,9.04,10.96,8.75,9.00,10.95,4755.04,4808.57,8.49,12.12,24.00,33.86,1.00,7.93,6.00,15.00,0.00,0.00,12.05,12.60,103.00,112.11,0.00,1.20,157.00,182.08,131.00,109.94,287.00,291.06,1849.45,2200.60,1087.69,1291.10,461.81,545.17,776.76,600.61,215.63,127.69,192.98,141.99,231.28,173.44,180.95,159.17,127.00,97.73,15.00,7.57,0.00,0.00,35.79,31.04,44.81,39.21,4.56,3.84,25.76,19.94,15.00,17.45,164.00,148.86
2000,4.24,4.94,-4.50,-4.10,7.32,7.97,13.56,14.37,-0.17,0.45,54.12,61.77,198.00,191.18,145.00,143.39,240.00,255.00,73.00,55.86,48.00,41.67,6.00,6.96,8.77,8.95,9.86,8.70,8.00,11.05,5028.97,4800.29,2.47,12.18,25.00,33.88,1.00,7.96,0.00,15.00,0.00,0.00,7.95,12.74,94.00,112.24,0.00,1.21,147.00,182.18,128.00,109.89,274.00,291.13,1798.37,2202.30,1065.82,1292.06,414.65,545.86,604.64,602.87,119.88,127.78,152.03,142.95,182.64,174.12,133.77,159.93,96.00,97.78,5.00,7.64,1.00,0.00,37.09,31.10,40.58,39.28,3.98,3.84,14.91,20.10,15.00,17.36,145.00,149.26
2001,4.67,4.96,-3.76,-4.04,7.00,7.98,14.18,14.37,1.40,0.45,54.35,61.67,195.00,191.00,140.00,143.23,251.00,255.00,65.00,55.66,41.00,41.33,2.00,6.80,10.96,8.86,9.32,8.66,0.00,11.14,4880.10,4792.00,11.78,12.23,27.00,33.91,8.00,7.98,24.00,15.00,0.00,0.00,8.49,12.88,110.00,112.36,0.00,1.21,171.00,182.28,112.00,109.83,282.00,291.19,2044.53,2204.01,1197.62,1293.03,497.36,546.54,607.39,605.13,97.64,127.87,163.09,143.91,179.74,174.79,186.90,160.69,98.00,97.84,7.00,7.71,1.00,0.00,47.31,31.16,61.52,39.36,3.83,3.84,20.59,20.26,13.00,17.27,151.00,149.67
2002,4.71,4.98,-5.73,-3.98,6.82,7.99,14.21,14.38,1.96,0.45,57.27,61.58,196.00,190.82,136.00,143.08,249.00,255.00,55.00,55.45,45.00,41.00,9.00,6.63,13.97,8.77,13.97,8.62,34.00,11.23,4879.08,4783.72,12.60,12.28,36.00,33.94,9.00,8.00,18.00,15.00,0.00,0.00,15.34,13.01,112.00,112.49,2.10,1.22,167.00,182.38,131.00,109.78,297.00,291.26,2000.88,2205.72,1186.95,1294.00,518.08,547.22,508.55,607.39,126.69,127.96,157.35,144.88,118.85,175.47,90.89,161.45,89.00,97.90,5.00,7.79,0.00,0.00,35.72,31.22,39.75,39.43,3.58,3.84,13.85,20.42,21.00,17.18,135.00,150.07
2003,5.36,5.01,-2.41,-3.92,8.34,8.01,15.21,14.38,0.19,0.45,58.28,61.48,184.00,190.64,140.00,142.92,236.00,255.00,56.00,55.24,39.00,40.67,2.00,6.47,9.86,8.68,7.95,8.58,25.00,11.32,4648.54,4775.44,17.53,12.34,52.00,33.96,17.00,8.02,24.00,15.00,0.00,0.00,12.60,13.15,95.00,112.62,1.24,1.22,204.00,182.49,98.00,109.72,301.00,291.32,2430.30,2207.43,1435.18,1294.96,652.15,547.90,482.03,609.65,120.73,128.04,148.40,145.84,60.59,176.15,151.64,162.21,88.00,97.96,5.00,7.86,0.00,0.00,23.77,31.28,26.02,39.51,3.34,3.84,12.51,20.58,32.00,17.09,137.00,150.48
2004,5.61,5.03,-3.80,-3.86,8.91,8.02,15.30,14.39,1.68,0.45,67.71,61.39,189.00,190.45,166.00,142.76,263.00,255.00,45.00,55.03,28.00,40.33,7.00,6.31,3.56,8.58,7.40,8.54,24.00,11.41,4585.02,4767.15,16.16,12.39,45.00,33.99,20.00,8.04,15.00,15.00,0.00,0.00,16.71,13.29,96.00,112.75,3.88,1.23,197.00,182.59,93.00,109.67,289.00,291.38,2421.15,2209.13,1443.63,1295.93,628.09,548.58,678.11,611.91,148.71,128.13,147.77,146.81,209.90,176.82,174.75,162.98,103.00,98.02,13.00,7.94,1.00,0.00,27.77,31.33,40.47,39.59,4.10,3.84,24.15,20.75,16.00,17.00,160.00,150.89
2005,4.90,5.05,-4.07,-3.80,8.70,8.03,13.58,14.39,-0.12,0.46,66.36,61.29,176.00,190.27,145.00,142.60,260.00,255.00,50.00,54.83,47.00,40.00,10.00,6.15,7.40,8.49,5.75,8.49,29.00,11.51,4783.44,4758.87,17.53,12.44,25.00,34.01,2.00,8.07,47.00,15.00,0.00,0.00,16.44,13.42,114.00,112.88,0.00,1.23,191.00,182.69,109.00,109.61,299.00,291.45,2199.31,2210.84,1256.53,1296.90,480.10,549.26,688.68,614.17,120.35,128.22,158.25,147.77,225.76,177.50,180.62,163.74,107.00,98.07,13.00,8.01,1.00,0.00,31.70,31.39,37.38,39.66,4.21,3.84,26.80,20.91,20.00,16.91,158.00,151.29
2006,5.55,5.08,-2.14,-3.74,8.81,8.04,15.21,14.40,0.46,0.46,64.94,61.19,194.00,190.09,134.00,142.44,259.00,255.00,41.00,54.62,38.00,39.67,6.00,5.99,10.96,8.40,7.95,8.45,20.00,11.60,4588.55,4750.58,15.89,12.50,49.00,34.04,11.00,8.09,27.00,15.00,0.00,0.00,15.89,13.56,124.00,113.00,7.14,1.24,201.00,182.79,94.00,109.56,294.00,291.51,2393.97,2212.55,1414.58,1297.87,650.62,549.94,588.53,616.43,151.87,128.31,138.12,148.73,126.09,178.17,182.67,164.50,96.00,98.13,8.00,8.09,0.00,0.00,24.63,31.45,30.37,39.74,3.72,3.84,18.67,21.07,23.00,16.82,152.00,151.70
2007,4.70,5.10,-3.69,-3.68,7.81,8.05,14.31,14.40,-0.13,0.46,62.87,61.10,200.00,189.91,149.00,142.28,252.00,255.00,68.00,54.41,47.00,39.33,4.00,5.82,8.22,8.31,5.75,8.41,0.00,11.69,4882.60,4742.30,12.05,12.55,30.00,34.07,9.00,8.11,13.00,15.00,0.00,0.00,10.14,13.70,102.00,113.13,3.34,1.24,183.00,182.90,121.00,109.50,303.00,291.57,2105.97,2214.26,1234.10,1298.83,519.95,550.62,569.09,618.69,135.89,128.39,112.27,149.70,118.18,178.85,186.93,165.26,103.00,98.19,5.00,8.16,0.00,0.00,29.63,31.51,33.96,39.81,3.66,3.84,11.67,21.23,17.00,16.73,149.00,152.10
2008,3.97,5.12,-4.79,-3.62,6.28,8.06,14.57,14.41,-0.13,0.46,68.32,61.00,205.00,189.73,129.00,142.12,243.00,255.00,59.00,54.21,62.00,39.00,19.00,5.66,16.99,8.22,10.68,8.37,6.00,11.78,5159.16,4734.01,11.51,12.60,33.00,34.09,11.00,8.13,6.00,15.00,0.00,0.00,7.40,13.84,113.00,113.26,4.48,1.25,161.00,183.00,121.00,109.44,281.00,291.64,2053.05,2215.96,1251.46,1299.80,529.57,551.30,512.48,620.95,128.57,128.48,118.14,150.66,99.45,179.53,161.09,166.03,92.00,98.25,4.00,8.24,0.00,0.00,26.95,31.57,31.34,39.89,3.17,3.83,9.22,21.39,14.00,16.64,153.00,152.51
2009,3.93,5.14,-7.48,-3.56,7.36,8.07,15.66,14.41,-0.60,0.46,66.85,60.91,209.00,189.55,158.00,141.97,182.00,255.00,76.00,54.00,75.00,38.67,19.00,5.50,20.00,8.13,9.86,8.32,0.00,11.87,5192.10,4725.73,14.79,12.66,55.00,34.12,14.00,8.15,27.00,15.00,0.00,0.00,6.85,13.97,87.00,113.39,9.98,1.25,155.00,183.10,120.00,109.39,274.00,291.70,2124.18,2217.67,1350.61,1300.77,650.05,551.98,459.24,623.21,136.43,128.57,82.80,151.63,108.95,180.20,155.22,166.79,80.00,98.31,6.00,8.31,1.00,0.00,35.10,31.63,37.38,39.96,3.49,3.83,21.27,21.55,25.00,16.55,127.00,152.91
2010,5.42,5.17,-1.73,-3.50,7.52,8.08,13.82,14.42,0.70,0.46,57.86,60.81,197.00,189.36,145.00,141.81,265.00,255.00,41.00,53.79,31.00,38.33,4.00,5.34,9.86,8.04,7.12,8.28,17.00,11.97,4604.69,4717.44,19.45,12.71,34.00,34.14,5.00,8.18,14.00,15.00,0.00,0.00,10.41,14.11,119.00,113.51,0.00,1.26,204.00,183.21,103.00,109.33,306.00,291.77,2237.51,2219.38,1250.27,1301.73,488.09,552.66,457.33,625.47,57.56,128.66,143.62,152.59,164.25,180.88,94.56,167.55,77.00,98.36,4.00,8.39,0.00,0.00,25.09,31.69,26.73,40.04,3.18,3.83,9.78,21.71,12.00,16.45,136.00,153.32
2011,,5.19,,-3.44,,8.09,,14.42,,0.47,,60.72,,189.18,,141.65,,255.00,,53.59,,38.00,,5.18,,7.95,,8.24,,12.06,,4709.16,,12.76,,34.17,,8.20,,15.00,,0.00,,14.25,,113.64,,1.26,,183.31,,109.28,,291.83,,2221.08,,1302.70,,553.34,,627.73,,128.75,,153.55,,181.56,,168.31,,98.42,,8.46,,0.00,,31.74,,40.11,,3.83,,21.87,,16.36,,153.73
