Station:,"49.0712,-109.834",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.07120132,Lon:,-109.8339996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.30,3.30,-11.74,-11.29,8.43,8.20,16.30,16.50,-0.62,-0.83,69.00,75.60,217.00,207.74,149.00,137.30,242.00,256.00,74.00,83.60,97.00,109.68,46.00,47.41,14.79,12.47,12.33,11.05,17.00,17.43,5473.53,5435.60,6.58,7.62,59.00,67.60,28.00,22.13,18.00,29.18,0.00,0.00,6.30,6.35,92.00,117.50,25.10,25.20,164.00,178.45,116.00,112.95,279.00,292.61,2287.32,2503.45,1487.62,1638.90,787.94,850.65,258.10,278.88,49.57,49.88,50.23,85.78,118.61,109.45,37.72,36.86,40.00,44.15,7.00,6.00,1.00,1.00,41.58,36.33,57.97,44.20,5.85,5.51,34.19,15.48,44.00,44.95,44.00,51.66
1960,3.65,3.35,-12.01,-11.19,8.62,8.22,17.87,16.53,-0.56,-0.80,78.94,75.53,208.00,207.40,156.00,137.26,264.00,256.20,90.00,83.20,107.00,109.06,51.00,46.94,13.42,12.33,9.04,11.00,7.00,17.71,5408.17,5421.88,11.51,7.74,68.00,67.73,32.00,22.25,28.00,29.45,0.00,0.00,9.32,6.59,107.00,117.75,60.23,25.66,215.00,178.91,91.00,112.67,305.00,292.80,2744.47,2509.42,1733.56,1642.86,902.18,853.74,211.16,279.52,42.57,49.68,83.16,86.67,54.54,109.32,35.20,37.06,38.00,44.25,4.00,6.00,0.00,1.00,31.24,36.33,35.18,44.16,5.09,5.48,8.64,15.53,64.00,44.66,41.00,52.12
1961,4.88,3.39,-4.80,-11.10,9.50,8.25,17.69,16.56,-3.39,-0.77,78.55,75.45,207.00,207.06,132.00,137.21,255.00,256.40,67.00,82.80,92.00,108.45,26.00,46.47,7.95,12.19,7.12,10.96,48.00,18.00,5005.44,5408.17,16.16,7.85,97.00,67.87,47.00,22.38,30.00,29.73,0.00,0.00,13.70,6.82,122.00,118.00,64.14,26.11,174.00,179.36,120.00,112.39,293.00,292.99,2628.29,2515.39,1787.77,1646.81,1076.59,856.83,173.67,280.15,14.11,49.48,62.38,87.55,53.39,109.19,43.79,37.25,27.00,44.35,4.00,6.00,1.00,1.00,21.08,36.32,21.08,44.11,4.62,5.45,12.14,15.58,37.00,44.38,37.00,52.58
1962,4.53,3.43,-11.49,-11.01,9.10,8.27,15.83,16.59,3.97,-0.73,70.44,75.37,197.00,206.71,128.00,137.16,246.00,256.60,68.00,82.40,79.00,107.84,37.00,46.00,12.88,12.05,9.32,10.91,23.00,18.29,4977.39,5394.46,12.60,7.97,61.00,68.00,17.00,22.50,49.00,30.00,0.00,0.00,13.15,7.06,117.00,118.25,4.64,26.57,212.00,179.82,103.00,112.12,314.00,293.17,2692.87,2521.35,1647.45,1650.76,783.09,859.92,256.51,280.79,44.07,49.28,110.57,88.44,81.97,109.06,13.07,37.44,42.00,44.45,4.00,6.00,1.00,1.00,31.03,36.32,31.03,44.07,5.10,5.42,19.47,15.63,60.00,44.09,50.00,53.04
1963,5.40,3.48,-8.44,-10.92,9.93,8.30,18.29,16.62,0.22,-0.70,78.17,75.29,189.00,206.37,143.00,137.12,271.00,256.80,58.00,82.00,85.00,107.23,41.00,45.53,8.22,11.92,4.11,10.87,34.00,18.57,4770.25,5380.74,19.18,8.08,92.00,68.13,36.00,22.63,71.00,30.27,0.00,0.00,15.34,7.29,127.00,118.50,45.35,27.03,199.00,180.27,101.00,111.84,299.00,293.36,2940.68,2527.32,1965.64,1654.71,1086.86,863.01,282.06,281.42,45.53,49.08,94.32,89.32,123.02,108.93,26.02,37.64,42.00,44.56,4.00,6.00,0.00,1.00,30.41,36.31,48.57,44.02,5.41,5.39,17.13,15.68,50.00,43.81,51.00,53.50
1964,3.82,3.52,-5.50,-10.82,7.47,8.32,16.45,16.65,-1.91,-0.66,75.63,75.21,201.00,206.03,152.00,137.07,254.00,257.00,79.00,81.60,106.00,106.61,35.00,45.06,9.04,11.78,9.59,10.82,16.00,18.86,5285.67,5367.03,5.48,8.20,64.00,68.27,23.00,22.75,16.00,30.55,0.00,0.00,5.21,7.53,101.00,118.75,27.94,27.48,195.00,180.73,118.00,111.56,312.00,293.55,2576.15,2533.29,1616.74,1658.66,810.04,866.10,331.76,282.06,37.50,48.88,131.99,90.21,93.60,108.79,48.70,37.83,56.00,44.66,6.00,6.00,1.00,1.00,38.57,36.31,50.59,43.98,5.13,5.36,11.83,15.72,61.00,43.52,64.00,53.96
1965,2.41,3.56,-13.44,-10.73,5.90,8.35,15.50,16.68,0.04,-0.63,69.89,75.13,216.00,205.69,141.00,137.02,248.00,257.20,96.00,81.20,113.00,106.00,59.00,44.59,12.05,11.64,15.89,10.78,20.00,19.14,5786.31,5353.32,3.84,8.32,53.00,68.40,10.00,22.88,28.00,30.82,0.00,0.00,5.75,7.77,106.00,119.00,20.68,27.94,199.00,181.18,111.00,111.28,309.00,293.73,2456.95,2539.25,1506.54,1662.61,761.39,869.19,463.89,282.70,68.24,48.68,134.86,91.09,250.96,108.66,28.21,38.02,59.00,44.76,9.00,6.00,5.00,1.00,69.36,36.30,70.63,43.94,6.34,5.33,38.49,15.77,49.00,43.24,72.00,54.42
1966,3.05,3.61,-13.87,-10.64,8.32,8.37,17.81,16.71,-1.93,-0.60,76.76,75.06,205.00,205.34,143.00,136.98,258.00,257.40,99.00,80.80,117.00,105.39,54.00,44.12,11.23,11.51,10.68,10.73,20.00,19.43,5580.86,5339.60,8.22,8.43,79.00,68.53,26.00,23.00,37.00,31.09,0.00,0.00,8.77,8.00,114.00,119.25,22.80,28.40,202.00,181.64,85.00,111.00,286.00,293.92,2676.07,2545.22,1736.85,1666.57,929.39,872.27,340.43,283.33,58.56,48.48,97.65,91.97,137.66,108.53,48.15,38.21,48.00,44.87,7.00,6.00,1.00,1.00,48.96,36.30,48.96,43.89,5.96,5.30,15.52,15.82,35.00,42.96,57.00,54.88
1967,3.69,3.65,-10.45,-10.55,5.60,8.40,18.59,16.74,0.74,-0.56,70.27,74.98,211.00,205.00,134.00,136.93,266.00,257.60,85.00,80.40,112.00,104.77,41.00,43.65,12.33,11.37,9.59,10.68,0.00,19.71,5389.50,5325.89,7.12,8.55,87.00,68.67,39.00,23.13,24.00,31.36,0.00,0.00,6.58,8.24,131.00,119.50,40.89,28.85,163.00,182.09,134.00,110.72,296.00,294.11,2548.82,2551.19,1738.85,1670.52,979.12,875.36,262.42,283.97,82.44,48.28,100.75,92.86,32.80,108.40,38.60,38.41,37.00,44.97,8.00,6.00,1.00,1.00,40.82,36.29,41.15,43.85,5.76,5.27,19.84,15.87,45.00,42.67,45.00,55.34
1968,3.62,3.69,-7.66,-10.45,7.63,8.42,15.42,16.77,-0.26,-0.53,77.98,74.90,214.00,204.66,140.00,136.88,267.00,257.80,64.00,80.00,91.00,104.16,34.00,43.18,11.78,11.23,11.78,10.64,25.00,20.00,5315.72,5312.18,11.78,8.66,45.00,68.80,16.00,23.25,32.00,31.64,0.00,0.00,6.58,8.48,126.00,119.75,15.15,29.31,174.00,182.55,114.00,110.44,287.00,294.29,2217.66,2557.15,1368.34,1674.47,645.75,878.45,333.59,284.60,45.08,48.08,82.27,93.74,186.53,108.27,10.69,38.60,39.00,45.07,9.00,6.00,4.00,1.00,65.26,36.29,65.26,43.80,7.06,5.24,39.50,15.92,45.00,42.39,47.00,55.80
1969,2.57,3.74,-18.34,-10.36,8.88,8.45,17.38,16.80,-0.50,-0.49,85.68,74.82,201.00,204.31,164.00,136.84,258.00,258.00,97.00,79.60,127.00,103.55,58.00,42.71,14.79,11.10,15.34,10.59,0.00,20.29,5773.84,5298.46,9.04,8.78,75.00,68.93,33.00,23.38,35.00,31.91,0.00,0.00,7.12,8.71,93.00,120.00,38.04,29.77,184.00,183.00,99.00,110.16,282.00,294.48,2606.57,2563.12,1695.34,1678.42,887.73,881.54,257.74,285.24,97.45,47.88,48.34,94.63,93.47,108.13,30.79,38.79,51.00,45.18,4.00,6.00,0.00,1.00,30.53,36.28,37.03,43.76,4.40,5.21,5.38,15.97,54.00,42.10,57.00,56.26
1970,2.37,3.78,-11.63,-10.27,8.14,8.47,17.52,16.83,-4.58,-0.46,75.07,74.74,222.00,203.97,135.00,136.79,254.00,258.20,103.00,79.20,127.00,102.94,59.00,42.24,10.14,10.96,9.59,10.55,0.00,20.57,5892.22,5284.75,8.49,8.89,77.00,69.07,36.00,23.50,7.00,32.18,0.00,0.00,5.21,8.95,118.00,120.25,54.65,30.22,159.00,183.45,121.00,109.88,279.00,294.66,2477.06,2569.09,1705.20,1682.37,987.10,884.63,308.87,285.87,50.15,47.68,114.20,95.51,107.87,108.00,41.19,38.99,40.00,45.28,6.00,6.00,3.00,1.00,69.16,36.28,86.07,43.72,6.12,5.18,43.32,16.02,61.00,41.82,50.00,56.72
1971,3.20,3.82,-12.43,-10.18,8.13,8.50,17.94,16.86,-1.36,-0.43,72.02,74.67,212.00,203.63,130.00,136.74,257.00,258.40,100.00,78.80,113.00,102.32,48.00,41.76,10.96,10.82,8.22,10.50,7.00,20.86,5606.46,5271.04,7.40,9.01,74.00,69.20,40.00,23.63,22.00,32.45,0.00,0.00,5.21,9.18,126.00,120.50,82.62,30.68,170.00,183.91,118.00,109.61,287.00,294.85,2581.02,2575.05,1731.86,1686.33,961.59,887.72,241.29,286.51,83.45,47.47,68.69,96.40,59.22,107.87,26.16,39.18,40.00,45.38,5.00,6.00,0.00,1.00,27.45,36.27,33.10,43.67,4.77,5.15,7.41,16.07,27.00,41.54,50.00,57.19
1972,2.64,3.87,-13.57,-10.08,9.08,8.52,16.69,16.89,-4.08,-0.39,76.47,74.59,209.00,203.29,128.00,136.70,264.00,258.60,93.00,78.40,109.00,101.71,54.00,41.29,15.34,10.68,13.97,10.46,8.00,21.14,5765.22,5257.32,7.12,9.12,63.00,69.33,26.00,23.75,19.00,32.73,0.00,0.00,11.23,9.42,135.00,120.75,36.61,31.14,153.00,184.36,114.00,109.33,266.00,295.04,2335.91,2581.02,1582.02,1690.28,892.70,890.81,333.02,287.14,66.20,47.27,80.22,97.28,124.42,107.74,55.28,39.37,60.00,45.48,3.00,6.00,0.00,1.00,26.14,36.27,31.30,43.63,4.81,5.12,5.84,16.12,35.00,41.25,69.00,57.65
1973,4.65,3.91,-6.14,-9.99,8.51,8.55,18.24,16.92,-2.25,-0.36,69.85,74.51,220.00,202.94,162.00,136.65,257.00,258.80,73.00,78.00,96.00,101.10,35.00,40.82,6.30,10.55,5.75,10.41,40.00,21.43,5064.99,5243.61,10.68,9.24,80.00,69.47,34.00,23.88,36.00,33.00,0.00,0.00,6.30,9.66,94.00,121.00,54.13,31.59,177.00,184.82,122.00,109.05,298.00,295.22,2602.91,2586.99,1726.04,1694.23,965.46,893.90,214.79,287.78,18.10,47.07,86.09,98.16,57.79,107.61,61.32,39.56,33.00,45.59,6.00,6.00,0.00,1.00,25.65,36.27,48.28,43.58,5.92,5.09,7.37,16.17,53.00,40.97,36.00,58.11
1974,4.88,3.95,-8.94,-9.90,8.74,8.57,17.10,16.95,1.27,-0.32,74.66,74.43,201.00,202.60,143.00,136.60,244.00,259.00,65.00,77.60,88.00,100.49,20.00,40.35,5.21,10.41,7.95,10.37,19.00,21.71,4928.42,5229.90,7.40,9.35,72.00,69.60,21.00,24.00,25.00,33.27,0.00,0.00,7.12,9.89,100.00,121.25,33.59,32.05,207.00,185.27,95.00,108.77,301.00,295.41,2696.72,2592.95,1694.46,1698.18,885.53,896.99,321.36,288.41,27.39,46.87,191.02,99.05,100.11,107.47,2.22,39.76,44.00,45.69,6.00,6.00,2.00,1.00,55.45,36.26,67.35,43.54,5.86,5.06,25.33,16.22,54.00,40.68,54.00,58.57
1975,2.87,4.00,-10.81,-9.81,4.58,8.60,16.90,16.98,0.02,-0.29,73.31,74.35,200.00,202.26,147.00,136.56,262.00,259.20,95.00,77.20,127.00,99.87,41.00,39.88,11.51,10.27,13.15,10.32,6.00,22.00,5663.15,5216.18,5.75,9.47,49.00,69.73,17.00,24.13,14.00,33.55,0.00,0.00,6.30,10.13,114.00,121.50,52.11,32.51,160.00,185.73,122.00,108.49,281.00,295.60,2332.31,2598.92,1533.72,1702.13,796.19,900.08,486.43,289.05,47.03,46.67,219.44,99.93,143.78,107.34,68.70,39.95,79.00,45.79,12.00,6.00,3.00,1.00,35.70,36.26,50.17,43.49,4.93,5.03,20.12,16.27,27.00,40.40,98.00,59.03
1976,5.54,4.04,-6.77,-9.72,10.36,8.62,18.31,17.01,-0.41,-0.26,65.74,74.27,194.00,201.91,126.00,136.51,277.00,259.40,58.00,76.80,86.00,99.26,26.00,39.41,4.93,10.14,4.93,10.27,48.00,22.29,4679.97,5202.47,12.33,9.59,70.00,69.87,19.00,24.25,53.00,33.82,0.00,0.00,13.42,10.37,150.00,121.75,28.09,32.96,194.00,186.18,94.00,108.21,287.00,295.78,2868.46,2604.89,1908.74,1706.08,1035.96,903.16,227.50,289.68,46.27,46.47,80.08,100.82,96.22,107.21,12.67,40.14,46.00,45.90,5.00,6.00,0.00,1.00,28.18,36.25,39.29,43.45,4.18,5.00,6.61,16.32,44.00,40.11,54.00,59.49
1977,4.41,4.08,-6.20,-9.62,9.84,8.65,16.38,17.04,-2.36,-0.22,73.03,74.20,198.00,201.57,126.00,136.47,265.00,259.60,68.00,76.40,97.00,98.65,40.00,38.94,7.12,10.00,8.77,10.23,33.00,22.57,5054.14,5188.76,6.03,9.70,59.00,70.00,11.00,24.38,40.00,34.09,0.00,0.00,7.40,10.60,138.00,122.00,17.96,33.42,209.00,186.64,95.00,107.93,303.00,295.97,2727.60,2610.86,1708.48,1710.04,845.40,906.25,246.95,290.32,23.06,46.27,82.02,101.70,44.73,107.08,94.26,40.34,47.00,46.00,1.00,6.00,0.00,1.00,26.74,36.25,34.72,43.41,3.83,4.97,0.00,16.37,59.00,39.83,63.00,59.95
1978,2.30,4.13,-15.14,-9.53,8.62,8.67,17.16,17.07,-2.09,-0.19,74.04,74.12,187.00,201.23,114.00,136.42,214.00,259.80,120.00,76.00,126.00,98.04,67.00,38.47,8.77,9.86,9.86,10.18,12.00,22.86,5853.25,5175.04,2.74,9.82,55.00,70.13,21.00,24.50,0.00,34.36,0.00,0.00,8.77,10.84,99.00,122.25,33.47,33.88,183.00,187.09,115.00,107.65,297.00,296.16,2606.57,2616.82,1696.05,1713.99,861.75,909.34,476.19,290.96,95.17,46.07,128.68,102.59,200.18,106.95,42.93,40.53,72.00,46.10,10.00,6.00,2.00,1.00,72.62,36.24,73.10,43.36,4.67,4.94,16.71,16.42,24.00,39.55,100.00,60.41
1979,3.17,4.17,-15.97,-9.44,6.56,8.70,18.11,17.10,1.59,-0.15,78.90,74.04,208.00,200.88,159.00,136.37,256.00,260.00,85.00,75.60,107.00,97.42,62.00,38.00,9.59,9.73,11.51,10.14,15.00,23.14,5550.15,5161.33,10.68,9.93,75.00,70.27,26.00,24.63,21.00,34.64,0.00,0.00,9.86,11.07,96.00,122.50,31.06,34.33,188.00,187.55,115.00,107.37,302.00,296.34,2666.92,2622.79,1755.55,1717.94,962.15,912.43,330.87,291.59,76.41,45.87,105.90,103.47,129.19,106.81,34.00,40.72,47.00,46.21,8.00,6.00,2.00,1.00,38.98,36.24,52.58,43.32,5.05,4.91,24.69,16.47,26.00,39.26,63.00,60.87
1980,4.51,4.21,-10.97,-9.35,10.96,8.72,16.39,17.13,0.56,-0.12,71.75,73.96,183.00,200.54,134.00,136.33,259.00,260.20,80.00,75.20,100.00,96.81,35.00,37.53,7.67,9.59,10.68,10.09,12.00,23.43,5019.21,5147.62,13.97,10.05,74.00,70.40,14.00,24.75,44.00,34.91,0.00,0.00,14.25,11.31,124.00,122.75,21.07,34.79,191.00,188.00,103.00,107.10,293.00,296.53,2779.93,2628.76,1832.36,1721.89,945.79,915.52,325.00,292.23,42.62,45.67,104.79,104.35,97.77,106.68,65.76,40.92,46.00,46.31,6.00,6.00,0.00,1.00,36.92,36.23,43.50,43.27,4.40,4.88,12.12,16.52,36.00,38.98,71.00,61.33
