Station:,"52.4756,-110.2956",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.4756012,Lon:,-110.2956009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,0.72,1.70,-17.21,-13.63,6.85,7.25,15.64,15.14,-4.87,-2.51,72.25,72.53,205.00,206.98,139.00,143.81,273.00,254.22,123.00,110.57,134.00,113.67,59.00,51.32,16.44,12.39,14.79,10.17,21.00,11.75,6351.05,6029.52,7.40,9.39,39.00,37.56,6.00,7.05,16.00,23.80,0.00,0.00,6.85,7.40,133.00,108.67,2.79,9.31,162.00,176.18,122.00,115.00,283.00,287.49,2228.30,2282.02,1422.25,1419.64,682.98,674.43,350.98,376.33,65.22,50.48,76.89,95.61,166.05,175.51,50.18,46.37,48.00,52.14,8.00,8.00,1.00,2.00,57.52,46.24,60.70,51.97,4.67,4.82,29.83,22.64,32.00,30.00,72.00,74.99
1967,1.47,1.73,-14.60,-13.55,4.46,7.28,17.22,15.15,-1.20,-2.49,76.40,72.49,216.00,206.73,155.00,143.69,266.00,254.44,112.00,110.29,125.00,113.22,53.00,50.91,13.42,12.24,11.51,10.11,0.00,12.17,6127.78,6016.71,12.60,9.46,61.00,37.67,15.00,7.10,12.00,24.20,0.00,0.00,9.32,7.53,110.00,109.00,10.11,9.42,143.00,176.42,133.00,114.86,275.00,287.60,2222.50,2285.31,1509.14,1422.25,821.17,676.73,343.65,376.07,62.81,50.05,114.82,96.25,82.15,174.91,79.34,46.28,53.00,52.11,6.00,8.00,1.00,2.00,41.76,46.03,43.48,51.82,4.35,4.81,15.91,22.51,33.00,30.00,76.00,75.12
1968,2.29,1.77,-11.44,-13.47,7.87,7.30,14.25,15.17,-1.22,-2.47,74.58,72.45,203.00,206.49,138.00,143.56,225.00,254.67,86.00,110.00,84.00,112.78,41.00,50.49,10.14,12.10,8.22,10.05,43.00,12.58,5772.66,6003.90,13.70,9.53,21.00,37.78,3.00,7.14,39.00,24.60,0.00,0.00,10.41,7.67,86.00,109.33,7.66,9.54,167.00,176.66,114.00,114.71,280.00,287.71,2103.31,2288.60,1278.09,1424.87,579.77,679.03,477.42,375.80,46.36,49.63,74.00,96.89,311.54,174.30,42.87,46.19,50.00,52.09,11.00,8.00,5.00,2.00,80.95,45.81,83.19,51.67,5.27,4.79,45.20,22.37,26.00,30.00,87.00,75.24
1969,0.75,1.80,-20.41,-13.39,7.48,7.33,15.30,15.19,-2.20,-2.45,76.98,72.41,197.00,206.24,164.00,143.43,258.00,254.89,118.00,109.71,117.00,112.33,62.00,50.08,13.42,11.95,12.88,9.98,7.00,13.00,6342.82,5991.08,6.85,9.61,40.00,37.89,6.00,7.19,16.00,25.00,0.00,0.00,7.95,7.81,93.00,109.67,4.52,9.65,183.00,176.90,101.00,114.57,283.00,287.81,2321.92,2291.90,1426.08,1427.49,683.62,681.33,375.13,375.53,93.10,49.20,73.29,97.53,152.48,173.69,60.15,46.09,51.00,52.06,8.00,8.00,2.00,2.00,29.73,45.59,39.13,51.53,4.81,4.78,24.78,22.24,22.00,30.00,74.00,75.37
1970,0.90,1.84,-13.84,-13.31,7.03,7.35,15.76,15.21,-5.97,-2.43,76.33,72.37,220.00,205.99,134.00,143.30,252.00,255.11,127.00,109.43,123.00,111.89,66.00,49.67,10.41,11.81,9.86,9.92,0.00,13.42,6329.94,5978.27,6.30,9.68,46.00,38.00,10.00,7.24,14.00,25.40,0.00,0.00,7.67,7.95,117.00,110.00,16.15,9.77,159.00,177.14,120.00,114.43,278.00,287.92,2269.07,2295.19,1492.58,1430.11,797.57,683.62,414.10,375.26,54.79,48.78,98.81,98.17,174.77,173.08,89.40,46.00,52.00,52.03,13.00,8.00,2.00,2.00,57.50,45.38,94.09,51.38,5.06,4.76,25.58,22.11,22.00,30.00,78.00,75.49
1971,1.08,1.88,-14.43,-13.22,6.70,7.38,15.51,15.23,-3.69,-2.41,75.60,72.33,199.00,205.74,138.00,143.17,260.00,255.33,123.00,109.14,126.00,111.44,63.00,49.26,9.59,11.66,10.41,9.86,0.00,13.83,6251.60,5965.46,7.67,9.75,41.00,38.11,8.00,7.29,0.00,25.80,0.00,0.00,7.40,8.08,121.00,110.33,16.15,9.88,167.00,177.38,121.00,114.29,287.00,288.03,2303.63,2298.48,1479.19,1432.72,740.33,685.92,374.73,375.00,58.99,48.35,81.80,98.81,175.02,172.48,56.13,45.91,41.00,52.00,9.00,8.00,5.00,2.00,50.44,45.16,53.25,51.23,5.25,4.75,37.22,21.97,31.00,30.00,69.00,75.62
1972,0.64,1.91,-17.12,-13.14,8.46,7.41,14.29,15.24,-4.87,-2.39,80.52,72.29,219.00,205.50,128.00,143.05,247.00,255.56,122.00,108.86,109.00,111.00,62.00,48.84,15.34,11.52,17.26,9.80,13.00,14.25,6390.90,5952.65,5.75,9.83,31.00,38.22,5.00,7.33,20.00,26.20,0.00,0.00,8.22,8.22,118.00,110.67,3.19,9.99,150.00,177.62,114.00,114.14,263.00,288.14,2100.80,2301.77,1356.42,1435.34,688.43,688.22,350.29,374.73,73.74,47.93,54.72,99.45,187.36,171.87,34.66,45.81,47.00,51.97,7.00,8.00,1.00,2.00,30.41,44.94,41.92,51.08,3.85,4.74,21.55,21.84,23.00,30.00,86.00,75.75
1973,2.17,1.95,-9.98,-13.06,7.46,7.43,15.42,15.26,-4.72,-2.37,67.15,72.24,205.00,205.25,132.00,142.92,257.00,255.78,106.00,108.57,113.00,110.56,42.00,48.43,8.22,11.37,9.32,9.74,36.00,14.67,5837.88,5939.84,8.22,9.90,32.00,38.33,7.00,7.38,27.00,26.60,0.00,0.00,7.95,8.36,124.00,111.00,7.09,10.11,182.00,177.85,122.00,114.00,303.00,288.25,2283.79,2305.06,1402.88,1437.96,685.40,690.52,447.56,374.46,44.71,47.50,148.31,100.09,188.74,171.26,68.91,45.72,55.00,51.94,9.00,8.00,5.00,2.00,75.42,44.73,78.29,50.93,5.66,4.72,42.21,21.71,21.00,30.00,76.00,75.87
1974,1.89,1.98,-14.80,-12.98,5.49,7.46,14.63,15.28,0.64,-2.35,72.14,72.20,203.00,205.00,150.00,142.79,244.00,256.00,109.00,108.29,111.00,110.11,39.00,48.02,7.40,11.22,12.05,9.68,10.00,15.08,5938.27,5927.02,8.77,9.97,28.00,38.44,4.00,7.43,15.00,27.00,0.00,0.00,9.86,8.49,93.00,111.33,10.34,10.22,199.00,178.09,111.00,113.86,309.00,288.35,2280.76,2308.35,1355.38,1440.58,631.67,692.82,420.56,374.20,113.33,47.07,131.24,100.73,147.56,170.66,22.42,45.63,59.00,51.91,8.00,8.00,1.00,2.00,42.32,44.51,53.30,50.78,4.42,4.71,9.69,21.58,38.00,30.00,90.00,76.00
1975,1.02,2.02,-13.63,-12.90,4.43,7.49,15.01,15.30,-2.85,-2.33,71.94,72.16,204.00,204.75,141.00,142.66,254.00,256.22,121.00,108.00,129.00,109.67,54.00,47.60,12.05,11.08,13.15,9.62,13.00,15.50,6264.86,5914.21,9.59,10.05,29.00,38.56,7.00,7.48,22.00,27.40,0.00,0.00,7.95,8.63,112.00,111.67,17.68,10.34,155.00,178.33,126.00,113.71,280.00,288.46,2107.21,2311.64,1335.25,1443.19,602.61,695.11,461.12,373.93,65.55,46.65,180.92,101.37,152.05,170.05,51.03,45.53,65.00,51.89,7.00,8.00,3.00,2.00,33.44,44.30,35.79,50.63,4.43,4.70,17.92,21.44,26.00,30.00,101.00,76.13
1976,3.68,2.06,-9.84,-12.82,9.53,7.51,16.04,15.32,-1.19,-2.31,74.14,72.12,180.00,204.50,126.00,142.54,277.00,256.44,85.00,107.71,96.00,109.22,38.00,47.19,5.48,10.93,5.75,9.56,20.00,15.92,5284.65,5901.40,13.70,10.12,39.00,38.67,1.00,7.52,31.00,27.80,0.00,0.00,15.34,8.77,150.00,112.00,3.51,10.45,193.00,178.57,95.00,113.57,287.00,288.57,2600.24,2314.93,1661.86,1445.81,802.07,697.41,389.70,373.66,61.55,46.22,100.62,102.01,209.29,169.44,36.12,45.44,50.00,51.86,7.00,8.00,2.00,2.00,70.67,44.08,70.67,50.48,5.27,4.68,29.37,21.31,65.00,30.00,71.00,76.25
1977,2.69,2.09,-9.19,-12.73,9.48,7.54,14.11,15.33,-4.04,-2.29,75.91,72.08,189.00,204.26,121.00,142.41,234.00,256.67,82.00,107.43,94.00,108.78,43.00,46.78,9.86,10.79,8.22,9.50,36.00,16.33,5623.98,5888.59,12.88,10.19,22.00,38.78,5.00,7.57,47.00,28.20,0.00,0.00,10.41,8.90,112.00,112.33,2.01,10.56,182.00,178.81,95.00,113.43,276.00,288.68,2336.27,2318.22,1437.63,1448.43,650.78,699.71,382.87,373.39,31.73,45.80,158.83,102.66,136.80,168.84,54.50,45.35,58.00,51.83,7.00,8.00,1.00,2.00,50.56,43.86,58.67,50.33,4.09,4.67,16.22,21.18,46.00,30.00,90.00,76.38
1978,1.79,2.13,-15.14,-12.65,8.45,7.57,15.31,15.35,-2.02,-2.28,71.11,72.04,182.00,204.01,132.00,142.28,263.00,256.89,108.00,107.14,109.00,108.33,65.00,46.37,6.85,10.64,6.03,9.44,9.00,16.75,5985.87,5875.78,6.85,10.26,37.00,38.89,8.00,7.62,6.00,28.60,0.00,0.00,10.96,9.04,130.00,112.67,9.99,10.68,185.00,179.05,114.00,113.29,298.00,288.78,2421.59,2321.51,1502.39,1451.05,713.99,702.01,416.00,373.13,38.64,45.37,148.02,103.30,160.46,168.23,68.79,45.26,69.00,51.80,7.00,8.00,0.00,2.00,24.77,43.65,27.68,50.18,3.70,4.65,3.65,21.04,17.00,30.00,107.00,76.51
1979,1.68,2.17,-16.62,-12.57,5.15,7.59,16.43,15.37,-0.44,-2.26,72.56,72.00,207.00,203.76,149.00,142.15,276.00,257.11,117.00,106.86,111.00,107.89,52.00,45.95,5.75,10.50,10.96,9.38,8.00,17.17,6032.72,5862.96,10.41,10.34,37.00,39.00,7.00,7.67,19.00,29.00,0.00,0.00,10.68,9.18,126.00,113.00,15.66,10.79,161.00,179.29,129.00,113.14,289.00,288.89,2307.82,2324.80,1505.88,1453.66,759.88,704.30,344.29,372.86,52.13,44.94,101.29,103.94,157.39,167.62,36.75,45.16,50.00,51.77,4.00,8.00,1.00,2.00,34.84,43.43,39.79,50.04,3.91,4.64,9.85,20.91,23.00,30.00,81.00,76.63
1980,2.51,2.20,-13.20,-12.49,10.26,7.62,14.18,15.39,-1.52,-2.24,67.56,71.96,181.00,203.51,151.00,142.02,259.00,257.33,105.00,106.57,107.00,107.44,53.00,45.54,6.58,10.35,8.77,9.32,16.00,17.58,5687.58,5850.15,13.97,10.41,42.00,39.11,1.00,7.71,27.00,29.40,0.00,0.00,13.15,9.32,107.00,113.33,0.15,10.90,193.00,179.53,101.00,113.00,293.00,289.00,2559.98,2328.09,1610.15,1456.28,762.60,706.60,404.91,372.59,56.82,44.52,81.78,104.58,213.14,167.01,50.32,45.07,64.00,51.74,9.00,8.00,2.00,2.00,33.86,43.21,42.33,49.89,4.30,4.63,13.27,20.78,45.00,30.00,90.00,76.76
