Station:,"53.1423,-113.5902",,,,Station ID:,393,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.14229965,Lon:,-113.5902023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.35,2.01,-11.33,-12.44,7.39,7.25,13.74,14.27,-1.08,-1.61,73.17,69.50,212.00,203.82,147.00,140.92,250.00,259.00,82.00,98.57,77.00,102.53,42.00,43.67,13.42,11.71,12.33,11.31,37.00,12.76,5741.68,5852.10,9.59,9.19,20.00,22.98,3.00,2.00,42.00,24.00,0.00,0.00,8.49,8.29,102.00,115.86,6.34,1.70,146.00,173.95,132.00,115.65,277.00,292.17,1849.45,2183.53,1132.36,1320.35,490.15,578.68,471.33,471.48,46.85,62.08,98.50,103.85,235.25,230.44,79.69,59.79,68.00,67.06,13.00,11.18,0.00,2.00,30.71,48.18,33.28,55.03,4.72,4.80,10.98,21.65,50.00,26.09,94.00,93.89
1960,2.63,2.04,-11.55,-12.36,7.29,7.26,15.19,14.28,-1.49,-1.60,68.56,69.49,205.00,203.73,129.00,140.90,259.00,259.00,99.00,98.29,104.00,102.17,42.00,43.33,7.67,11.64,4.38,11.24,6.00,12.97,5650.48,5843.36,9.32,9.25,28.00,23.10,3.00,2.00,0.00,24.20,0.00,0.00,6.85,8.36,129.00,115.90,4.03,1.70,175.00,174.10,126.00,115.47,300.00,292.11,2185.25,2184.61,1326.85,1321.03,603.34,579.44,454.79,471.23,58.44,61.83,84.85,104.30,261.14,230.19,63.00,59.73,56.00,66.97,10.00,11.15,3.00,2.00,61.73,48.14,79.41,55.05,4.87,4.79,25.59,21.70,18.00,26.18,88.00,94.00
1961,3.11,2.06,-7.22,-12.29,9.14,7.28,15.56,14.29,-4.83,-1.58,70.72,69.48,207.00,203.64,137.00,140.88,254.00,259.00,91.00,98.00,101.00,101.82,30.00,43.00,11.51,11.57,11.78,11.16,18.00,13.18,5543.54,5834.62,18.90,9.32,60.00,23.22,14.00,2.00,50.00,24.40,0.00,0.00,14.52,8.43,116.00,115.95,17.54,1.70,173.00,174.25,120.00,115.28,292.00,292.06,2371.20,2185.69,1564.20,1321.71,867.93,580.20,337.66,470.98,41.55,61.57,70.18,104.74,163.08,229.95,61.11,59.67,48.00,66.88,6.00,11.12,1.00,2.00,56.03,48.10,64.59,55.07,4.38,4.78,11.22,21.76,28.00,26.27,70.00,94.11
1962,2.81,2.09,-12.82,-12.22,7.02,7.29,14.03,14.29,2.37,-1.57,70.68,69.47,195.00,203.55,129.00,140.85,246.00,259.00,81.00,97.71,84.00,101.46,39.00,42.67,9.32,11.51,8.49,11.09,27.00,13.39,5559.66,5825.87,9.59,9.38,18.00,23.35,0.00,2.00,25.00,24.60,0.00,0.00,9.59,8.51,116.00,116.00,0.00,1.70,208.00,174.40,106.00,115.10,313.00,292.00,2339.23,2186.77,1345.50,1322.39,550.33,580.95,469.03,470.73,84.31,61.31,166.12,105.18,183.00,229.71,33.82,59.61,65.00,66.79,11.00,11.09,1.00,2.00,47.06,48.06,53.45,55.10,4.60,4.77,9.91,21.81,26.00,26.36,96.00,94.21
1963,3.58,2.11,-9.60,-12.14,7.56,7.31,15.95,14.30,-1.42,-1.56,66.60,69.45,187.00,203.45,139.00,140.83,280.00,259.00,77.00,97.43,79.00,101.10,39.00,42.33,5.75,11.44,6.30,11.01,50.00,13.60,5319.00,5817.13,13.70,9.44,38.00,23.47,3.00,2.00,25.00,24.80,0.00,0.00,15.07,8.58,140.00,116.05,5.14,1.70,187.00,174.55,113.00,114.91,299.00,291.94,2491.91,2187.85,1574.04,1323.07,763.75,581.71,423.80,470.48,90.91,61.05,104.69,105.63,199.44,229.47,35.51,59.55,57.00,66.70,8.00,11.06,2.00,2.00,42.10,48.02,46.20,55.12,4.58,4.76,22.21,21.86,18.00,26.45,87.00,94.32
1964,2.24,2.14,-7.15,-12.07,6.64,7.32,13.94,14.31,-2.94,-1.54,69.43,69.44,193.00,203.36,135.00,140.81,249.00,259.00,97.00,97.14,97.00,100.74,41.00,42.00,8.49,11.37,10.14,10.94,17.00,13.81,5781.43,5808.39,7.12,9.50,22.00,23.59,4.00,2.00,31.00,25.00,0.00,0.00,8.77,8.65,113.00,116.10,6.62,1.70,181.00,174.70,118.00,114.72,298.00,291.89,2210.62,2188.93,1316.46,1323.74,564.87,582.47,438.92,470.23,41.14,60.79,99.93,106.07,214.69,229.23,73.60,59.48,61.00,66.62,10.00,11.03,0.00,2.00,37.55,47.98,49.25,55.14,4.31,4.75,8.39,21.91,24.00,26.55,94.00,94.43
1965,1.21,2.17,-14.12,-11.99,5.08,7.33,13.88,14.32,-1.05,-1.53,69.49,69.43,209.00,203.27,141.00,140.79,255.00,259.00,102.00,96.86,117.00,100.38,52.00,41.67,14.79,11.31,16.16,10.86,8.00,14.03,6178.96,5799.65,6.85,9.57,27.00,23.71,3.00,2.00,21.00,25.20,0.00,0.00,7.67,8.73,113.00,116.14,4.60,1.70,194.00,174.85,113.00,114.54,306.00,291.83,2229.56,2190.01,1303.80,1324.42,589.77,583.23,591.19,469.98,111.20,60.53,176.40,106.52,273.54,228.99,27.04,59.42,70.00,66.53,20.00,11.00,3.00,2.00,86.10,47.93,95.63,55.17,5.46,4.74,34.64,21.96,38.00,26.64,103.00,94.54
1966,0.83,2.19,-16.12,-11.92,6.43,7.35,14.34,14.32,-3.90,-1.52,70.67,69.42,199.00,203.18,136.00,140.76,273.00,259.00,109.00,96.57,125.00,100.03,52.00,41.33,13.70,11.24,14.79,10.79,14.00,14.24,6279.17,5790.91,6.58,9.63,20.00,23.84,2.00,2.00,9.00,25.40,0.00,0.00,7.12,8.80,136.00,116.19,0.00,1.70,164.00,175.00,121.00,114.35,284.00,291.77,2101.38,2191.09,1285.51,1325.10,536.10,583.99,414.32,469.73,79.13,60.27,76.90,106.96,213.98,228.75,53.45,59.36,58.00,66.44,11.00,10.97,1.00,2.00,42.46,47.89,54.58,55.19,4.34,4.73,20.76,22.01,25.00,26.73,89.00,94.64
1967,2.05,2.22,-12.43,-11.85,4.49,7.36,16.21,14.33,-0.50,-1.50,67.80,69.41,212.00,203.09,138.00,140.74,266.00,259.00,101.00,96.29,114.00,99.67,45.00,41.00,11.78,11.17,10.96,10.71,6.00,14.45,5868.58,5782.17,11.23,9.69,47.00,23.96,4.00,2.00,26.00,25.60,0.00,0.00,10.14,8.87,127.00,116.24,1.70,1.70,164.00,175.15,133.00,114.17,296.00,291.71,2234.15,2192.16,1436.38,1325.78,723.61,584.74,342.68,469.49,76.75,60.02,93.41,107.41,91.97,228.51,61.68,59.30,53.00,66.35,8.00,10.94,0.00,2.00,27.49,47.85,28.85,55.21,3.92,4.72,9.33,22.06,38.00,26.82,80.00,94.75
1968,2.29,2.24,-9.50,-11.77,7.51,7.38,13.45,14.34,-1.51,-1.49,67.24,69.39,204.00,203.00,165.00,140.72,261.00,259.00,81.00,96.00,84.00,99.31,42.00,40.67,11.78,11.11,10.68,10.64,30.00,14.66,5756.39,5773.42,11.78,9.76,13.00,24.08,3.00,2.00,43.00,25.80,0.00,0.00,9.59,8.95,95.00,116.29,1.54,1.70,167.00,175.30,113.00,113.98,279.00,291.66,2003.10,2193.24,1185.27,1326.46,491.92,585.50,369.87,469.24,62.17,59.76,62.01,107.85,209.58,228.26,47.64,59.24,60.00,66.26,6.00,10.91,2.00,2.00,40.41,47.81,42.92,55.23,4.16,4.71,20.59,22.11,34.00,26.91,82.00,94.86
1969,1.21,2.27,-19.00,-11.70,7.97,7.39,14.11,14.34,-1.07,-1.48,75.29,69.38,200.00,202.91,164.00,140.70,258.00,259.00,107.00,95.71,112.00,98.95,55.00,40.33,17.81,11.04,12.60,10.56,7.00,14.87,6154.87,5764.68,8.77,9.82,28.00,24.20,1.00,2.00,10.00,26.00,0.00,0.00,7.95,9.02,93.00,116.34,2.72,1.70,184.00,175.45,100.00,113.80,283.00,291.60,2216.10,2194.32,1312.36,1327.14,579.21,586.26,422.64,468.99,67.93,59.50,54.75,108.29,228.73,228.02,81.81,59.18,52.00,66.18,9.00,10.88,3.00,2.00,50.28,47.77,50.28,55.26,4.70,4.70,27.21,22.16,19.00,27.00,85.00,94.96
1970,1.29,2.29,-11.60,-11.62,7.76,7.40,14.68,14.35,-6.11,-1.46,76.90,69.37,217.00,202.82,134.00,140.67,253.00,259.00,112.00,95.43,113.00,98.59,55.00,40.00,9.32,10.97,10.41,10.49,0.00,15.08,6147.71,5755.94,6.58,9.88,33.00,24.33,4.00,2.00,14.00,26.20,0.00,0.00,9.59,9.09,118.00,116.39,5.35,1.70,159.00,175.60,120.00,113.61,278.00,291.54,2182.71,2195.40,1411.52,1327.82,700.84,587.02,457.64,468.74,56.29,59.24,84.69,108.74,227.54,227.78,88.72,59.11,66.00,66.09,7.00,10.85,4.00,2.00,80.46,47.73,84.46,55.28,5.11,4.70,33.04,22.21,27.00,27.09,85.00,95.07
1971,1.71,2.32,-12.04,-11.55,6.93,7.42,14.92,14.36,-3.15,-1.45,69.62,69.36,204.00,202.73,135.00,140.65,260.00,259.00,103.00,95.14,109.00,98.24,54.00,39.67,10.96,10.91,10.68,10.41,8.00,15.29,5995.23,5747.20,7.95,9.95,33.00,24.45,2.00,2.00,10.00,26.40,0.00,0.00,8.22,9.17,124.00,116.43,5.36,1.70,179.00,175.75,109.00,113.42,287.00,291.49,2298.95,2196.48,1426.55,1328.49,658.09,587.77,456.72,468.49,78.52,58.98,95.79,109.18,206.90,227.54,67.66,59.05,55.00,66.00,12.00,10.82,2.00,2.00,46.23,47.69,61.36,55.30,5.06,4.69,26.64,22.26,37.00,27.18,84.00,95.18
1972,1.03,2.34,-15.27,-11.48,7.94,7.43,13.55,14.36,-3.87,-1.44,76.79,69.35,208.00,202.64,129.00,140.63,247.00,259.00,115.00,94.86,104.00,97.88,57.00,39.33,13.15,10.84,16.16,10.34,8.00,15.51,6217.08,5738.46,6.03,10.01,21.00,24.57,1.00,2.00,7.00,26.60,0.00,0.00,9.32,9.24,117.00,116.48,0.11,1.70,144.00,175.90,120.00,113.24,263.00,291.43,1929.04,2197.56,1215.16,1329.17,576.62,588.53,529.57,468.24,95.41,58.72,143.34,109.63,235.64,227.30,58.93,58.99,68.00,65.91,13.00,10.79,0.00,2.00,37.90,47.65,40.15,55.32,4.24,4.68,9.96,22.31,23.00,27.27,118.00,95.29
1973,2.14,2.37,-9.22,-11.40,7.81,7.45,14.33,14.37,-4.94,-1.43,63.61,69.34,202.00,202.55,132.00,140.61,231.00,259.00,103.00,94.57,107.00,97.52,38.00,39.00,7.95,10.77,8.77,10.26,0.00,15.72,5816.19,5729.72,6.30,10.07,19.00,24.69,2.00,2.00,8.00,26.80,0.00,0.00,8.22,9.32,98.00,116.53,1.20,1.70,173.00,176.05,121.00,113.05,293.00,291.37,2133.62,2198.64,1291.84,1329.85,596.73,589.29,604.34,467.99,40.37,58.46,183.49,110.07,277.71,227.06,102.24,58.93,73.00,65.82,13.00,10.76,7.00,2.00,80.65,47.60,84.14,55.35,5.81,4.67,41.01,22.37,38.00,27.36,99.00,95.39
1974,2.24,2.39,-13.47,-11.33,5.88,7.46,13.57,14.38,1.45,-1.41,68.91,69.32,193.00,202.45,140.00,140.58,244.00,259.00,94.00,94.29,107.00,97.16,28.00,38.67,9.32,10.71,10.68,10.19,6.00,15.93,5772.29,5720.98,8.22,10.14,16.00,24.82,0.00,2.00,6.00,27.00,0.00,0.00,7.95,9.39,103.00,116.58,0.07,1.70,189.00,176.20,112.00,112.87,300.00,291.31,2159.38,2199.72,1256.02,1330.53,522.84,590.05,525.56,467.74,132.82,58.21,120.47,110.52,235.91,226.82,37.93,58.87,78.00,65.74,7.00,10.73,4.00,2.00,63.85,47.56,67.81,55.37,4.49,4.66,27.68,22.42,38.00,27.45,113.00,95.50
1975,1.70,2.42,-10.95,-11.26,4.81,7.47,14.15,14.39,-2.16,-1.40,65.88,69.31,196.00,202.36,122.00,140.56,254.00,259.00,106.00,94.00,113.00,96.80,48.00,38.33,11.23,10.64,9.59,10.11,18.00,16.14,5987.47,5712.23,9.86,10.20,20.00,24.94,5.00,2.00,28.00,27.20,0.00,0.00,7.40,9.46,131.00,116.63,6.78,1.70,167.00,176.35,127.00,112.68,293.00,291.26,2081.63,2200.80,1254.80,1331.21,517.00,590.81,451.46,467.50,49.00,57.95,144.18,110.96,189.28,226.57,57.87,58.81,69.00,65.65,5.00,10.70,1.00,2.00,38.37,47.52,40.67,55.39,3.76,4.65,8.75,22.47,25.00,27.55,111.00,95.61
1976,3.89,2.44,-8.32,-11.18,8.57,7.49,14.73,14.39,0.36,-1.39,71.77,69.30,185.00,202.27,154.00,140.54,277.00,259.00,68.00,93.71,82.00,96.45,30.00,38.00,5.48,10.57,6.85,10.04,21.00,16.35,5165.60,5703.49,12.60,10.26,20.00,25.06,0.00,2.00,47.00,27.40,0.00,0.00,11.23,9.54,122.00,116.67,0.56,1.70,200.00,176.50,94.00,112.50,293.00,291.20,2398.69,2201.88,1441.40,1331.89,599.86,591.56,429.28,467.25,76.03,57.69,87.39,111.40,226.37,226.33,48.11,58.75,67.00,65.56,7.00,10.67,0.00,2.00,32.80,47.48,40.86,55.41,4.48,4.64,8.47,22.52,38.00,27.64,91.00,95.71
1977,3.21,2.47,-5.75,-11.11,8.93,7.50,12.89,14.40,-3.57,-1.37,75.71,69.29,193.00,202.18,137.00,140.52,254.00,259.00,67.00,93.43,77.00,96.09,36.00,37.67,11.23,10.51,8.77,9.96,40.00,16.56,5418.33,5694.75,12.88,10.33,17.00,25.18,2.00,2.00,54.00,27.60,0.00,0.00,10.96,9.61,116.00,116.72,0.80,1.70,183.00,176.65,94.00,112.31,276.00,291.14,2155.88,2202.96,1262.28,1332.56,494.07,592.32,483.24,467.00,39.57,57.43,180.31,111.85,209.11,226.09,57.86,58.68,61.00,65.47,12.00,10.64,3.00,2.00,48.15,47.44,48.15,55.44,4.77,4.63,25.10,22.57,40.00,27.73,96.00,95.82
1978,2.33,2.50,-12.64,-11.03,8.34,7.52,14.38,14.41,-1.04,-1.36,67.78,69.28,179.00,202.09,128.00,140.49,278.00,259.00,100.00,93.14,101.00,95.73,52.00,37.33,3.84,10.44,6.03,9.89,19.00,16.77,5747.75,5686.01,8.77,10.39,28.00,25.31,6.00,2.00,6.00,27.80,0.00,0.00,9.32,9.68,149.00,116.77,0.54,1.70,188.00,176.80,110.00,112.13,297.00,291.08,2313.09,2204.04,1379.76,1333.24,588.41,593.08,597.30,466.75,60.77,57.17,134.39,112.29,320.25,225.85,81.00,58.62,73.00,65.38,12.00,10.61,2.00,2.00,66.67,47.40,75.99,55.46,5.39,4.62,22.67,22.62,19.00,27.82,105.00,95.93
1979,2.09,2.52,-14.36,-10.96,5.39,7.53,15.10,14.41,0.31,-1.35,70.14,69.27,202.00,202.00,151.00,140.47,276.00,259.00,98.00,92.86,100.00,95.37,52.00,37.00,8.22,10.37,11.51,9.81,12.00,16.98,5835.25,5677.27,11.78,10.45,25.00,25.43,2.00,2.00,29.00,28.00,0.00,0.00,10.41,9.76,124.00,116.82,3.54,1.70,175.00,176.95,115.00,111.94,289.00,291.03,2230.06,2205.12,1380.01,1333.92,616.14,593.84,469.88,466.50,45.22,56.91,146.16,112.74,217.91,225.61,64.83,58.56,65.00,65.30,11.00,10.58,1.00,2.00,30.91,47.36,32.40,55.48,4.45,4.61,12.53,22.67,40.00,27.91,99.00,96.04
1980,2.61,2.55,-11.75,-10.89,9.64,7.54,13.08,14.42,-0.67,-1.33,65.93,69.25,182.00,201.91,151.00,140.45,261.00,259.00,86.00,92.57,98.00,95.01,48.00,36.67,8.22,10.31,7.67,9.74,12.00,17.20,5623.42,5668.53,13.42,10.52,26.00,25.55,0.00,2.00,40.00,28.20,0.00,0.00,9.86,9.83,109.00,116.87,0.00,1.70,193.00,177.10,101.00,111.75,293.00,290.97,2381.64,2206.20,1425.81,1334.60,586.61,594.59,635.74,466.25,64.55,56.65,128.54,113.18,375.60,225.37,61.16,58.50,77.00,65.21,15.00,10.55,6.00,2.00,51.64,47.32,76.02,55.50,5.77,4.60,30.81,22.72,37.00,28.00,106.00,96.14
