Station:,"57.5314,-111.6262",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.53139877,Lon:,-111.6261978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-0.15,-0.75,-15.86,-18.95,4.84,5.72,15.16,14.63,-5.03,-5.42,71.65,75.76,202.00,208.00,139.00,146.41,270.00,252.00,146.00,136.81,136.00,136.69,73.00,83.02,5.48,11.92,5.21,11.07,18.00,16.91,6676.37,6942.80,7.40,9.02,22.00,24.32,2.00,2.38,18.00,21.19,0.00,0.00,9.32,9.07,130.00,108.37,8.16,4.15,164.00,158.01,126.00,119.71,289.00,279.34,2087.21,2022.17,1280.29,1268.82,589.29,587.99,483.83,413.31,59.00,67.87,87.80,89.36,248.25,168.73,75.48,85.44,60.00,58.83,8.00,7.00,4.00,1.00,67.63,35.24,68.02,42.35,4.43,3.73,30.76,18.03,17.00,21.86,99.00,100.90
1961,-0.63,-0.71,-15.20,-18.85,5.79,5.76,15.30,14.65,-8.40,-5.39,75.88,75.68,222.00,207.80,136.00,146.22,246.00,252.16,145.00,136.55,136.00,136.31,81.00,82.51,12.88,11.78,12.60,11.00,7.00,17.43,6913.57,6928.19,14.25,9.12,46.00,24.53,17.00,2.43,16.00,21.72,0.00,0.00,13.42,9.24,109.00,108.69,27.72,4.22,150.00,158.31,119.00,119.57,268.00,279.48,2135.25,2026.69,1427.82,1271.82,816.18,590.33,368.86,412.61,74.70,67.28,63.61,89.35,155.54,169.14,85.91,84.92,45.00,58.74,7.00,7.00,1.00,1.00,28.17,35.40,39.37,42.44,3.50,3.73,15.20,18.12,26.00,21.93,93.00,100.74
1962,-0.44,-0.67,-19.93,-18.75,5.22,5.79,14.34,14.66,-2.52,-5.37,75.35,75.60,201.00,207.60,133.00,146.03,278.00,252.31,137.00,136.29,135.00,135.92,75.00,82.00,9.32,11.64,7.40,10.92,6.00,17.95,6757.46,6913.57,7.40,9.22,14.00,24.74,0.00,2.47,19.00,22.25,0.00,0.00,8.49,9.41,144.00,109.00,1.03,4.29,153.00,158.62,131.00,119.43,283.00,279.62,2042.09,2031.21,1278.38,1274.82,581.51,592.67,490.30,411.92,65.38,66.70,159.41,89.34,192.62,169.55,71.95,84.40,57.00,58.64,12.00,7.00,2.00,1.00,37.69,35.56,57.18,42.53,4.27,3.73,34.77,18.22,25.00,22.00,104.00,100.58
1963,0.25,-0.63,-19.21,-18.65,5.86,5.83,16.01,14.68,-3.42,-5.34,72.19,75.52,191.00,207.40,148.00,145.83,277.00,252.47,134.00,136.03,124.00,135.54,76.00,81.49,5.21,11.51,7.40,10.85,19.00,18.48,6551.08,6898.95,10.68,9.33,36.00,24.95,5.00,2.52,24.00,22.78,0.00,0.00,14.52,9.58,128.00,109.31,16.27,4.36,174.00,158.92,126.00,119.29,299.00,279.76,2411.38,2035.73,1547.82,1277.82,785.76,595.00,455.72,411.22,67.67,66.11,72.95,89.32,272.99,169.96,44.06,83.88,62.00,58.55,7.00,7.00,1.00,1.00,45.76,35.71,56.86,42.62,4.64,3.74,27.53,18.31,38.00,22.07,89.00,100.42
1964,-0.28,-0.59,-15.64,-18.55,5.35,5.86,14.97,14.69,-5.45,-5.32,70.80,75.44,196.00,207.20,134.00,145.64,249.00,252.63,130.00,135.77,126.00,135.15,83.00,80.98,6.30,11.37,8.77,10.77,25.00,19.00,6728.59,6884.33,8.49,9.43,25.00,25.16,6.00,2.56,22.00,23.31,0.00,0.00,14.25,9.74,114.00,109.63,12.93,4.43,180.00,159.23,119.00,119.14,298.00,279.91,2284.78,2040.25,1411.66,1280.82,687.97,597.34,379.40,410.52,54.29,65.53,97.19,89.31,177.20,170.37,50.81,83.37,49.00,58.46,8.00,7.00,2.00,1.00,47.73,35.87,65.83,42.71,3.68,3.74,24.41,18.40,16.00,22.14,90.00,100.26
1965,-1.39,-0.55,-21.34,-18.45,4.94,5.90,13.72,14.71,-4.31,-5.29,73.94,75.36,206.00,207.00,158.00,145.45,247.00,252.78,137.00,135.52,137.00,134.77,83.00,80.47,13.15,11.23,13.70,10.70,25.00,19.52,7122.10,6869.71,5.75,9.53,25.00,25.37,1.00,2.60,29.00,23.85,0.00,0.00,9.32,9.91,88.00,109.94,1.49,4.50,151.00,159.54,113.00,119.00,263.00,280.05,1934.48,2044.77,1193.09,1283.82,592.70,599.68,392.90,409.82,73.81,64.94,90.51,89.29,156.05,170.78,68.38,82.85,59.00,58.37,5.00,7.00,0.00,1.00,27.39,36.02,28.18,42.80,3.48,3.74,12.89,18.50,19.00,22.21,99.00,100.09
1966,-2.27,-0.51,-22.16,-18.35,4.97,5.93,14.58,14.72,-8.96,-5.27,80.01,75.28,212.00,206.80,123.00,145.25,256.00,252.94,144.00,135.26,153.00,134.38,93.00,79.95,17.53,11.10,16.16,10.63,18.00,20.05,7427.91,6855.10,5.48,9.63,22.00,25.58,1.00,2.65,24.00,24.38,0.00,0.00,4.11,10.08,132.00,110.25,0.00,4.57,160.00,159.84,123.00,118.86,282.00,280.19,2036.87,2049.29,1245.76,1286.82,545.25,602.02,515.24,409.13,45.82,64.36,134.26,89.28,213.60,171.19,123.58,82.33,65.00,58.28,9.00,7.00,4.00,1.00,41.00,36.18,44.70,42.89,4.54,3.74,30.88,18.59,15.00,22.29,108.00,99.93
1967,-0.93,-0.47,-19.05,-18.25,3.33,5.97,15.52,14.73,-3.52,-5.24,74.82,75.20,219.00,206.60,155.00,145.06,266.00,253.10,135.00,135.00,136.00,134.00,85.00,79.44,15.34,10.96,9.04,10.55,19.00,20.57,6954.58,6840.48,10.14,9.73,35.00,25.79,6.00,2.69,24.00,24.91,0.00,0.00,10.41,10.24,110.00,110.57,3.09,4.64,137.00,160.15,136.00,118.71,272.00,280.33,1943.42,2053.81,1260.49,1289.82,640.04,604.36,463.62,408.43,83.81,63.78,73.58,89.26,219.29,171.61,89.54,81.81,65.00,58.18,9.00,7.00,1.00,1.00,44.63,36.33,50.51,42.98,4.09,3.74,23.77,18.69,33.00,22.36,104.00,99.77
1968,-0.76,-0.43,-17.11,-18.15,6.39,6.01,12.64,14.75,-5.13,-5.22,75.04,75.12,204.00,206.40,135.00,144.87,248.00,253.25,114.00,134.74,116.00,133.62,69.00,78.93,10.96,10.82,10.68,10.48,30.00,21.09,6854.49,6825.86,7.40,9.83,10.00,26.00,1.00,2.74,26.00,25.44,0.00,0.00,9.59,10.41,112.00,110.88,1.65,4.71,166.00,160.45,114.00,118.57,279.00,280.47,1870.86,2058.32,1063.52,1292.82,423.03,606.70,428.10,407.73,51.10,63.19,77.77,89.25,226.59,172.02,66.88,81.29,58.00,58.09,7.00,7.00,0.00,1.00,32.98,36.49,38.66,43.07,3.90,3.75,21.88,18.78,30.00,22.43,97.00,99.61
1969,-0.85,-0.39,-21.13,-18.04,5.69,6.04,13.71,14.76,-4.37,-5.19,80.65,75.04,203.00,206.20,163.00,144.67,258.00,253.41,138.00,134.48,136.00,133.23,64.00,78.42,13.15,10.68,12.88,10.41,20.00,21.62,6902.19,6811.24,6.58,9.93,21.00,26.21,2.00,2.78,25.00,25.97,0.00,0.00,6.30,10.58,94.00,111.19,1.72,4.78,181.00,160.76,107.00,118.43,287.00,280.61,2016.08,2062.84,1156.50,1295.82,494.36,609.04,344.69,407.03,52.19,62.61,78.68,89.23,164.16,172.43,50.80,80.77,43.00,58.00,6.00,7.00,1.00,1.00,50.05,36.64,50.85,43.16,3.76,3.75,22.83,18.88,22.00,22.50,80.00,99.45
1970,-0.99,-0.35,-17.14,-17.94,6.21,6.08,14.55,14.78,-8.18,-5.17,78.10,74.96,212.00,206.00,139.00,144.48,252.00,253.57,138.00,134.23,134.00,132.85,89.00,77.91,8.22,10.55,9.86,10.33,6.00,22.14,6996.95,6796.62,6.03,10.03,32.00,26.42,6.00,2.82,12.00,26.50,0.00,0.00,5.48,10.75,112.00,111.51,17.20,4.84,173.00,161.07,106.00,118.29,278.00,280.75,2164.01,2067.36,1329.45,1298.82,637.36,611.37,437.22,406.34,69.62,62.02,112.45,89.22,172.28,172.84,87.25,80.26,54.00,57.91,9.00,7.00,3.00,1.00,36.25,36.80,41.26,43.25,4.23,3.75,27.87,18.97,12.00,22.57,91.00,99.29
1971,-0.50,-0.30,-17.84,-17.84,7.21,6.11,14.96,14.79,-7.04,-5.14,74.64,74.88,197.00,205.80,130.00,144.29,263.00,253.72,138.00,133.97,142.00,132.46,78.00,77.40,6.58,10.41,7.95,10.26,0.00,22.67,6807.52,6782.00,8.22,10.13,33.00,26.63,4.00,2.87,15.00,27.03,0.00,0.00,9.04,10.91,132.00,111.82,6.98,4.91,179.00,161.37,108.00,118.14,286.00,280.89,2372.29,2071.88,1492.02,1301.82,725.89,613.71,393.65,405.64,60.54,61.44,57.82,89.20,195.67,173.25,79.22,79.74,54.00,57.82,7.00,7.00,1.00,1.00,32.66,36.95,35.62,43.34,3.90,3.75,19.04,19.07,41.00,22.64,87.00,99.13
1972,-2.28,-0.26,-22.12,-17.74,6.92,6.15,13.54,14.81,-8.66,-5.12,77.11,74.80,221.00,205.60,127.00,144.09,246.00,253.88,149.00,133.71,136.00,132.08,97.00,76.88,16.71,10.27,17.53,10.18,9.00,23.19,7446.77,6767.39,7.67,10.23,31.00,26.84,2.00,2.91,6.00,27.56,0.00,0.00,7.12,11.08,118.00,112.13,0.62,4.98,135.00,161.68,126.00,118.00,260.00,281.03,1917.48,2076.40,1247.99,1304.82,640.29,616.05,458.63,404.94,76.97,60.86,112.11,89.19,174.07,173.66,96.67,79.22,75.00,57.72,4.00,7.00,3.00,1.00,42.07,37.11,47.50,43.43,3.79,3.75,18.22,19.16,18.00,22.71,109.00,98.97
1973,0.16,-0.22,-15.50,-17.64,8.28,6.18,15.03,14.82,-8.15,-5.10,70.57,74.72,203.00,205.40,120.00,143.90,257.00,254.04,129.00,133.45,140.00,131.69,78.00,76.37,4.11,10.14,7.12,10.11,25.00,23.71,6562.60,6752.77,8.77,10.33,29.00,27.05,3.00,2.96,32.00,28.10,0.00,0.00,9.04,11.25,136.00,112.45,9.14,5.05,162.00,161.98,117.00,117.86,278.00,281.18,2210.48,2080.92,1404.85,1307.81,687.30,618.39,541.42,404.24,56.25,60.27,116.07,89.18,218.39,174.07,145.99,78.70,68.00,57.63,14.00,7.00,1.00,1.00,49.42,37.27,59.40,43.52,4.50,3.75,34.09,19.26,33.00,22.79,113.00,98.81
1974,-1.07,-0.18,-21.18,-17.54,4.71,6.22,13.34,14.83,-3.09,-5.07,73.13,74.64,217.00,205.20,150.00,143.71,231.00,254.19,140.00,133.19,135.00,131.31,84.00,75.86,13.15,10.00,11.51,10.04,11.00,24.24,6990.20,6738.15,8.77,10.43,16.00,27.26,1.00,3.00,16.00,28.63,0.00,0.00,4.66,11.41,80.00,112.76,2.34,5.12,145.00,162.29,125.00,117.71,269.00,281.32,1803.56,2085.44,1092.91,1310.81,479.16,620.73,404.60,403.55,78.76,59.69,76.29,89.16,192.37,174.48,64.73,78.18,66.00,57.54,5.00,7.00,1.00,1.00,32.94,37.42,38.96,43.62,3.76,3.76,16.14,19.35,25.00,22.86,97.00,98.64
1975,-1.00,-0.14,-18.27,-17.44,5.09,6.26,14.86,14.85,-7.05,-5.05,77.84,74.56,199.00,205.00,147.00,143.51,254.00,254.35,134.00,132.94,139.00,130.92,89.00,75.35,11.23,9.86,7.12,9.96,7.00,24.76,6990.30,6723.53,11.23,10.53,21.00,27.47,6.00,3.04,8.00,29.16,0.00,0.00,9.59,11.58,106.00,113.07,14.09,5.19,157.00,162.60,123.00,117.57,279.00,281.46,2081.50,2089.96,1301.07,1313.81,599.88,623.07,503.05,402.85,46.92,59.10,107.08,89.15,252.24,174.89,94.97,77.67,76.00,57.45,7.00,7.00,2.00,1.00,35.47,37.58,53.03,43.71,4.07,3.76,22.22,19.44,18.00,22.93,115.00,98.48
1976,0.73,-0.10,-16.23,-17.34,8.91,6.29,15.63,14.86,-4.99,-5.02,71.67,74.48,194.00,204.80,126.00,143.32,255.00,254.50,116.00,132.68,128.00,130.54,81.00,74.84,6.58,9.73,5.48,9.89,14.00,25.28,6365.60,6708.91,15.07,10.63,32.00,27.68,0.00,3.09,22.00,29.69,0.00,0.00,12.05,11.75,128.00,113.39,7.99,5.26,177.00,162.90,110.00,117.43,286.00,281.60,2355.11,2094.48,1493.49,1316.81,707.52,625.41,364.80,402.15,74.63,58.52,53.98,89.13,173.04,175.30,61.63,77.15,56.00,57.36,7.00,7.00,0.00,1.00,28.37,37.73,32.63,43.80,3.88,3.76,16.01,19.54,20.00,23.00,84.00,98.32
1977,0.65,-0.06,-12.50,-17.24,7.91,6.33,12.83,14.88,-6.59,-5.00,73.69,74.40,194.00,204.60,121.00,143.13,245.00,254.66,100.00,132.42,120.00,130.15,68.00,74.33,9.04,9.59,8.22,9.81,29.00,25.81,6350.61,6694.30,15.89,10.73,18.00,27.89,1.00,3.13,52.00,30.22,0.00,0.00,12.33,11.91,123.00,113.70,0.88,5.33,175.00,163.21,101.00,117.29,275.00,281.74,2143.17,2098.99,1279.21,1319.81,517.93,627.74,393.04,401.45,35.03,57.93,99.27,89.12,184.00,175.71,75.10,76.63,55.00,57.26,4.00,7.00,2.00,1.00,37.19,37.89,40.67,43.89,3.60,3.76,11.65,19.63,28.00,23.07,98.00,98.16
1978,-0.58,-0.02,-17.19,-17.14,6.15,6.36,13.85,14.89,-5.16,-4.97,72.58,74.32,199.00,204.40,146.00,142.93,267.00,254.82,129.00,132.16,132.00,129.77,81.00,73.81,10.14,9.45,9.04,9.74,12.00,26.33,6807.19,6679.68,8.77,10.83,18.00,28.11,3.00,3.18,6.00,30.75,0.00,0.00,6.03,12.08,120.00,114.01,2.06,5.40,180.00,163.51,114.00,117.14,293.00,281.88,2115.45,2103.51,1243.97,1322.81,515.97,630.08,482.35,400.76,38.34,57.35,122.99,89.10,246.19,176.12,73.83,76.11,69.00,57.17,7.00,7.00,2.00,1.00,56.53,38.04,57.83,43.98,4.06,3.76,22.61,19.73,30.00,23.14,108.00,98.00
1979,-0.49,0.02,-22.06,-17.04,3.41,6.40,15.67,14.91,-2.47,-4.95,76.35,74.24,208.00,204.20,150.00,142.74,241.00,254.97,130.00,131.90,129.00,129.38,84.00,73.30,10.41,9.32,10.41,9.67,36.00,26.85,6837.71,6665.06,10.68,10.93,34.00,28.32,8.00,3.22,34.00,31.28,0.00,0.00,12.05,12.25,90.00,114.33,18.32,5.47,162.00,163.82,128.00,117.00,289.00,282.02,2183.40,2108.03,1379.93,1325.81,665.98,632.42,368.56,400.06,62.55,56.77,79.11,89.09,171.77,176.53,61.33,75.59,52.00,57.08,6.00,7.00,0.00,1.00,31.67,38.20,34.37,44.07,3.64,3.77,12.21,19.82,26.00,23.21,89.00,97.84
1980,0.70,0.06,-15.78,-16.94,10.17,6.43,14.48,14.92,-5.13,-4.92,72.55,74.15,193.00,204.00,158.00,142.55,261.00,255.13,114.00,131.65,117.00,129.00,83.00,72.79,4.66,9.18,6.85,9.59,15.00,27.38,6371.18,6650.44,15.07,11.03,43.00,28.53,7.00,3.26,56.00,31.82,0.00,0.00,9.04,12.42,102.00,114.64,4.17,5.54,160.00,164.13,105.00,116.86,264.00,282.16,2259.51,2112.55,1464.25,1328.81,745.68,634.76,405.95,399.36,36.33,56.18,48.80,89.07,258.13,176.95,48.61,75.08,56.00,56.99,6.00,7.00,3.00,1.00,44.61,38.35,46.25,44.16,3.98,3.77,25.77,19.92,33.00,23.29,95.00,97.68
