Station:,"50.4948,-110.8379",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.49480057,Lon:,-110.8378983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.91,3.82,-10.02,-11.20,8.70,8.83,16.33,16.86,0.05,-0.08,65.87,73.64,197.00,193.49,142.00,134.00,252.00,259.76,74.00,84.51,74.00,93.56,42.00,41.88,12.88,11.43,11.51,10.14,25.00,12.45,5250.17,5260.30,8.22,8.45,53.00,59.50,23.00,16.60,30.00,27.66,0.00,0.00,6.03,7.28,109.00,122.90,24.39,26.77,188.00,189.97,91.00,111.42,278.00,301.95,2394.94,2622.11,1512.54,1711.30,787.11,890.58,265.50,305.76,22.56,52.30,78.20,82.88,124.15,119.23,36.03,43.63,46.00,49.34,4.00,5.00,1.00,1.00,32.35,34.21,35.70,39.83,4.85,4.28,25.58,21.07,35.00,35.33,53.00,67.00
1960,4.36,3.85,-10.79,-11.11,9.14,8.84,18.37,16.87,-0.10,-0.07,72.17,73.58,187.00,193.28,156.00,134.00,264.00,259.88,89.00,84.24,92.00,93.12,44.00,41.54,9.86,11.35,6.58,10.10,13.00,12.73,5180.50,5250.17,9.59,8.54,69.00,59.63,29.00,16.65,13.00,27.86,0.00,0.00,10.41,7.41,107.00,123.00,71.63,27.11,205.00,190.18,98.00,111.16,302.00,301.89,2795.64,2624.46,1824.24,1713.03,983.53,892.28,261.45,305.74,53.26,51.93,68.31,83.60,93.43,118.97,50.76,43.55,41.00,49.24,6.00,5.00,0.00,1.00,32.71,34.14,34.92,39.80,3.80,4.27,13.55,21.12,42.00,35.24,64.00,67.17
1961,5.41,3.88,-4.85,-11.02,10.14,8.86,18.50,16.88,-2.55,-0.05,74.32,73.53,200.00,193.08,132.00,134.00,251.00,260.00,68.00,83.97,84.00,92.68,28.00,41.19,9.59,11.26,6.58,10.07,27.00,13.00,4878.68,5240.03,15.89,8.62,93.00,59.75,38.00,16.70,45.00,28.07,0.00,0.00,15.07,7.54,118.00,123.10,103.90,27.44,166.00,190.38,128.00,110.91,293.00,301.84,2705.70,2626.81,1901.02,1714.77,1183.27,893.97,164.50,305.71,24.37,51.57,51.60,84.32,54.00,118.71,35.87,43.48,25.00,49.15,1.00,5.00,0.00,1.00,16.26,34.06,16.26,39.78,2.98,4.26,0.00,21.18,28.00,35.15,50.00,67.34
1962,5.06,3.91,-11.81,-10.93,10.03,8.87,16.73,16.90,4.79,-0.04,73.26,73.48,177.00,192.87,128.00,134.00,246.00,260.12,67.00,83.70,79.00,92.24,39.00,40.85,7.40,11.18,7.12,10.04,19.00,13.27,4825.42,5229.89,13.97,8.70,62.00,59.88,13.00,16.75,48.00,28.28,0.00,0.00,11.23,7.67,117.00,123.20,21.25,27.78,211.00,190.58,103.00,110.65,313.00,301.79,2906.84,2629.17,1865.95,1716.51,948.28,895.67,228.28,305.68,29.17,51.21,65.07,85.04,117.27,118.45,12.52,43.41,33.00,49.05,5.00,5.00,0.00,1.00,33.34,33.99,39.73,39.75,3.70,4.24,21.29,21.24,35.00,35.07,58.00,67.51
1963,5.73,3.94,-8.46,-10.84,10.33,8.88,18.18,16.91,1.04,-0.02,71.71,73.42,174.00,192.67,141.00,134.00,281.00,260.24,64.00,83.43,68.00,91.80,39.00,40.50,6.03,11.09,4.66,10.01,25.00,13.55,4657.49,5219.75,15.62,8.79,85.00,60.00,23.00,16.80,51.00,28.49,0.00,0.00,16.16,7.80,139.00,123.30,47.41,28.12,198.00,190.78,113.00,110.39,310.00,301.74,2953.56,2631.52,1989.58,1718.24,1119.00,897.37,300.02,305.65,52.38,50.85,50.64,85.75,181.33,118.19,19.92,43.34,38.00,48.95,5.00,5.00,3.00,1.00,55.95,33.92,55.95,39.73,4.84,4.23,37.98,21.29,63.00,34.98,59.00,67.67
1964,4.38,3.97,-4.52,-10.76,7.97,8.90,16.85,16.93,-1.04,-0.01,73.66,73.37,182.00,192.46,118.00,134.00,254.00,260.35,71.00,83.16,87.00,91.36,33.00,40.16,10.14,11.00,8.49,9.97,22.00,13.82,5106.79,5209.61,7.67,8.87,62.00,60.13,20.00,16.85,33.00,28.70,0.00,0.00,7.67,7.93,135.00,123.40,36.11,28.46,192.00,190.99,118.00,110.14,309.00,301.68,2667.91,2633.87,1725.50,1719.98,894.93,899.07,338.00,305.62,30.87,50.49,121.31,86.47,105.40,117.93,60.18,43.26,48.00,48.85,8.00,5.00,0.00,1.00,33.94,33.84,43.99,39.71,4.53,4.22,26.61,21.35,40.00,34.89,71.00,67.84
1965,2.90,4.00,-13.42,-10.67,6.98,8.91,16.10,16.94,0.29,0.01,69.16,73.32,198.00,192.26,141.00,134.00,249.00,260.47,101.00,82.89,103.00,90.92,56.00,39.82,13.97,10.92,16.44,9.94,6.00,14.09,5666.01,5199.48,5.48,8.96,51.00,60.25,15.00,16.90,25.00,28.90,0.00,0.00,7.12,8.06,107.00,123.50,43.22,28.79,197.00,191.19,113.00,109.88,309.00,301.63,2608.04,2636.22,1656.19,1721.72,861.13,900.76,358.41,305.59,54.24,50.13,86.73,87.19,186.49,117.66,46.72,43.19,54.00,48.76,8.00,5.00,1.00,1.00,40.09,33.77,45.11,39.68,4.17,4.21,16.74,21.41,43.00,34.80,81.00,68.01
1966,3.24,4.03,-13.85,-10.58,8.67,8.93,17.46,16.95,-1.50,0.02,71.59,73.26,193.00,192.05,134.00,134.00,273.00,260.59,92.00,82.62,107.00,90.48,48.00,39.47,13.70,10.83,12.88,9.91,11.00,14.36,5501.03,5189.34,7.40,9.04,61.00,60.38,17.00,16.95,18.00,29.11,0.00,0.00,9.86,8.20,138.00,123.60,16.86,29.13,200.00,191.39,86.00,109.62,285.00,301.58,2679.81,2638.57,1739.35,1723.46,924.36,902.46,370.22,305.56,54.22,49.77,108.37,87.91,151.71,117.40,58.33,43.12,51.00,48.66,10.00,5.00,4.00,1.00,42.78,33.70,42.78,39.66,5.84,4.19,39.87,21.46,43.00,34.72,60.00,68.18
1967,3.99,4.06,-11.15,-10.49,6.11,8.94,18.96,16.97,1.59,0.03,71.18,73.21,201.00,191.85,133.00,134.00,269.00,260.71,89.00,82.35,108.00,90.04,41.00,39.13,12.33,10.75,9.86,9.87,0.00,14.64,5299.81,5179.20,6.30,9.13,81.00,60.50,31.00,17.00,0.00,29.32,0.00,0.00,8.49,8.33,135.00,123.70,47.75,29.47,173.00,191.59,133.00,109.37,305.00,301.53,2676.97,2640.93,1826.38,1725.19,1056.12,904.16,295.69,305.54,75.57,49.41,137.80,88.63,34.33,117.14,43.34,43.04,42.00,48.56,6.00,5.00,0.00,1.00,33.49,33.62,34.11,39.63,4.01,4.18,24.39,21.52,36.00,34.63,68.00,68.35
1968,4.74,4.09,-6.80,-10.40,8.97,8.95,16.08,16.98,1.40,0.05,78.41,73.15,184.00,191.64,138.00,134.00,275.00,260.82,59.00,82.08,65.00,89.61,33.00,38.79,8.77,10.66,7.12,9.84,31.00,14.91,4926.18,5169.06,14.25,9.21,42.00,60.63,13.00,17.05,49.00,29.53,0.00,0.00,10.14,8.46,136.00,123.80,20.21,29.81,192.00,191.80,113.00,109.11,304.00,301.47,2515.21,2643.28,1569.38,1726.93,782.08,905.86,335.56,305.51,24.31,49.05,113.46,89.35,154.92,116.88,35.76,42.97,51.00,48.46,7.00,5.00,2.00,1.00,43.18,33.55,49.84,39.61,4.63,4.17,27.88,21.58,33.00,34.54,68.00,68.52
1969,3.06,4.12,-18.77,-10.31,9.88,8.97,17.57,16.99,0.56,0.06,80.05,73.10,190.00,191.44,164.00,134.00,259.00,260.94,97.00,81.81,102.00,89.17,57.00,38.44,14.79,10.57,13.15,9.81,6.00,15.18,5609.08,5158.93,8.77,9.29,67.00,60.75,25.00,17.10,28.00,29.73,0.00,0.00,9.04,8.59,94.00,123.90,39.41,30.14,185.00,192.00,99.00,108.85,283.00,301.42,2713.74,2645.63,1795.69,1728.67,971.46,907.55,252.65,305.48,77.04,48.69,50.23,90.07,96.67,116.62,38.64,42.90,39.00,48.37,4.00,5.00,0.00,1.00,18.30,33.48,19.32,39.59,3.55,4.15,15.02,21.63,36.00,34.45,66.00,68.69
1970,3.18,4.15,-11.37,-10.23,8.92,8.98,17.84,17.01,-3.27,0.08,79.97,73.05,209.00,191.23,134.00,134.00,255.00,261.06,99.00,81.54,109.00,88.73,43.00,38.10,10.41,10.49,9.59,9.78,0.00,15.45,5623.52,5148.79,7.40,9.38,81.00,60.88,33.00,17.15,16.00,29.94,0.00,0.00,6.30,8.72,120.00,124.00,72.93,30.48,177.00,192.20,121.00,108.59,297.00,301.37,2650.34,2647.98,1806.23,1730.41,1051.39,909.25,341.33,305.45,52.61,48.33,137.55,90.79,98.13,116.36,52.93,42.83,46.00,48.27,7.00,5.00,2.00,1.00,64.70,33.40,94.44,39.56,4.70,4.14,36.50,21.69,29.00,34.37,68.00,68.86
1971,3.33,4.19,-10.68,-10.14,8.31,9.00,17.44,17.02,-1.47,0.09,75.33,72.99,197.00,191.03,135.00,134.00,260.00,261.18,101.00,81.27,103.00,88.29,48.00,37.75,10.68,10.40,10.14,9.74,0.00,15.73,5533.44,5138.65,8.22,9.46,63.00,61.00,28.00,17.20,7.00,30.15,0.00,0.00,7.67,8.85,124.00,124.10,66.95,30.82,205.00,192.41,95.00,108.34,299.00,301.32,2741.94,2650.34,1760.60,1732.14,944.78,910.95,242.77,305.42,62.59,47.96,81.06,91.51,61.36,116.10,33.72,42.75,38.00,48.17,4.00,5.00,0.00,1.00,21.89,33.33,21.89,39.54,3.66,4.13,11.34,21.75,32.00,34.28,61.00,69.02
1972,2.66,4.22,-14.47,-10.05,9.74,9.01,16.29,17.03,-3.22,0.11,75.76,72.94,206.00,190.82,129.00,134.00,250.00,261.29,90.00,81.00,100.00,87.85,56.00,37.41,17.53,10.32,15.34,9.71,7.00,16.00,5733.52,5128.51,6.30,9.55,54.00,61.13,19.00,17.25,25.00,30.36,0.00,0.00,7.67,8.98,120.00,124.20,27.81,31.16,153.00,192.61,114.00,108.08,266.00,301.26,2330.87,2652.69,1574.01,1733.88,877.12,912.65,299.07,305.39,62.85,47.60,68.63,92.23,103.09,115.84,57.42,42.68,47.00,48.07,4.00,5.00,0.00,1.00,19.33,33.25,27.81,39.52,3.88,4.11,8.13,21.80,27.00,34.19,72.00,69.19
1973,4.48,4.25,-6.43,-9.96,8.72,9.02,17.13,17.05,-2.03,0.12,68.55,72.89,198.00,190.62,132.00,134.00,257.00,261.41,77.00,80.73,78.00,87.41,33.00,37.07,8.22,10.23,8.49,9.68,29.00,16.27,5064.42,5118.37,8.22,9.63,62.00,61.25,18.00,17.30,28.00,30.56,0.00,0.00,6.58,9.11,124.00,124.30,36.11,31.50,182.00,192.81,122.00,107.82,303.00,301.21,2580.86,2655.04,1685.75,1735.62,902.54,914.34,282.96,305.37,31.27,47.24,147.82,92.94,65.30,115.57,49.88,42.61,36.00,47.98,4.00,5.00,2.00,1.00,87.94,33.18,99.98,39.49,4.52,4.10,35.14,21.86,49.00,34.10,59.00,69.36
1974,4.45,4.28,-10.59,-9.87,7.74,9.04,16.54,17.06,2.86,0.14,74.09,72.83,190.00,190.41,142.00,134.00,270.00,261.53,73.00,80.46,89.00,86.97,24.00,36.72,7.40,10.14,10.41,9.64,0.00,16.55,5072.47,5108.24,8.22,9.72,57.00,61.38,15.00,17.35,8.00,30.77,0.00,0.00,5.75,9.24,127.00,124.40,34.19,31.83,200.00,193.01,104.00,107.57,303.00,301.16,2645.09,2657.39,1678.83,1737.35,853.59,916.04,273.27,305.34,72.24,46.88,96.06,93.66,84.90,115.31,15.29,42.53,44.00,47.88,4.00,5.00,0.00,1.00,27.91,33.11,27.91,39.47,3.43,4.09,21.56,21.91,33.00,34.01,75.00,69.53
1975,2.68,4.31,-10.93,-9.78,4.97,9.05,16.40,17.08,-0.74,0.15,73.52,72.78,190.00,190.21,122.00,134.00,254.00,261.65,104.00,80.19,116.00,86.53,42.00,36.38,11.51,10.06,16.71,9.61,6.00,16.82,5696.07,5098.10,6.30,9.80,49.00,61.50,13.00,17.40,7.00,30.98,0.00,0.00,6.30,9.37,131.00,124.50,34.76,32.17,183.00,193.22,112.00,107.31,294.00,301.11,2455.49,2659.74,1560.05,1739.09,780.87,917.74,427.67,305.31,50.67,46.52,222.76,94.38,86.99,115.05,59.12,42.46,64.00,47.78,7.00,5.00,3.00,1.00,40.39,33.03,44.37,39.44,4.02,4.08,21.75,21.97,19.00,33.93,103.00,69.70
1976,5.55,4.34,-6.92,-9.69,10.58,9.07,17.47,17.09,0.61,0.17,70.94,72.72,180.00,190.00,126.00,134.00,277.00,261.76,61.00,79.92,76.00,86.09,24.00,36.03,6.03,9.97,6.85,9.58,30.00,17.09,4656.27,5087.96,12.88,9.88,62.00,61.63,14.00,17.45,33.00,31.19,0.00,0.00,12.60,9.51,150.00,124.60,18.72,32.51,195.00,193.42,93.00,107.05,287.00,301.05,2831.94,2662.10,1870.51,1740.83,986.96,919.44,244.24,305.28,46.04,46.16,66.72,95.10,122.04,114.79,22.34,42.39,40.00,47.68,2.00,5.00,0.00,1.00,23.35,32.96,24.76,39.42,3.41,4.06,7.56,22.03,49.00,33.84,69.00,69.87
1977,4.75,4.37,-5.71,-9.61,10.70,9.08,15.94,17.10,-1.91,0.18,77.16,72.67,178.00,189.79,121.00,134.00,277.00,261.88,66.00,79.65,82.00,85.66,38.00,35.69,9.04,9.89,10.41,9.55,17.00,17.36,4922.52,5077.82,11.23,9.97,53.00,61.75,10.00,17.50,40.00,31.39,0.00,0.00,10.14,9.64,155.00,124.70,15.25,32.85,214.00,193.62,94.00,106.80,307.00,301.00,2782.41,2664.45,1746.73,1742.57,856.22,921.13,295.15,305.25,21.78,45.80,113.66,95.82,94.58,114.53,65.09,42.32,53.00,47.59,3.00,5.00,0.00,1.00,27.07,32.89,33.37,39.40,3.56,4.05,17.42,22.08,37.00,33.75,78.00,70.04
1978,2.91,4.40,-14.13,-9.52,9.39,9.09,16.73,17.12,-0.90,0.20,68.43,72.62,173.00,189.59,110.00,134.00,263.00,262.00,105.00,79.38,105.00,85.22,58.00,35.35,7.95,9.80,9.86,9.51,0.00,17.64,5624.00,5067.68,4.38,10.05,48.00,61.88,18.00,17.55,0.00,31.60,0.00,0.00,6.03,9.77,152.00,124.80,28.34,33.18,184.00,193.82,114.00,106.54,297.00,300.95,2623.06,2666.80,1706.10,1744.30,868.73,922.83,429.39,305.22,49.31,45.44,162.07,96.54,156.05,114.27,59.06,42.24,61.00,47.49,5.00,5.00,3.00,1.00,48.46,32.81,53.14,39.37,4.37,4.04,28.04,22.14,19.00,33.66,93.00,70.21
1979,3.85,4.43,-14.37,-9.43,6.88,9.11,18.24,17.13,2.03,0.21,73.84,72.56,191.00,189.38,130.00,134.00,272.00,262.12,80.00,79.11,90.00,84.78,53.00,35.00,8.49,9.72,9.04,9.48,20.00,17.91,5308.31,5057.55,10.96,10.14,71.00,62.00,17.00,17.60,34.00,31.81,0.00,0.00,9.32,9.90,141.00,124.90,31.16,33.52,188.00,194.03,114.00,106.28,301.00,300.89,2714.17,2669.15,1806.58,1746.04,990.65,924.53,271.22,305.19,35.57,45.08,99.95,97.26,94.84,114.01,47.62,42.17,41.00,47.39,3.00,5.00,1.00,1.00,31.63,32.74,33.07,39.35,3.91,4.02,9.01,22.20,25.00,33.58,65.00,70.37
1980,4.68,4.46,-9.84,-9.34,11.65,9.12,15.89,17.14,0.64,0.23,70.92,72.51,172.00,189.18,131.00,134.00,259.00,262.24,80.00,78.84,85.00,84.34,37.00,34.66,7.95,9.63,7.95,9.45,6.00,18.18,4950.56,5047.41,14.25,10.22,68.00,62.13,10.00,17.65,30.00,32.02,0.00,0.00,12.33,10.03,127.00,125.00,12.00,33.86,192.00,194.23,102.00,106.03,293.00,300.84,2815.53,2671.50,1862.13,1747.78,965.43,926.23,333.89,305.17,48.13,44.72,92.08,97.98,123.05,113.75,63.57,42.10,55.00,47.29,7.00,5.00,1.00,1.00,34.65,32.67,39.67,39.32,3.85,4.01,33.08,22.25,31.00,33.49,84.00,70.54
