Station:,"52.5954,-111.5458",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.59540176,Lon:,-111.5457993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.35,1.99,-12.14,-13.41,7.60,7.43,14.44,15.05,-1.32,-2.04,75.32,72.07,211.00,204.80,148.00,140.62,252.00,252.69,86.00,103.91,81.00,108.17,41.00,47.83,15.07,12.17,12.60,10.49,35.00,9.82,5756.47,5879.30,7.95,8.24,31.00,34.04,5.00,5.19,51.00,19.20,0.00,0.00,7.67,7.62,103.00,111.05,8.81,5.87,179.00,178.40,100.00,114.05,278.00,292.11,2087.39,2273.78,1256.92,1416.09,567.51,671.53,411.57,411.05,34.60,56.29,74.67,97.41,217.05,187.83,78.78,51.48,56.00,55.00,11.00,8.00,2.00,2.00,39.65,46.39,52.07,53.34,5.14,4.94,15.77,25.72,22.00,29.40,77.00,78.40
1960,2.54,2.01,-12.36,-13.33,7.14,7.45,16.08,15.06,-1.71,-2.02,71.67,72.05,205.00,204.60,156.00,140.46,259.00,252.95,101.00,103.64,103.00,107.78,49.00,47.51,9.86,12.05,5.75,10.43,10.00,10.16,5716.72,5869.73,10.14,8.30,43.00,34.20,7.00,5.25,7.00,19.60,0.00,0.00,9.59,7.69,102.00,111.46,15.68,5.93,176.00,178.57,126.00,113.90,301.00,292.15,2275.11,2276.40,1420.31,1418.20,698.51,673.30,326.19,410.92,53.44,55.92,66.11,98.08,172.04,187.36,39.25,51.27,44.00,55.00,6.00,8.00,2.00,2.00,41.84,46.26,41.84,53.22,4.57,4.93,25.56,25.64,30.00,29.45,66.00,78.59
1961,2.81,2.04,-8.25,-13.25,8.73,7.47,16.12,15.08,-5.14,-2.01,75.71,72.04,215.00,204.40,137.00,140.29,246.00,253.21,89.00,103.37,109.00,107.39,44.00,47.20,12.88,11.94,11.78,10.38,16.00,10.50,5683.87,5860.15,20.27,8.36,71.00,34.36,24.00,5.30,55.00,20.00,0.00,0.00,13.42,7.76,108.00,111.86,35.12,5.99,174.00,178.74,120.00,113.75,293.00,292.19,2419.25,2279.02,1610.90,1420.30,914.43,675.07,318.69,410.80,45.64,55.56,109.12,98.75,113.26,186.89,48.73,51.07,49.00,55.00,6.00,8.00,0.00,2.00,25.07,46.13,31.31,53.09,4.49,4.92,9.73,25.56,35.00,29.50,67.00,78.79
1962,2.66,2.07,-14.08,-13.18,7.44,7.49,14.47,15.09,2.11,-2.00,76.59,72.03,196.00,204.20,130.00,140.13,246.00,253.47,85.00,103.10,98.00,107.00,51.00,46.88,10.68,11.82,7.95,10.33,16.00,10.84,5629.78,5850.57,11.78,8.42,25.00,34.53,2.00,5.36,18.00,20.40,0.00,0.00,9.59,7.82,115.00,112.27,3.96,6.05,211.00,178.91,103.00,113.60,313.00,292.23,2459.74,2281.64,1449.95,1422.41,619.30,676.84,462.26,410.67,57.78,55.20,109.00,99.42,249.05,186.42,43.39,50.87,52.00,55.00,8.00,8.00,2.00,2.00,126.24,46.00,136.15,52.96,6.15,4.90,32.41,25.48,24.00,29.55,71.00,78.99
1963,3.46,2.09,-11.06,-13.10,8.01,7.50,16.07,15.10,-1.11,-1.99,66.88,72.02,189.00,204.00,141.00,139.96,271.00,253.73,82.00,102.83,82.00,106.61,41.00,46.57,8.22,11.70,6.30,10.27,27.00,11.18,5368.13,5840.99,12.33,8.48,42.00,34.69,2.00,5.41,19.00,20.80,0.00,0.00,14.25,7.89,129.00,112.67,6.24,6.11,187.00,179.09,113.00,113.45,299.00,292.27,2528.00,2284.26,1614.76,1424.51,805.93,678.61,498.08,410.54,78.19,54.83,93.95,100.10,295.60,185.95,38.09,50.67,53.00,55.00,9.00,8.00,4.00,2.00,97.82,45.87,100.81,52.84,6.63,4.89,47.54,25.40,18.00,29.60,72.00,79.19
1964,2.27,2.12,-7.57,-13.03,6.78,7.52,14.56,15.12,-3.24,-1.97,72.33,72.01,199.00,203.80,135.00,139.80,249.00,253.99,91.00,102.56,104.00,106.22,42.00,46.26,11.23,11.59,8.22,10.22,22.00,11.52,5790.89,5831.41,9.04,8.54,32.00,34.85,8.00,5.47,26.00,21.20,0.00,0.00,7.67,7.96,113.00,113.08,9.93,6.17,181.00,179.26,118.00,113.30,298.00,292.31,2263.27,2286.88,1368.83,1426.62,619.76,680.38,390.10,410.42,45.22,54.47,100.95,100.77,176.72,185.48,56.19,50.47,49.00,55.00,8.00,8.00,3.00,2.00,49.89,45.74,57.91,52.71,4.72,4.88,26.90,25.32,19.00,29.65,77.00,79.39
1965,1.09,2.15,-15.56,-12.95,5.20,7.54,14.52,15.13,-1.04,-1.96,71.87,72.00,215.00,203.60,141.00,139.63,247.00,254.25,108.00,102.30,118.00,105.83,60.00,45.94,14.52,11.47,16.99,10.16,0.00,11.86,6254.02,5821.83,7.95,8.60,36.00,35.01,12.00,5.52,16.00,21.60,0.00,0.00,7.12,8.02,105.00,113.48,14.18,6.24,145.00,179.43,113.00,113.15,257.00,292.35,1995.37,2289.50,1274.27,1428.72,648.15,682.15,402.31,410.29,99.05,54.11,111.56,101.44,167.61,185.01,24.98,50.27,49.00,55.00,11.00,8.00,2.00,2.00,60.49,45.61,65.86,52.58,4.51,4.86,15.51,25.24,48.00,29.70,83.00,79.59
1966,1.25,2.18,-16.33,-12.87,7.07,7.56,15.62,15.15,-3.94,-1.95,71.10,71.99,203.00,203.40,158.00,139.47,273.00,254.51,115.00,102.03,123.00,105.44,51.00,45.63,13.42,11.35,14.25,10.11,24.00,12.20,6154.79,5812.25,7.95,8.66,37.00,35.18,4.00,5.58,16.00,22.00,0.00,0.00,7.95,8.09,114.00,113.88,2.62,6.30,197.00,179.60,87.00,113.00,283.00,292.39,2359.18,2292.12,1455.02,1430.83,687.34,683.92,359.33,410.17,59.39,53.74,63.43,102.11,195.91,184.55,47.71,50.06,43.00,55.00,7.00,8.00,3.00,2.00,65.33,45.48,71.40,52.46,4.72,4.85,28.82,25.17,32.00,29.75,71.00,79.78
1967,2.08,2.20,-13.22,-12.80,4.75,7.58,17.14,15.16,-0.48,-1.93,72.90,71.98,213.00,203.20,155.00,139.30,266.00,254.77,103.00,101.76,115.00,105.06,45.00,45.31,11.78,11.23,10.14,10.06,0.00,12.54,5899.77,5802.67,12.60,8.71,61.00,35.34,12.00,5.63,18.00,22.40,0.00,0.00,10.14,8.16,110.00,114.29,8.84,6.36,164.00,179.77,133.00,112.85,296.00,292.43,2340.02,2294.74,1534.45,1432.93,820.21,685.68,319.27,410.04,60.37,53.38,104.72,102.79,68.48,184.08,74.48,49.86,48.00,55.00,6.00,8.00,1.00,2.00,40.12,45.35,41.12,52.33,4.33,4.84,13.46,25.09,39.00,29.80,70.00,79.98
1968,2.69,2.23,-10.18,-12.72,8.12,7.60,14.14,15.18,-0.85,-1.92,71.51,71.97,195.00,203.00,138.00,139.14,225.00,255.03,81.00,101.49,74.00,104.67,38.00,45.00,9.59,11.12,8.22,10.00,42.00,12.88,5626.53,5793.10,12.33,8.77,21.00,35.50,3.00,5.68,45.00,22.80,0.00,0.00,11.51,8.23,86.00,114.69,6.33,6.42,168.00,179.95,113.00,112.70,280.00,292.47,2109.02,2297.36,1281.10,1435.04,576.59,687.45,428.20,409.91,48.06,53.02,69.45,103.46,267.60,183.61,46.64,49.66,53.00,55.00,8.00,8.00,4.00,2.00,72.05,45.22,72.70,52.21,5.34,4.82,30.29,25.01,36.00,29.85,76.00,80.18
1969,1.35,2.26,-19.31,-12.64,8.09,7.62,15.20,15.19,-1.46,-1.91,77.18,71.96,198.00,202.80,164.00,138.97,258.00,255.29,109.00,101.22,115.00,104.28,59.00,44.69,14.52,11.00,12.88,9.95,7.00,13.22,6130.37,5783.52,8.77,8.83,41.00,35.66,6.00,5.74,10.00,23.20,0.00,0.00,8.22,8.29,93.00,115.10,4.59,6.48,184.00,180.12,100.00,112.55,283.00,292.52,2348.51,2299.98,1448.78,1437.14,690.99,689.22,409.66,409.79,79.19,52.65,62.33,104.13,200.41,183.14,74.52,49.46,50.00,55.00,10.00,8.00,2.00,2.00,40.05,45.09,40.05,52.08,5.45,4.81,32.84,24.93,22.00,29.90,71.00,80.38
1970,1.44,2.28,-12.50,-12.57,7.66,7.64,15.59,15.21,-5.49,-1.90,75.97,71.94,216.00,202.60,134.00,138.81,252.00,255.55,120.00,100.95,117.00,103.89,57.00,44.37,9.32,10.88,10.41,9.89,0.00,13.56,6130.80,5773.94,7.95,8.89,43.00,35.83,10.00,5.79,14.00,23.60,0.00,0.00,7.12,8.36,117.00,115.50,17.07,6.54,158.00,180.29,121.00,112.40,278.00,292.56,2275.53,2302.60,1504.30,1439.25,801.45,690.99,422.56,409.66,60.37,52.29,98.97,104.80,180.08,182.67,85.82,49.26,52.00,55.00,7.00,8.00,3.00,2.00,63.09,44.96,75.16,51.95,4.92,4.80,26.43,24.85,22.00,29.95,81.00,80.58
1971,1.75,2.31,-12.90,-12.49,7.21,7.66,15.75,15.22,-3.17,-1.88,73.10,71.93,197.00,202.40,135.00,138.64,260.00,255.81,117.00,100.68,113.00,103.50,59.00,44.06,9.32,10.76,9.59,9.84,8.00,13.90,6014.23,5764.36,8.49,8.95,45.00,35.99,10.00,5.85,0.00,24.00,0.00,0.00,8.49,8.43,124.00,115.91,17.14,6.60,168.00,180.46,120.00,112.25,287.00,292.60,2339.46,2305.22,1507.80,1441.35,752.96,692.76,355.30,409.53,62.49,51.93,88.21,105.48,151.77,182.20,46.22,49.06,40.00,55.00,7.00,8.00,2.00,2.00,51.70,44.83,51.70,51.83,4.37,4.78,29.81,24.77,35.00,30.00,75.00,80.78
1972,0.95,2.34,-16.23,-12.41,8.45,7.68,14.22,15.24,-4.57,-1.87,78.68,71.92,213.00,202.20,128.00,138.48,255.00,256.07,119.00,100.42,110.00,103.11,61.00,43.74,14.52,10.65,17.26,9.79,14.00,14.24,6271.20,5754.78,5.48,9.01,29.00,36.15,5.00,5.90,13.00,24.40,0.00,0.00,9.32,8.49,126.00,116.31,1.80,6.67,150.00,180.63,114.00,112.10,263.00,292.64,2082.39,2307.84,1337.23,1443.46,664.32,694.53,426.48,409.41,85.14,51.56,95.22,106.15,215.46,181.73,35.55,48.86,54.00,55.00,11.00,8.00,1.00,2.00,28.03,44.70,35.46,51.70,4.23,4.77,9.75,24.69,29.00,30.05,95.00,80.97
1973,2.38,2.37,-9.45,-12.34,7.78,7.69,15.15,15.25,-4.41,-1.86,66.06,71.91,203.00,202.00,132.00,138.31,231.00,256.33,107.00,100.15,109.00,102.72,39.00,43.43,8.22,10.53,8.77,9.73,28.00,14.58,5747.16,5745.20,8.22,9.07,28.00,36.31,3.00,5.96,26.00,24.80,0.00,0.00,8.49,8.56,98.00,116.72,3.80,6.73,182.00,180.81,122.00,111.95,303.00,292.68,2279.19,2310.46,1394.28,1445.56,668.92,696.30,592.35,409.28,42.70,51.20,214.03,106.82,239.88,181.26,94.63,48.65,57.00,55.00,12.00,8.00,6.00,2.00,134.29,44.57,139.16,51.57,6.82,4.76,45.57,24.61,18.00,30.10,84.00,81.17
1974,2.29,2.39,-13.68,-12.26,5.79,7.71,14.46,15.27,1.03,-1.85,71.89,71.90,203.00,201.80,150.00,138.15,244.00,256.59,108.00,99.88,111.00,102.33,30.00,43.12,8.77,10.41,11.23,9.68,0.00,14.92,5784.79,5735.62,7.40,9.13,25.00,36.48,3.00,6.01,14.00,25.20,0.00,0.00,9.59,8.63,93.00,117.12,6.64,6.79,199.00,180.98,111.00,111.80,309.00,292.72,2296.52,2313.08,1360.68,1447.67,625.89,698.07,468.91,409.15,124.15,50.84,147.27,107.49,153.32,180.80,39.46,48.45,71.00,55.00,10.00,8.00,1.00,2.00,48.37,44.44,57.68,51.45,4.24,4.74,18.31,24.53,37.00,30.15,108.00,81.37
1975,1.39,2.42,-12.68,-12.18,4.69,7.73,14.90,15.28,-2.39,-1.83,71.91,71.89,200.00,201.60,121.00,137.98,254.00,256.85,120.00,99.61,125.00,101.94,51.00,42.80,13.15,10.29,13.15,9.63,12.00,15.26,6124.04,5726.04,9.04,9.19,31.00,36.64,5.00,6.07,27.00,25.60,0.00,0.00,7.12,8.69,132.00,117.53,12.05,6.85,169.00,181.15,112.00,111.65,280.00,292.76,2183.54,2315.70,1348.31,1449.77,596.91,699.83,432.25,409.03,58.71,50.47,164.02,108.17,148.74,180.33,48.05,48.25,69.00,55.00,7.00,8.00,1.00,2.00,30.59,44.31,34.35,51.32,3.85,4.73,4.71,24.45,25.00,30.20,107.00,81.57
1976,4.03,2.45,-9.08,-12.11,9.31,7.75,15.85,15.30,-0.23,-1.82,71.96,71.88,181.00,201.40,126.00,137.82,277.00,257.11,80.00,99.34,87.00,101.56,37.00,42.49,6.03,10.18,5.48,9.57,21.00,15.60,5148.95,5716.46,12.88,9.25,40.00,36.80,1.00,6.12,30.00,26.00,0.00,0.00,14.25,8.76,150.00,117.93,2.57,6.91,193.00,181.32,95.00,111.51,287.00,292.80,2570.11,2318.32,1626.41,1451.88,766.61,701.60,372.45,408.90,65.97,50.11,107.87,108.84,177.62,179.86,39.22,48.05,59.00,55.00,8.00,8.00,2.00,2.00,42.64,44.18,44.02,51.19,4.11,4.72,11.78,24.37,45.00,30.25,88.00,81.77
1977,3.10,2.47,-7.56,-12.03,9.49,7.77,13.89,15.31,-3.79,-1.81,78.23,71.87,189.00,201.20,121.00,137.65,234.00,257.37,74.00,99.07,88.00,101.17,39.00,42.17,10.14,10.06,9.04,9.52,43.00,15.94,5477.79,5706.89,12.05,9.31,25.00,36.96,5.00,6.18,50.00,26.40,0.00,0.00,11.23,8.83,112.00,118.34,4.56,6.97,210.00,181.49,94.00,111.36,303.00,292.84,2464.48,2320.94,1454.96,1453.98,627.70,703.37,403.39,408.78,28.16,49.75,159.54,109.51,154.87,179.39,61.70,47.85,58.00,55.00,4.00,8.00,4.00,2.00,45.38,44.05,49.53,51.07,4.58,4.70,30.63,24.29,45.00,30.30,83.00,81.96
1978,2.22,2.50,-14.26,-11.95,8.51,7.79,15.39,15.33,-1.19,-1.79,70.57,71.86,179.00,201.00,132.00,137.49,263.00,257.62,105.00,98.81,105.00,100.78,59.00,41.86,5.75,9.94,7.67,9.46,9.00,16.28,5828.32,5697.31,6.03,9.37,42.00,37.13,9.00,6.23,0.00,26.80,0.00,0.00,10.68,8.89,130.00,118.74,8.79,7.04,186.00,181.67,112.00,111.21,297.00,292.88,2436.30,2323.56,1512.30,1456.09,715.04,705.14,452.06,408.65,54.53,49.38,151.73,110.18,174.00,178.92,69.68,47.65,68.00,55.00,8.00,8.00,0.00,2.00,27.67,43.91,34.42,50.94,4.18,4.69,8.05,24.21,17.00,30.35,103.00,82.16
1979,2.24,2.53,-15.54,-11.88,5.57,7.81,16.26,15.34,0.37,-1.78,71.81,71.85,203.00,200.80,151.00,137.32,276.00,257.88,104.00,98.54,101.00,100.39,54.00,41.54,7.12,9.82,9.86,9.41,14.00,16.62,5816.80,5687.73,11.23,9.42,39.00,37.29,6.00,6.29,25.00,27.20,0.00,0.00,11.78,8.96,124.00,119.14,10.65,7.10,175.00,181.84,115.00,111.06,289.00,292.92,2362.02,2326.18,1510.45,1458.19,744.57,706.91,401.28,408.52,55.33,49.02,104.87,110.86,203.26,178.45,43.08,47.45,58.00,55.00,5.00,8.00,1.00,2.00,47.70,43.78,56.00,50.82,4.62,4.68,13.74,24.13,23.00,30.40,82.00,82.36
1980,2.93,2.56,-11.97,-11.80,10.29,7.83,13.93,15.35,-0.69,-1.77,67.02,71.84,182.00,200.60,151.00,137.16,259.00,258.14,98.00,98.27,104.00,100.00,49.00,41.23,6.30,9.71,7.67,9.36,14.00,16.96,5525.46,5678.15,13.97,9.48,41.00,37.45,1.00,6.34,38.00,27.60,0.00,0.00,12.05,9.03,107.00,119.55,0.51,7.16,193.00,182.01,101.00,110.91,293.00,292.96,2540.75,2328.80,1587.54,1460.30,730.37,708.68,489.63,408.40,62.17,48.66,113.79,111.53,256.51,177.98,53.61,47.24,68.00,55.00,13.00,8.00,0.00,2.00,36.03,43.65,55.65,50.69,4.85,4.67,26.97,24.06,36.00,30.45,98.00,82.56
