Station:,"56.553,-118.9932",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.5530014,Lon:,-118.9932022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.65,-0.50,-14.81,-15.35,5.98,5.95,13.03,13.22,-2.61,-4.93,73.85,72.78,217.00,214.06,147.00,144.68,241.00,247.49,98.00,114.00,94.00,125.62,54.00,71.82,10.96,8.85,11.78,11.44,77.00,23.70,6356.63,6764.16,13.15,11.51,16.00,12.90,2.00,0.00,57.00,29.56,0.00,0.00,18.08,11.94,93.00,105.89,1.31,0.00,180.00,159.00,98.00,118.45,277.00,277.52,1885.93,1898.34,1073.20,1113.06,404.94,434.83,377.99,426.17,57.80,79.86,83.41,91.39,164.29,166.71,74.18,75.11,58.00,67.30,0.00,6.00,0.00,1.00,22.68,42.57,27.77,48.72,3.39,4.08,0.00,18.78,26.00,28.59,104.00,99.55
1960,1.24,-0.48,-12.82,-15.30,5.65,5.96,14.39,13.22,-3.26,-4.94,63.29,72.82,203.00,214.25,126.00,144.70,245.00,247.46,115.00,114.00,120.00,125.70,51.00,71.54,2.19,8.87,5.75,11.37,29.00,23.53,6148.28,6758.16,11.51,11.51,23.00,12.96,2.00,0.00,6.00,29.67,0.00,0.00,16.71,11.92,118.00,105.78,1.09,0.00,165.00,159.22,126.00,118.36,290.00,277.66,1978.24,1899.20,1171.44,1113.10,487.15,435.11,382.30,425.69,58.67,79.41,154.98,91.48,107.37,166.84,60.90,74.79,53.00,67.23,7.00,6.00,2.00,1.00,42.61,42.50,43.66,48.68,3.80,4.08,22.07,18.75,21.00,28.54,94.00,99.45
1961,0.51,-0.47,-11.36,-15.25,7.03,5.97,14.57,13.21,-7.39,-4.95,72.63,72.86,219.00,214.44,132.00,144.72,245.00,247.42,113.00,114.00,123.00,125.77,65.00,71.26,12.88,8.89,12.33,11.30,39.00,23.36,6441.70,6752.16,19.73,11.51,41.00,13.03,7.00,0.00,39.00,29.78,0.00,0.00,18.08,11.91,112.00,105.67,3.83,0.00,147.00,159.43,133.00,118.27,279.00,277.79,2070.08,1900.06,1363.65,1113.15,720.28,435.39,435.01,425.22,71.93,78.96,136.11,91.56,129.73,166.97,92.15,74.48,68.00,67.15,8.00,6.00,2.00,1.00,42.37,42.44,52.49,48.65,3.90,4.07,24.49,18.73,22.00,28.49,107.00,99.36
1962,0.68,-0.45,-16.25,-15.21,5.85,5.98,13.31,13.21,-1.29,-4.95,65.85,72.90,208.00,214.63,132.00,144.75,245.00,247.39,109.00,114.00,110.00,125.85,57.00,70.98,6.58,8.91,6.30,11.23,40.00,23.19,6332.57,6746.15,12.88,11.51,11.00,13.09,0.00,0.00,30.00,29.89,0.00,0.00,12.88,11.89,112.00,105.56,0.00,0.00,175.00,159.65,108.00,118.18,282.00,277.93,1955.36,1900.92,1112.39,1113.19,435.96,435.68,534.35,424.74,78.06,78.51,114.14,91.65,240.09,167.10,83.15,74.16,67.00,67.08,12.00,6.00,2.00,1.00,36.47,42.37,57.15,48.61,4.79,4.07,25.91,18.70,22.00,28.43,105.00,99.27
1963,0.27,-0.43,-14.55,-15.16,4.93,5.99,14.06,13.21,-4.96,-4.96,70.76,72.94,215.00,214.81,178.00,144.77,261.00,247.35,109.00,114.00,126.00,125.92,72.00,70.70,7.40,8.94,8.49,11.16,26.00,23.01,6484.62,6740.15,11.78,11.51,20.00,13.16,1.00,0.00,35.00,30.00,0.00,0.00,14.25,11.88,82.00,105.44,0.00,0.00,185.00,159.87,113.00,118.09,297.00,278.07,2129.50,1901.78,1236.38,1113.24,499.52,435.96,451.22,424.27,133.73,78.06,81.16,91.73,177.59,167.23,63.80,73.85,63.00,67.00,4.00,6.00,1.00,1.00,70.41,42.30,72.10,48.58,4.38,4.07,14.32,18.67,32.00,28.38,96.00,99.18
1964,-0.57,-0.42,-12.31,-15.11,5.06,6.00,12.08,13.21,-6.18,-4.96,73.59,72.97,225.00,215.00,145.00,144.79,248.00,247.32,105.00,114.00,127.00,126.00,77.00,70.42,8.22,8.96,9.32,11.10,36.00,22.84,6786.97,6734.15,8.49,11.51,7.00,13.22,0.00,0.00,33.00,30.11,0.00,0.00,7.67,11.86,102.00,105.33,1.02,0.00,172.00,160.08,123.00,118.00,294.00,278.21,1867.56,1902.64,1042.26,1113.29,395.40,436.24,477.88,423.79,99.75,77.61,92.61,91.81,232.59,167.36,67.05,73.53,65.00,66.92,9.00,6.00,2.00,1.00,46.33,42.24,52.36,48.54,4.48,4.07,29.69,18.65,23.00,28.32,99.00,99.09
1965,-1.05,-0.40,-18.07,-15.07,4.49,6.01,13.04,13.21,-4.62,-4.97,76.49,73.01,226.00,215.19,141.00,144.82,247.00,247.28,122.00,114.00,133.00,126.08,83.00,70.13,15.34,8.98,13.15,11.03,17.00,22.67,6977.87,6728.15,12.05,11.51,23.00,13.29,4.00,0.00,34.00,30.22,0.00,0.00,9.32,11.85,105.00,105.22,2.09,0.00,141.00,160.30,113.00,117.91,253.00,278.34,1763.83,1903.50,1070.53,1113.33,500.49,436.53,351.42,423.32,113.71,77.16,69.03,91.90,105.28,167.49,62.43,73.22,49.00,66.85,4.00,6.00,0.00,1.00,26.52,42.17,32.06,48.51,3.28,4.07,8.33,18.62,23.00,28.27,99.00,99.00
1966,-2.05,-0.38,-19.74,-15.02,4.91,6.01,12.22,13.21,-8.29,-4.98,76.16,73.05,222.00,215.38,156.00,144.84,224.00,247.25,133.00,114.00,151.00,126.15,94.00,69.85,20.27,9.00,14.52,10.96,13.00,22.50,7322.43,6722.14,8.22,11.51,13.00,13.35,0.00,0.00,12.00,30.33,0.00,0.00,6.30,11.83,67.00,105.11,0.00,0.00,162.00,160.52,122.00,117.82,283.00,278.48,1813.04,1904.37,1005.20,1113.38,320.56,436.81,401.91,422.84,83.58,76.71,47.80,91.98,145.68,167.62,122.94,72.90,61.00,66.77,4.00,6.00,1.00,1.00,27.77,42.11,33.02,48.47,3.86,4.06,12.15,18.60,24.00,28.22,97.00,98.91
1967,-0.51,-0.37,-16.45,-14.97,3.39,6.02,14.36,13.21,-3.75,-4.98,73.92,73.09,221.00,215.56,161.00,144.86,263.00,247.21,117.00,114.00,134.00,126.23,77.00,69.57,9.04,9.02,7.67,10.89,16.00,22.33,6767.29,6716.14,11.51,11.51,26.00,13.42,2.00,0.00,18.00,30.44,0.00,0.00,8.77,11.82,101.00,105.00,0.00,0.00,142.00,160.73,132.00,117.73,273.00,278.62,1872.04,1905.23,1162.55,1113.42,503.60,437.09,368.43,422.37,102.90,76.26,71.58,92.06,106.92,167.75,76.68,72.59,64.00,66.70,2.00,6.00,0.00,1.00,27.70,42.04,28.30,48.44,3.53,4.06,3.96,18.57,42.00,28.16,97.00,98.82
1968,-0.91,-0.35,-14.73,-14.92,5.89,6.03,11.61,13.21,-5.42,-4.99,75.46,73.13,229.00,215.75,164.00,144.89,246.00,247.18,100.00,114.00,122.00,126.30,70.00,69.29,10.41,9.04,10.68,10.82,19.00,22.16,6907.44,6710.14,6.58,11.51,6.00,13.48,0.00,0.00,35.00,30.56,0.00,0.00,7.95,11.80,81.00,104.89,0.00,0.00,164.00,160.95,116.00,117.64,279.00,278.76,1701.06,1906.09,899.96,1113.47,288.55,437.37,420.72,421.89,100.12,75.81,90.91,92.15,172.86,167.88,71.96,72.27,60.00,66.62,6.00,6.00,1.00,1.00,45.27,41.98,50.61,48.40,4.23,4.06,15.67,18.54,28.00,28.11,91.00,98.73
1969,-1.35,-0.33,-22.34,-14.88,6.34,6.04,11.56,13.21,-4.35,-4.99,80.53,73.17,213.00,215.94,164.00,144.91,235.00,247.14,124.00,114.00,136.00,126.38,78.00,69.01,12.88,9.06,15.34,10.75,9.00,21.99,7067.88,6704.13,7.67,11.51,10.00,13.55,1.00,0.00,9.00,30.67,0.00,0.00,5.75,11.79,70.00,104.78,0.00,0.00,185.00,161.17,104.00,117.55,288.00,278.90,1861.22,1906.95,987.08,1113.52,349.73,437.66,392.07,421.42,47.48,75.36,66.98,92.23,191.67,168.01,88.18,71.96,52.00,66.54,7.00,6.00,2.00,1.00,49.53,41.91,51.64,48.37,4.11,4.06,22.79,18.52,28.00,28.05,88.00,98.64
1970,-0.69,-0.32,-14.18,-14.83,6.15,6.05,12.34,13.21,-7.84,-5.00,77.96,73.21,232.00,216.13,147.00,144.93,253.00,247.11,112.00,114.00,123.00,126.46,70.00,68.73,12.05,9.08,10.68,10.68,10.00,21.82,6832.09,6698.13,9.59,11.51,14.00,13.61,1.00,0.00,28.00,30.78,0.00,0.00,6.30,11.77,105.00,104.67,0.00,0.00,154.00,161.38,124.00,117.45,277.00,279.03,1773.05,1907.81,1028.66,1113.56,396.73,437.94,331.68,420.94,58.73,74.91,67.23,92.31,137.29,168.14,63.69,71.65,56.00,66.47,6.00,6.00,1.00,1.00,45.50,41.85,50.14,48.33,3.72,4.06,15.77,18.49,28.00,28.00,82.00,98.55
1971,-1.10,-0.30,-16.24,-14.78,6.20,6.06,13.14,13.21,-7.45,-5.00,78.75,73.25,220.00,216.31,143.00,144.95,252.00,247.07,127.00,114.00,143.00,126.53,84.00,68.45,8.77,9.10,11.51,10.62,0.00,21.65,6989.49,6692.13,9.04,11.51,22.00,13.68,1.00,0.00,7.00,30.89,0.00,0.00,7.67,11.76,108.00,104.56,0.60,0.00,158.00,161.60,112.00,117.36,269.00,279.17,1936.67,1908.67,1157.09,1113.61,481.93,438.22,435.08,420.47,68.91,74.46,88.31,92.40,202.14,168.27,78.69,71.33,60.00,66.39,7.00,6.00,3.00,1.00,52.21,41.78,57.66,48.29,4.40,4.05,22.10,18.46,32.00,27.95,92.00,98.45
1972,-2.10,-0.28,-20.14,-14.74,5.44,6.07,11.88,13.21,-6.95,-5.01,75.29,73.28,228.00,216.50,145.00,144.98,247.00,247.04,132.00,114.00,137.00,126.61,89.00,68.16,18.90,9.13,14.79,10.55,17.00,21.47,7343.32,6686.13,5.21,11.51,11.00,13.74,0.00,0.00,6.00,31.00,0.00,0.00,8.22,11.75,101.00,104.44,0.10,0.00,135.00,161.82,126.00,117.27,260.00,279.31,1680.35,1909.53,1014.15,1113.65,405.06,438.50,519.06,419.99,113.90,74.01,47.72,92.48,243.24,168.40,113.33,71.02,70.00,66.32,11.00,6.00,3.00,1.00,70.59,41.72,74.75,48.26,4.54,4.05,30.08,18.44,31.00,27.89,108.00,98.36
1973,-0.57,-0.27,-13.79,-14.69,6.63,6.08,12.13,13.21,-8.33,-5.02,69.51,73.32,217.00,216.69,152.00,145.00,231.00,247.00,118.00,114.00,134.00,126.68,74.00,67.88,10.14,9.15,7.95,10.48,0.00,21.30,6782.52,6680.12,6.03,11.51,12.00,13.81,0.00,0.00,14.00,31.11,0.00,0.00,6.58,11.73,78.00,104.33,0.00,0.00,153.00,162.04,121.00,117.18,273.00,279.45,1747.39,1910.39,990.28,1113.70,351.51,438.79,490.24,419.52,86.47,73.56,124.70,92.56,179.48,168.53,98.39,70.70,60.00,66.24,14.00,6.00,4.00,1.00,37.66,41.65,39.99,48.22,4.57,4.05,35.78,18.41,38.00,27.84,102.00,98.27
1974,-0.81,-0.25,-18.13,-14.64,4.48,6.09,11.79,13.21,-3.08,-5.02,71.88,73.36,220.00,216.88,149.00,145.02,248.00,246.96,126.00,114.00,138.00,126.76,65.00,67.60,12.33,9.17,12.88,10.41,7.00,21.13,6870.04,6674.12,8.22,11.51,5.00,13.87,0.00,0.00,24.00,31.22,0.00,0.00,4.93,11.72,98.00,104.22,0.00,0.00,125.00,162.25,124.00,117.09,248.00,279.59,1432.29,1911.25,812.10,1113.74,258.72,439.07,525.32,419.04,130.14,73.11,85.08,92.65,258.68,168.66,57.14,70.39,79.00,66.16,8.00,6.00,2.00,1.00,48.88,41.59,49.77,48.19,4.48,4.05,29.95,18.39,33.00,27.78,112.00,98.18
1975,-0.85,-0.23,-15.53,-14.59,4.37,6.10,13.05,13.21,-6.43,-5.03,72.20,73.40,213.00,217.06,146.00,145.05,254.00,246.93,119.00,114.00,137.00,126.84,73.00,67.32,12.33,9.19,7.12,10.34,20.00,20.96,6903.38,6668.12,8.49,11.51,14.00,13.94,0.00,0.00,19.00,31.33,0.00,0.00,7.40,11.70,107.00,104.11,3.93,0.00,157.00,162.47,122.00,117.00,278.00,279.72,1836.16,1912.11,1059.43,1113.79,376.32,439.35,332.39,418.57,46.94,72.66,63.43,92.73,148.32,168.79,67.65,70.07,48.00,66.09,6.00,6.00,0.00,1.00,44.05,41.52,50.69,48.15,3.34,4.05,17.82,18.36,23.00,27.73,92.00,98.09
1976,1.22,-0.22,-12.83,-14.55,6.97,6.11,13.28,13.21,-2.57,-5.03,70.41,73.44,202.00,217.25,149.00,145.07,274.00,246.89,87.00,114.00,112.00,126.91,60.00,67.04,5.48,9.21,5.75,10.27,22.00,20.79,6128.20,6662.12,15.07,11.51,3.00,14.00,0.00,0.00,67.00,31.44,0.00,0.00,13.97,11.69,124.00,104.00,0.00,0.00,190.00,162.69,96.00,116.91,285.00,279.86,2085.74,1912.97,1166.88,1113.84,409.29,439.63,504.69,418.09,69.01,72.22,84.54,92.81,274.26,168.92,65.74,69.76,75.00,66.01,13.00,6.00,2.00,1.00,53.46,41.46,54.88,48.12,4.65,4.04,24.84,18.33,22.00,27.68,106.00,98.00
1977,0.69,-0.20,-8.79,-14.50,6.99,6.12,11.78,13.21,-7.65,-5.04,74.73,73.48,211.00,217.44,161.00,145.09,243.00,246.86,91.00,114.00,121.00,126.99,52.00,66.76,7.40,9.23,10.14,10.21,45.00,20.62,6321.67,6656.11,10.96,11.51,7.00,14.06,0.00,0.00,53.00,31.56,0.00,0.00,13.15,11.67,81.00,103.89,0.00,0.00,181.00,162.90,94.00,116.82,274.00,280.00,1913.68,1913.83,1038.27,1113.88,339.68,439.92,412.32,417.62,55.70,71.77,170.00,92.90,126.88,169.05,76.93,69.44,68.00,65.94,5.00,6.00,1.00,1.00,40.40,41.39,43.95,48.08,4.08,4.04,18.55,18.31,24.00,27.62,96.00,97.91
1978,0.27,-0.19,-14.60,-14.45,6.29,6.13,13.12,13.21,-3.98,-5.05,70.91,73.52,210.00,217.63,149.00,145.11,262.00,246.82,116.00,114.00,123.00,127.06,63.00,66.47,5.21,9.25,5.75,10.14,14.00,20.45,6481.43,6650.11,8.49,11.51,17.00,14.13,1.00,0.00,14.00,31.67,0.00,0.00,9.59,11.66,112.00,103.78,0.00,0.00,184.00,163.12,110.00,116.73,293.00,280.14,2033.59,1914.69,1126.57,1113.93,421.04,440.20,342.51,417.14,25.86,71.32,98.01,92.98,157.28,169.18,56.48,69.13,56.00,65.86,4.00,6.00,1.00,1.00,38.09,41.33,40.49,48.05,3.52,4.04,13.91,18.28,33.00,27.57,91.00,97.82
1979,-0.41,-0.17,-19.42,-14.40,3.35,6.13,14.33,13.21,-2.41,-5.05,76.40,73.56,219.00,217.81,150.00,145.14,266.00,246.79,108.00,114.00,129.00,127.14,73.00,66.19,9.32,9.27,11.51,10.07,15.00,20.28,6730.40,6644.11,12.05,11.51,18.00,14.19,0.00,0.00,38.00,31.78,0.00,0.00,11.23,11.64,115.00,103.67,0.00,0.00,161.00,163.34,128.00,116.64,288.00,280.28,1986.65,1915.55,1186.60,1113.97,495.99,440.48,412.57,416.67,93.18,70.87,98.12,93.07,192.74,169.31,33.41,68.81,67.00,65.78,9.00,6.00,1.00,1.00,47.58,41.26,47.58,48.01,4.46,4.04,31.38,18.26,42.00,27.51,89.00,97.73
1980,0.64,-0.15,-14.39,-14.36,8.37,6.14,12.16,13.21,-3.26,-5.06,72.89,73.59,197.00,218.00,157.00,145.16,233.00,246.75,97.00,114.00,116.00,127.22,63.00,65.91,7.12,9.29,5.75,10.00,9.00,20.11,6340.97,6638.10,15.07,11.51,12.00,14.26,0.00,0.00,36.00,31.89,0.00,0.00,12.60,11.63,75.00,103.56,0.00,0.00,161.00,163.55,102.00,116.55,262.00,280.41,1892.72,1916.41,1091.20,1114.02,405.99,440.76,434.45,416.19,42.36,70.42,103.32,93.15,192.96,169.45,68.10,68.50,70.00,65.71,9.00,6.00,2.00,1.00,32.78,41.19,39.02,47.98,4.08,4.04,27.52,18.23,36.00,27.46,102.00,97.64
