Station:,"58.0159,-108.7253",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.01589966,Lon:,-108.7253036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.33,-2.11,-13.69,-19.20,3.62,3.53,15.95,13.70,-5.18,-7.09,79.20,74.03,214.00,219.75,150.00,150.00,246.00,255.65,139.00,147.90,131.00,142.55,52.00,88.53,9.86,9.70,7.40,8.71,67.00,25.28,6538.99,7360.73,20.00,11.76,35.00,14.67,4.00,0.00,67.00,34.01,0.00,0.00,21.10,10.62,95.00,108.00,17.86,2.34,141.00,147.73,136.00,127.75,276.00,275.04,1991.94,1816.09,1297.56,1092.23,687.95,510.30,354.52,412.80,59.50,59.52,77.48,89.05,134.01,184.58,90.32,88.22,47.00,61.18,3.00,5.10,1.00,1.00,69.53,34.49,75.05,38.37,3.43,3.47,22.95,18.93,29.00,21.46,88.00,108.87
1982,-4.30,-2.07,-26.23,-19.10,2.45,3.57,12.95,13.72,-8.32,-7.06,74.96,74.00,214.00,219.52,161.00,150.00,237.00,255.77,162.00,147.64,155.00,142.18,112.00,88.06,18.36,9.59,14.52,8.65,0.00,25.67,8150.21,7345.47,7.95,11.88,9.00,14.78,0.00,0.00,0.00,34.49,0.00,0.00,6.58,10.81,75.00,108.14,0.00,2.35,172.00,147.91,117.00,127.79,288.00,275.22,1869.42,1819.28,1072.68,1094.73,451.54,512.35,412.59,412.84,48.34,59.21,94.31,89.04,192.94,185.37,74.02,87.85,63.00,61.07,4.00,5.12,1.00,1.00,28.08,34.66,38.32,38.56,3.50,3.48,15.35,19.05,20.00,21.51,104.00,108.66
1983,-1.85,-2.03,-17.93,-19.00,2.35,3.61,14.25,13.73,-6.86,-7.03,74.85,73.98,227.00,219.30,144.00,150.00,256.00,255.88,149.00,147.39,133.00,141.82,88.00,87.58,11.23,9.48,10.14,8.59,26.00,26.06,7285.53,7330.21,12.88,12.01,19.00,14.89,0.00,0.00,28.00,34.97,0.00,0.00,13.15,11.00,111.00,108.29,4.51,2.36,139.00,148.10,145.00,127.83,283.00,275.40,1737.69,1822.47,1099.72,1097.23,540.50,514.40,367.09,412.87,59.63,58.91,91.67,89.02,167.72,186.16,53.46,87.47,57.00,60.97,4.00,5.14,0.00,1.00,20.25,34.83,25.47,38.76,3.09,3.49,13.32,19.18,22.00,21.57,105.00,108.44
1984,-1.61,-1.98,-17.40,-18.90,6.62,3.65,14.50,13.75,-9.74,-7.01,77.71,73.95,215.00,219.07,144.00,150.00,255.00,256.00,136.00,147.13,134.00,141.45,90.00,87.10,10.96,9.37,10.96,8.53,46.00,26.44,7231.02,7314.96,15.62,12.13,21.00,15.00,8.00,0.00,65.00,35.45,0.00,0.00,18.63,11.19,110.00,108.43,23.64,2.38,133.00,148.29,132.00,127.87,264.00,275.59,1793.01,1825.66,1139.64,1099.72,587.38,516.44,473.24,412.91,56.33,58.61,90.14,89.01,219.94,186.95,110.46,87.09,64.00,60.87,7.00,5.16,2.00,1.00,29.13,35.01,38.85,38.95,3.74,3.49,24.45,19.30,26.00,21.62,114.00,108.22
1985,-2.76,-1.94,-20.45,-18.80,4.14,3.69,12.40,13.76,-10.20,-6.98,73.79,73.92,228.00,218.84,154.00,150.00,247.00,256.12,153.00,146.88,146.00,141.09,90.00,86.63,15.62,9.26,15.34,8.47,10.00,26.83,7603.48,7299.70,7.67,12.25,13.00,15.11,0.00,0.00,18.00,35.93,0.00,0.00,9.59,11.38,92.00,108.57,0.95,2.39,138.00,148.48,127.00,127.91,264.00,275.77,1628.74,1828.85,955.98,1102.22,396.67,518.49,443.30,412.95,52.91,58.30,123.41,89.00,172.37,187.75,88.37,86.71,60.00,60.76,7.00,5.17,1.00,1.00,37.76,35.18,38.99,39.15,3.68,3.50,22.41,19.43,25.00,21.68,107.00,108.00
1986,-0.96,-1.90,-16.00,-18.70,4.28,3.73,12.96,13.78,-6.93,-6.95,75.85,73.89,214.00,218.62,166.00,150.00,237.00,256.23,146.00,146.62,132.00,140.73,68.00,86.15,9.04,9.15,12.05,8.40,56.00,27.22,6948.61,7284.44,16.71,12.38,16.00,15.22,1.00,0.00,45.00,36.41,0.00,0.00,18.36,11.57,70.00,108.71,2.88,2.40,136.00,148.67,138.00,127.96,273.00,275.95,1718.01,1832.04,1044.12,1104.72,470.20,520.54,417.79,412.98,54.30,58.00,81.13,88.98,212.15,188.54,70.99,86.34,53.00,60.66,4.00,5.19,1.00,1.00,58.14,35.35,64.25,39.34,3.51,3.51,14.93,19.55,17.00,21.73,102.00,107.79
1987,1.08,-1.85,-11.91,-18.60,6.09,3.76,13.57,13.79,-3.44,-6.93,64.48,73.87,209.00,218.39,155.00,150.00,244.00,256.35,138.00,146.36,110.00,140.36,41.00,85.67,5.48,9.04,4.66,8.34,92.00,27.61,6215.85,7269.18,18.63,12.50,14.00,15.33,2.00,0.00,77.00,36.89,0.00,0.00,24.66,11.76,88.00,108.86,10.15,2.41,163.00,148.86,116.00,128.00,278.00,276.14,2018.44,1835.23,1225.55,1107.22,534.33,522.58,412.00,413.02,95.04,57.70,81.05,88.97,156.93,189.33,81.60,85.96,57.00,60.56,2.00,5.21,1.00,1.00,25.39,35.52,27.57,39.54,3.10,3.51,8.82,19.67,17.00,21.78,115.00,107.57
1988,-1.59,-1.81,-18.25,-18.50,3.84,3.80,14.22,13.81,-5.88,-6.90,73.81,73.84,211.00,218.17,139.00,150.00,260.00,256.47,155.00,146.11,147.00,140.00,82.00,85.20,4.93,8.93,5.75,8.28,15.00,28.00,7172.74,7253.92,10.96,12.62,10.00,15.44,1.00,0.00,13.00,37.37,0.00,0.00,12.88,11.95,120.00,109.00,2.11,2.43,153.00,149.04,136.00,128.04,288.00,276.32,1944.79,1838.42,1207.58,1109.72,566.53,524.63,514.40,413.06,68.42,57.39,106.48,88.95,233.48,190.12,108.39,85.58,68.00,60.45,8.00,5.23,1.00,1.00,52.17,35.70,55.27,39.73,4.01,3.52,25.51,19.80,17.00,21.84,116.00,107.35
1989,-2.91,-1.77,-21.00,-18.41,2.99,3.84,14.32,13.82,-10.29,-6.87,76.68,73.81,218.00,217.94,150.00,150.00,261.00,256.58,156.00,145.85,155.00,139.64,109.00,84.72,9.86,8.82,13.15,8.22,7.00,28.39,7715.68,7238.67,13.15,12.75,25.00,15.56,2.00,0.00,18.00,37.85,0.00,0.00,12.33,12.14,110.00,109.14,17.23,2.44,136.00,149.23,125.00,128.08,260.00,276.51,1837.36,1841.61,1177.60,1112.22,596.33,526.67,475.72,413.09,54.03,57.09,110.04,88.94,201.09,190.91,104.68,85.21,63.00,60.35,9.00,5.25,2.00,1.00,37.68,35.87,47.55,39.93,3.99,3.53,26.95,19.92,24.00,21.89,106.00,107.14
1990,-2.70,-1.72,-18.13,-18.31,3.68,3.88,14.26,13.84,-10.14,-6.84,78.43,73.78,225.00,217.71,153.00,150.00,271.00,256.70,160.00,145.59,148.00,139.27,94.00,84.24,8.77,8.71,12.88,8.16,12.00,28.78,7628.22,7223.41,13.15,12.87,28.00,15.67,5.00,0.00,6.00,38.33,0.00,0.00,10.96,12.33,117.00,109.29,17.19,2.45,136.00,149.42,140.00,128.12,275.00,276.69,1854.48,1844.80,1181.21,1114.72,598.61,528.72,412.99,413.13,56.28,56.78,81.86,88.93,153.39,191.70,121.54,84.83,62.00,60.25,6.00,5.27,1.00,1.00,25.22,36.04,36.71,40.12,3.44,3.53,20.93,20.05,34.00,21.95,103.00,106.92
1991,-1.39,-1.68,-18.95,-18.21,5.48,3.92,14.78,13.86,-10.43,-6.82,78.85,73.75,209.00,217.49,126.00,150.00,260.00,256.82,143.00,145.34,145.00,138.91,83.00,83.77,9.59,8.60,10.68,8.10,40.00,29.17,7168.86,7208.15,15.62,12.99,25.00,15.78,7.00,0.00,56.00,38.81,0.00,0.00,18.08,12.52,133.00,109.43,29.92,2.46,164.00,149.61,123.00,128.17,286.00,276.87,2050.32,1847.99,1265.12,1117.22,620.89,530.77,468.40,413.17,69.75,56.48,105.39,88.91,201.06,192.49,98.07,84.45,74.00,60.15,8.00,5.29,0.00,1.00,39.85,36.22,43.70,40.32,3.61,3.54,20.30,20.17,34.00,22.00,115.00,106.70
1992,-1.30,-1.64,-14.25,-18.11,4.15,3.96,11.86,13.87,-5.18,-6.79,71.63,73.73,224.00,217.26,156.00,150.00,247.00,256.94,139.00,145.08,126.00,138.55,62.00,83.29,9.59,8.49,12.05,8.04,32.00,29.56,7070.84,7192.89,13.97,13.12,16.00,15.89,1.00,0.00,35.00,39.29,0.00,0.00,12.88,12.71,90.00,109.57,2.29,2.48,142.00,149.80,143.00,128.21,284.00,277.06,1570.52,1851.18,916.91,1119.72,400.22,532.81,451.47,413.20,55.09,56.18,103.94,88.90,202.06,193.29,89.87,84.07,70.00,60.04,7.00,5.31,0.00,1.00,33.08,36.39,36.55,40.51,3.87,3.55,19.69,20.30,13.00,22.05,102.00,106.48
1993,-0.69,-1.60,-17.08,-18.01,6.02,4.00,12.36,13.89,-5.88,-6.76,67.10,73.70,227.00,217.04,156.00,150.00,255.00,257.05,131.00,144.83,118.00,138.18,66.00,82.81,8.49,8.38,8.49,7.98,49.00,29.94,6832.87,7177.64,12.60,13.24,8.00,16.00,0.00,0.00,59.00,39.77,0.00,0.00,12.60,12.90,98.00,109.71,0.00,2.49,151.00,149.99,117.00,128.25,267.00,277.24,1671.14,1854.38,946.09,1122.22,379.72,534.86,415.91,413.24,42.71,55.87,63.75,88.88,211.84,194.08,94.27,83.70,63.00,59.94,4.00,5.33,1.00,1.00,47.03,36.56,63.03,40.71,3.57,3.56,16.43,20.42,26.00,22.11,100.00,106.27
1994,-1.48,-1.55,-21.98,-17.91,4.60,4.04,14.76,13.90,-5.64,-6.73,72.84,73.67,197.00,216.81,134.00,150.00,273.00,257.17,137.00,144.57,126.00,137.82,82.00,82.34,5.21,8.27,7.40,7.92,27.00,30.33,7138.97,7162.38,15.34,13.36,26.00,16.11,0.00,0.00,38.00,40.25,0.00,0.00,13.70,13.09,138.00,109.86,1.26,2.50,150.00,150.17,142.00,128.29,291.00,277.42,1934.99,1857.57,1209.96,1124.72,589.59,536.91,427.39,413.28,86.08,55.57,103.29,88.87,132.76,194.87,106.66,83.32,60.00,59.84,4.00,5.35,1.00,1.00,23.77,36.74,29.91,40.90,3.43,3.56,13.74,20.55,13.00,22.16,112.00,106.05
1995,-1.62,-1.51,-15.80,-17.81,3.92,4.08,12.50,13.92,-8.50,-6.71,73.32,73.64,221.00,216.58,146.00,150.00,249.00,257.29,155.00,144.31,143.00,137.45,73.00,81.86,8.77,8.16,7.95,7.86,52.00,30.72,7176.62,7147.12,9.86,13.49,12.00,16.22,1.00,0.00,48.00,40.72,0.00,0.00,15.34,13.28,102.00,110.00,0.77,2.51,143.00,150.36,146.00,128.33,288.00,277.61,1769.53,1860.76,1077.35,1127.22,470.52,538.95,469.28,413.31,71.56,55.26,69.36,88.86,252.11,195.66,71.61,82.94,63.00,59.73,6.00,5.37,2.00,1.00,60.88,36.91,63.42,41.10,3.79,3.57,25.27,20.67,14.00,22.22,110.00,105.83
1996,-3.00,-1.47,-18.90,-17.71,1.86,4.12,14.74,13.93,-8.07,-6.68,75.95,73.62,220.00,216.36,136.00,150.00,251.00,257.40,161.00,144.06,155.00,137.09,96.00,81.38,9.32,8.05,10.68,7.80,29.00,31.11,7687.19,7131.86,6.85,13.61,13.00,16.33,0.00,0.00,33.00,41.20,0.00,0.00,7.40,13.47,114.00,110.14,0.45,2.53,135.00,150.55,137.00,128.37,271.00,277.79,1875.09,1863.95,1205.81,1129.72,593.55,541.00,501.66,413.35,67.63,54.96,107.74,88.84,246.61,196.45,85.88,82.57,66.00,59.63,12.00,5.39,2.00,1.00,52.80,37.08,55.95,41.29,4.35,3.58,34.98,20.80,27.00,22.27,105.00,105.62
1997,-0.58,-1.42,-19.93,-17.61,3.80,4.16,14.48,13.95,-3.56,-6.65,72.36,73.59,223.00,216.13,147.00,150.00,261.00,257.52,148.00,143.80,126.00,136.73,65.00,80.91,4.93,7.95,6.58,7.74,55.00,31.50,6827.32,7116.61,12.60,13.73,15.00,16.44,2.00,0.00,40.00,41.68,0.00,0.00,16.99,13.66,113.00,110.29,8.87,2.54,109.00,150.74,148.00,128.42,256.00,277.97,1657.47,1867.14,1114.76,1132.22,580.38,543.05,561.11,413.39,55.96,54.66,113.10,88.83,288.14,197.24,94.90,82.19,75.00,59.53,8.00,5.41,3.00,1.00,56.31,37.26,80.11,41.49,4.23,3.58,26.92,20.92,19.00,22.32,125.00,105.40
1998,0.92,-1.38,-15.46,-17.52,7.20,4.20,16.00,13.97,-3.81,-6.62,73.05,73.56,205.00,215.90,156.00,150.00,261.00,257.64,129.00,143.54,109.00,136.36,48.00,80.43,5.21,7.84,2.19,7.68,81.00,31.89,6312.69,7101.35,23.29,13.86,33.00,16.56,5.00,0.00,94.00,42.16,0.00,0.00,20.82,13.85,104.00,110.43,12.60,2.55,173.00,150.93,109.00,128.46,281.00,278.16,2221.50,1870.33,1369.27,1134.72,674.58,545.09,328.67,413.42,44.80,54.35,49.13,88.82,200.18,198.03,36.80,81.81,44.00,59.42,5.00,5.43,2.00,1.00,73.09,37.43,85.20,41.68,3.66,3.59,25.93,21.05,37.00,22.38,84.00,105.18
1999,0.18,-1.34,-16.24,-17.42,6.16,4.24,13.67,13.98,-5.35,-6.60,70.05,73.53,218.00,215.68,150.00,150.00,270.00,257.75,120.00,143.29,116.00,136.00,57.00,79.95,4.66,7.73,4.66,7.62,59.00,32.28,6534.17,7086.09,18.63,13.98,21.00,16.67,0.00,0.00,53.00,42.64,0.00,0.00,15.62,14.04,119.00,110.57,0.17,2.56,159.00,151.12,111.00,128.50,269.00,278.34,1887.68,1873.52,1127.64,1137.22,495.45,547.14,426.37,413.46,53.56,54.05,107.17,88.80,174.00,198.83,88.36,81.43,76.00,59.32,7.00,5.45,0.00,1.00,27.69,37.60,35.03,41.88,3.67,3.60,21.84,21.17,25.00,22.43,110.00,104.96
2000,-1.73,-1.29,-15.64,-17.32,3.23,4.28,13.41,14.00,-7.76,-6.57,72.09,73.51,222.00,215.45,153.00,150.00,242.00,257.87,129.00,143.03,130.00,135.64,79.00,79.48,11.51,7.62,9.59,7.56,49.00,32.67,7226.43,7070.83,14.25,14.10,15.00,16.78,0.00,0.00,61.00,43.12,0.00,0.00,11.23,14.23,88.00,110.71,0.85,2.58,166.00,151.30,109.00,128.54,274.00,278.52,1747.72,1876.71,987.94,1139.72,425.06,549.19,402.43,413.50,45.46,53.74,89.66,88.79,189.18,199.62,80.68,81.06,71.00,59.22,3.00,5.47,1.00,1.00,37.62,37.78,39.68,42.07,3.35,3.60,12.08,21.30,23.00,22.49,113.00,104.75
2001,0.23,-1.25,-14.21,-17.22,4.10,4.32,14.19,14.01,-4.76,-6.54,69.97,73.48,215.00,215.23,142.00,150.00,265.00,257.99,135.00,142.78,136.00,135.27,62.00,79.00,7.12,7.51,4.11,7.50,52.00,33.06,6509.48,7055.58,16.71,14.23,19.00,16.89,0.00,0.00,65.00,43.60,0.00,0.00,15.62,14.42,122.00,110.86,0.19,2.59,157.00,151.49,130.00,128.58,286.00,278.71,1973.55,1879.90,1207.57,1142.22,559.74,551.23,355.42,413.53,63.87,53.44,68.26,88.77,173.36,200.41,59.02,80.68,57.00,59.12,2.00,5.49,0.00,1.00,16.97,37.95,21.96,42.27,2.90,3.61,6.96,21.42,20.00,22.54,108.00,104.53
2002,-2.54,-1.21,-18.86,-17.12,0.32,4.36,14.04,14.03,-7.26,-6.51,81.00,73.45,237.00,215.00,153.00,150.00,232.00,258.11,168.00,142.52,169.00,134.91,86.00,78.52,21.64,7.40,12.05,7.44,26.00,33.44,7541.84,7040.32,15.62,14.35,25.00,17.00,4.00,0.00,59.00,44.08,0.00,0.00,11.78,14.60,78.00,111.00,9.36,2.60,119.00,151.68,146.00,128.62,264.00,278.89,1625.73,1883.09,1031.66,1144.72,486.11,553.28,412.01,413.57,34.03,53.14,62.79,88.76,247.56,201.20,68.50,80.30,55.00,59.01,6.00,5.50,0.00,1.00,38.03,38.12,52.22,42.46,3.70,3.62,22.10,21.55,20.00,22.59,99.00,104.31
2003,-1.48,-1.16,-20.17,-17.02,5.16,4.40,14.15,14.04,-5.66,-6.49,75.80,73.42,211.00,214.77,164.00,150.00,259.00,258.22,144.00,142.26,137.00,134.55,85.00,78.05,9.04,7.29,6.85,7.38,17.00,33.83,7150.75,7025.06,18.36,14.48,22.00,17.11,4.00,0.00,48.00,44.56,0.00,0.00,12.60,14.79,94.00,111.14,7.51,2.61,160.00,151.87,107.00,128.67,266.00,279.07,1939.00,1886.28,1207.30,1147.22,586.11,555.33,438.43,413.61,46.38,52.83,107.77,88.75,192.21,201.99,90.37,79.93,64.00,58.91,7.00,5.52,0.00,1.00,24.60,38.29,28.48,42.66,3.61,3.63,17.98,21.67,17.00,22.65,112.00,104.09
2004,-3.08,-1.12,-17.35,-16.92,1.30,4.44,12.01,14.06,-7.89,-6.46,79.37,73.40,244.00,214.55,174.00,150.00,250.00,258.34,150.00,142.01,153.00,134.18,81.00,77.57,20.55,7.18,10.96,7.32,7.00,34.22,7721.65,7009.80,9.04,14.60,19.00,17.22,2.00,0.00,6.00,45.04,0.00,0.00,2.47,14.98,75.00,111.29,2.64,2.63,128.00,152.06,145.00,128.71,272.00,279.26,1472.61,1889.47,849.28,1149.72,348.46,557.37,372.88,413.64,77.01,52.53,113.62,88.73,108.88,202.78,65.02,79.55,58.00,58.81,3.00,5.54,0.00,1.00,21.39,38.47,29.98,42.85,2.81,3.63,9.69,21.80,16.00,22.70,119.00,103.88
2005,-0.25,-1.08,-18.48,-16.82,5.20,4.48,12.82,14.08,-3.78,-6.43,75.94,73.37,210.00,214.32,147.00,150.00,257.00,258.46,127.00,141.75,117.00,133.82,67.00,77.09,6.85,7.07,7.12,7.26,51.00,34.61,6670.98,6994.55,16.16,14.72,9.00,17.33,0.00,0.00,46.00,45.52,0.00,0.00,17.26,15.17,109.00,111.43,0.15,2.64,140.00,152.25,134.00,128.75,273.00,279.44,1702.53,1892.66,1016.33,1152.22,424.46,559.42,494.13,413.68,71.73,52.23,90.81,88.72,261.66,203.57,74.07,79.17,85.00,58.70,7.00,5.56,0.00,1.00,29.11,38.64,32.37,43.05,3.84,3.64,18.34,21.92,29.00,22.76,122.00,103.66
2006,0.37,-1.04,-13.04,-16.72,7.16,4.52,14.99,14.09,-7.92,-6.40,70.77,73.34,201.00,214.10,140.00,150.00,281.00,258.57,150.00,141.49,131.00,133.45,60.00,76.62,2.74,6.96,3.84,7.20,64.00,35.00,6479.56,6979.29,16.16,14.85,15.00,17.44,0.00,0.00,51.00,46.00,0.00,0.00,22.47,15.36,140.00,111.57,4.74,2.65,167.00,152.43,114.00,128.79,280.00,279.62,2145.34,1895.85,1322.49,1154.72,626.97,561.47,355.25,413.71,42.51,51.92,73.51,88.70,177.54,204.36,67.28,78.79,53.00,58.60,5.00,5.58,1.00,1.00,35.09,38.81,53.09,43.24,3.53,3.65,24.18,22.05,26.00,22.81,93.00,103.44
2007,-1.76,-0.99,-18.31,-16.62,4.55,4.56,13.20,14.11,-6.52,-6.38,69.22,73.31,205.00,213.87,160.00,150.00,256.00,258.69,140.00,141.24,136.00,133.09,86.00,76.14,3.84,6.85,4.93,7.14,21.00,35.39,7251.82,6964.03,7.12,14.97,15.00,17.56,0.00,0.00,22.00,46.48,0.00,0.00,10.96,15.55,95.00,111.71,4.92,2.67,173.00,152.62,120.00,128.83,292.00,279.81,1836.63,1899.04,1021.77,1157.22,444.32,563.51,388.45,413.75,55.67,51.62,53.51,88.69,194.05,205.16,78.75,78.42,57.00,58.50,4.00,5.60,0.00,1.00,38.99,38.99,43.63,43.44,2.93,3.65,15.50,22.17,20.00,22.86,121.00,103.23
2008,-2.57,-0.95,-20.43,-16.53,1.72,4.60,14.68,14.12,-6.42,-6.35,74.67,73.28,217.00,213.64,146.00,150.00,260.00,258.81,156.00,140.98,150.00,132.73,93.00,75.66,7.95,6.74,7.40,7.08,26.00,35.78,7563.69,6948.77,6.85,15.09,15.00,17.67,0.00,0.00,12.00,46.96,0.00,0.00,12.60,15.74,113.00,111.86,8.03,2.68,153.00,152.81,134.00,128.87,286.00,279.99,1946.74,1902.23,1203.45,1159.72,582.63,565.56,361.06,413.79,68.96,51.31,47.97,88.68,161.42,205.95,86.97,78.04,47.00,58.39,7.00,5.62,1.00,1.00,45.57,39.16,50.28,43.63,3.28,3.66,24.12,22.30,34.00,22.92,101.00,103.01
2009,-2.25,-0.91,-21.17,-16.43,2.25,4.64,14.41,14.14,-6.32,-6.32,69.66,73.26,228.00,213.42,152.00,150.00,278.00,258.92,146.00,140.73,142.00,132.36,79.00,75.19,11.23,6.63,10.41,7.02,23.00,36.17,7396.61,6933.52,8.49,15.22,5.00,17.78,0.00,0.00,28.00,47.44,0.00,0.00,10.68,15.93,125.00,112.00,0.00,2.69,129.00,153.00,148.00,128.92,276.00,280.18,1695.58,1905.42,1056.23,1162.22,480.43,567.61,395.89,413.82,41.21,51.01,60.30,88.66,247.44,206.74,45.50,77.66,57.00,58.29,4.00,5.64,1.00,1.00,65.21,39.33,72.36,43.82,3.63,3.67,21.75,22.42,20.00,22.97,103.00,102.79
2010,0.33,-0.86,-13.33,-16.33,5.00,4.68,13.81,14.15,-5.34,-6.30,67.57,73.23,206.00,213.19,147.00,150.00,259.00,259.04,129.00,140.47,119.00,132.00,60.00,74.71,1.37,6.52,1.92,6.95,74.00,36.56,6475.35,6918.26,14.52,15.34,11.00,17.89,0.00,0.00,65.00,47.92,0.00,0.00,17.81,16.12,111.00,112.14,0.40,2.70,158.00,153.19,129.00,128.96,286.00,280.36,1948.30,1908.61,1174.11,1164.72,521.32,569.65,293.52,413.86,20.91,50.71,53.00,88.65,181.97,207.53,39.27,77.29,47.00,58.19,4.00,5.66,1.00,1.00,39.68,39.51,41.53,44.02,3.46,3.67,23.18,22.55,42.00,23.03,82.00,102.57
2011,,-0.82,,-16.23,,4.72,,14.17,,-6.27,,73.20,,212.96,,150.00,,259.16,,140.21,,131.64,,74.23,,6.41,,6.89,,36.94,,6903.00,,15.46,,18.00,,0.00,,48.40,,0.00,,16.31,,112.29,,2.72,,153.38,,129.00,,280.54,,1911.81,,1167.22,,571.70,,413.90,,50.40,,88.63,,208.32,,76.91,,58.09,,5.68,,1.00,,39.68,,44.21,,3.68,,22.67,,23.08,,102.36
