Station:,"52.8391,-109.503",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.83909988,Lon:,-109.5029984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.06,1.74,-8.50,-13.70,8.21,7.33,17.28,15.09,-0.83,-2.82,67.13,71.82,202.00,205.41,136.00,143.97,243.00,255.35,98.00,114.75,76.00,111.40,22.00,49.18,5.21,10.06,4.93,8.65,52.00,16.94,5206.78,6010.06,14.25,10.09,51.00,33.92,13.00,5.61,36.00,30.84,0.00,0.00,17.53,9.70,106.00,112.11,17.59,8.42,185.00,177.22,109.00,112.79,293.00,289.11,2531.41,2265.96,1628.70,1413.74,857.09,676.64,289.10,386.58,43.74,49.67,84.16,106.19,127.11,176.00,32.50,49.25,44.00,54.10,4.00,8.00,0.00,2.00,24.11,41.99,26.03,47.38,3.89,4.48,10.27,20.64,25.00,26.23,66.00,81.79
1982,-0.15,1.77,-19.13,-13.62,5.69,7.36,14.87,15.10,-4.07,-2.80,71.91,71.78,205.00,205.21,150.00,143.83,255.00,255.51,142.00,114.50,130.00,111.00,71.00,48.74,13.70,9.94,13.42,8.60,6.00,17.29,6663.59,5998.34,5.75,10.16,30.00,34.06,2.00,5.63,7.00,31.22,0.00,0.00,6.03,9.82,104.00,112.37,4.51,8.49,186.00,177.48,116.00,112.63,301.00,289.22,2233.53,2268.85,1372.10,1416.11,657.21,678.69,406.17,386.42,69.06,49.28,86.60,106.67,179.73,175.57,69.72,49.25,56.00,54.06,8.00,8.00,3.00,2.00,51.38,41.96,55.41,47.36,4.13,4.47,25.25,20.63,19.00,26.27,93.00,81.89
1983,1.66,1.80,-10.44,-13.55,6.69,7.38,15.34,15.12,-4.71,-2.79,74.98,71.73,211.00,205.00,144.00,143.69,262.00,255.67,123.00,114.25,107.00,110.60,39.00,48.30,10.68,9.81,8.49,8.55,18.00,17.65,6037.50,5986.62,8.49,10.24,35.00,34.20,9.00,5.65,8.00,31.60,0.00,0.00,11.23,9.94,117.00,112.64,13.82,8.57,204.00,177.73,106.00,112.48,309.00,289.33,2342.96,2271.75,1420.85,1418.48,718.63,680.75,466.66,386.25,57.38,48.88,59.30,107.15,286.02,175.14,71.15,49.25,60.00,54.03,11.00,8.00,3.00,2.00,39.86,41.93,44.40,47.34,4.73,4.46,29.49,20.62,21.00,26.31,93.00,81.99
1984,1.90,1.84,-10.44,-13.47,8.24,7.41,15.97,15.14,-6.12,-2.77,73.16,71.68,204.00,204.79,145.00,143.55,265.00,255.83,119.00,114.00,112.00,110.20,46.00,47.86,11.23,9.69,13.42,8.49,45.00,18.00,5989.32,5974.90,13.97,10.31,46.00,34.34,14.00,5.67,52.00,31.99,0.00,0.00,13.97,10.07,119.00,112.90,30.61,8.64,171.00,177.99,94.00,112.33,264.00,289.44,2233.71,2274.64,1405.09,1420.85,743.40,682.80,436.04,386.09,30.26,48.49,155.00,107.63,157.41,174.70,87.36,49.25,65.00,54.00,6.00,8.00,2.00,2.00,46.98,41.90,50.20,47.32,4.33,4.45,18.83,20.61,19.00,26.35,96.00,82.09
1985,1.04,1.87,-14.16,-13.39,7.85,7.43,13.86,15.15,-6.80,-2.76,68.55,71.63,207.00,204.59,155.00,143.40,249.00,255.99,112.00,113.75,102.00,109.80,47.00,47.42,17.26,9.56,14.79,8.44,22.00,18.35,6229.82,5963.19,8.49,10.39,28.00,34.47,7.00,5.69,36.00,32.37,0.00,0.00,7.12,10.19,93.00,113.16,3.85,8.71,180.00,178.25,117.00,112.18,296.00,289.55,2090.46,2277.54,1259.91,1423.22,560.56,684.86,368.21,385.92,37.36,48.09,139.89,108.11,137.70,174.27,52.92,49.24,55.00,53.97,4.00,8.00,2.00,2.00,48.12,41.86,48.12,47.30,3.69,4.43,16.08,20.60,20.00,26.39,94.00,82.19
1986,2.71,1.90,-9.31,-13.31,8.44,7.46,13.90,15.17,-3.05,-2.74,70.50,71.58,190.00,204.38,136.00,143.26,249.00,256.15,103.00,113.50,98.00,109.40,32.00,46.98,9.86,9.44,10.14,8.39,58.00,18.71,5632.90,5951.47,15.07,10.46,28.00,34.61,8.00,5.71,55.00,32.75,0.00,0.00,15.62,10.31,112.00,113.42,10.46,8.78,208.00,178.51,94.00,112.03,301.00,289.66,2352.18,2280.43,1385.75,1425.59,645.18,686.92,461.15,385.76,52.69,47.70,126.71,108.59,200.23,173.84,86.76,49.24,59.00,53.94,13.00,8.00,5.00,2.00,61.37,41.83,68.47,47.28,5.49,4.42,34.62,20.59,21.00,26.43,81.00,82.29
1987,4.43,1.94,-7.58,-13.23,9.88,7.49,14.63,15.18,0.52,-2.73,59.29,71.54,183.00,204.17,141.00,143.12,280.00,256.31,93.00,113.25,81.00,109.00,9.00,46.54,4.66,9.32,4.11,8.33,57.00,19.06,5016.10,5939.75,16.44,10.54,34.00,34.75,5.00,5.73,68.00,33.13,0.00,0.00,16.16,10.43,138.00,113.69,14.42,8.85,195.00,178.77,93.00,111.88,287.00,289.77,2540.17,2283.33,1598.97,1427.96,739.58,688.97,385.43,385.59,39.96,47.31,77.95,109.07,241.72,173.41,18.97,49.24,57.00,53.90,6.00,8.00,3.00,2.00,35.05,41.80,42.76,47.27,4.34,4.41,32.24,20.57,23.00,26.47,87.00,82.39
1988,3.30,1.97,-11.17,-13.15,10.18,7.51,15.55,15.20,-1.17,-2.72,71.30,71.49,202.00,203.96,123.00,142.98,261.00,256.46,92.00,113.00,90.00,108.60,41.00,46.09,4.93,9.19,4.11,8.28,33.00,19.41,5461.00,5928.03,19.45,10.61,45.00,34.89,12.00,5.76,39.00,33.51,0.00,0.00,16.16,10.55,137.00,113.95,23.01,8.92,179.00,179.03,117.00,111.72,295.00,289.88,2529.51,2286.22,1659.04,1430.33,874.69,691.03,417.54,385.43,46.33,46.91,76.68,109.55,244.91,172.97,48.25,49.24,49.00,53.87,14.00,8.00,5.00,2.00,49.23,41.77,63.74,47.25,5.49,4.40,44.83,20.56,28.00,26.51,73.00,82.50
1989,2.08,2.00,-15.38,-13.07,7.81,7.54,15.91,15.22,-2.72,-2.70,73.78,71.44,201.00,203.76,148.00,142.84,253.00,256.62,111.00,112.75,111.00,108.20,53.00,45.65,10.68,9.07,6.85,8.23,15.00,19.77,5904.60,5916.31,11.51,10.68,41.00,35.03,7.00,5.78,32.00,33.89,0.00,0.00,13.42,10.67,104.00,114.21,16.98,8.99,183.00,179.29,118.00,111.57,300.00,289.99,2411.53,2289.12,1530.70,1432.70,776.06,693.08,386.63,385.27,56.70,46.52,90.60,110.03,184.27,172.54,60.99,49.24,54.00,53.84,8.00,8.00,3.00,2.00,48.25,41.74,53.48,47.23,3.81,4.38,28.53,20.55,26.00,26.55,97.00,82.60
1990,2.31,2.04,-8.89,-12.99,7.84,7.57,16.20,15.23,-4.45,-2.69,73.67,71.39,204.00,203.55,136.00,142.70,261.00,256.78,99.00,112.50,96.00,107.80,46.00,45.21,11.51,8.94,10.68,8.17,32.00,20.12,5799.62,5904.60,15.89,10.76,50.00,35.17,8.00,5.80,54.00,34.28,0.00,0.00,14.52,10.79,124.00,114.47,14.25,9.06,170.00,179.55,107.00,111.42,276.00,290.10,2368.37,2292.02,1546.92,1435.07,799.48,695.14,375.72,385.10,49.33,46.12,87.56,110.51,167.82,172.11,64.85,49.24,51.00,53.81,7.00,8.00,2.00,2.00,43.36,41.71,51.70,47.21,4.17,4.37,20.53,20.54,25.00,26.59,86.00,82.70
1991,2.73,2.07,-12.10,-12.91,8.52,7.59,16.67,15.25,-4.91,-2.67,76.99,71.34,205.00,203.34,144.00,142.56,260.00,256.94,112.00,112.25,110.00,107.40,39.00,44.77,11.51,8.82,8.49,8.12,30.00,20.47,5676.88,5892.88,14.25,10.83,47.00,35.31,11.00,5.82,34.00,34.66,0.00,0.00,16.99,10.91,115.00,114.74,27.50,9.14,196.00,179.81,99.00,111.27,294.00,290.21,2534.87,2294.91,1640.18,1437.44,861.00,697.19,374.02,384.94,51.82,45.73,162.55,110.99,94.65,171.68,75.01,49.24,51.00,53.77,9.00,8.00,1.00,2.00,65.95,41.68,65.95,47.19,4.66,4.36,16.79,20.53,23.00,26.63,77.00,82.80
1992,2.60,2.10,-7.60,-12.83,8.24,7.62,13.47,15.26,-2.37,-2.66,75.28,71.30,207.00,203.14,143.00,142.41,237.00,257.10,99.00,112.00,86.00,107.00,30.00,44.33,13.70,8.69,9.59,8.07,47.00,20.83,5651.05,5881.16,15.34,10.91,32.00,35.45,6.00,5.84,39.00,35.04,0.00,0.00,15.07,11.03,93.00,115.00,5.12,9.21,172.00,180.07,114.00,111.12,285.00,290.32,2124.68,2297.81,1289.56,1439.82,633.58,699.25,331.80,384.77,44.94,45.33,97.75,111.46,117.17,171.24,61.65,49.24,51.00,53.74,7.00,8.00,0.00,2.00,24.82,41.64,30.48,47.17,3.84,4.35,10.33,20.52,29.00,26.67,83.00,82.90
1993,2.31,2.14,-13.50,-12.75,8.81,7.64,13.38,15.28,-2.03,-2.64,69.86,71.25,199.00,202.93,137.00,142.27,256.00,257.26,97.00,111.75,97.00,106.60,39.00,43.89,8.22,8.57,7.67,8.01,30.00,21.18,5744.15,5869.44,11.23,10.98,16.00,35.58,2.00,5.86,29.00,35.42,0.00,0.00,12.33,11.15,118.00,115.26,0.46,9.28,184.00,180.33,118.00,110.97,301.00,290.43,2129.96,2300.70,1259.34,1442.19,523.82,701.30,416.65,384.61,22.09,44.94,146.50,111.94,207.99,170.81,41.03,49.24,58.00,53.71,9.00,8.00,2.00,2.00,45.67,41.61,53.14,47.16,4.87,4.34,24.51,20.51,47.00,26.71,82.00,83.00
1994,1.55,2.17,-15.42,-12.67,7.96,7.67,15.86,15.30,-3.39,-2.63,74.53,71.20,192.00,202.72,141.00,142.13,281.00,257.42,109.00,111.50,110.00,106.20,61.00,43.45,7.40,8.44,7.67,7.96,12.00,21.54,6046.30,5857.73,10.14,11.06,44.00,35.72,2.00,5.88,20.00,35.80,0.00,0.00,7.95,11.28,139.00,115.53,3.87,9.35,160.00,180.58,125.00,110.81,284.00,290.54,2258.68,2303.60,1463.97,1444.56,740.22,703.36,407.09,384.44,69.90,44.55,104.41,112.42,169.29,170.38,65.97,49.23,57.00,53.68,6.00,8.00,3.00,2.00,40.06,41.58,47.12,47.14,4.35,4.32,22.89,20.49,31.00,26.76,90.00,83.10
1995,1.49,2.20,-11.63,-12.59,7.66,7.70,14.72,15.31,-5.61,-2.61,67.73,71.15,219.00,202.51,146.00,141.99,259.00,257.57,120.00,111.25,116.00,105.80,45.00,43.01,10.96,8.32,7.40,7.91,19.00,21.89,6081.00,5846.01,10.68,11.13,36.00,35.86,8.00,5.90,23.00,36.18,0.00,0.00,8.49,11.40,112.00,115.79,8.74,9.42,173.00,180.84,122.00,110.66,294.00,290.65,2282.37,2306.49,1437.92,1446.93,716.87,705.42,287.02,384.28,31.01,44.15,78.50,112.90,120.49,169.95,60.10,49.23,44.00,53.65,1.00,8.00,1.00,2.00,41.05,41.55,47.28,47.12,3.18,4.31,10.18,20.48,23.00,26.80,83.00,83.20
1996,-0.34,2.23,-15.00,-12.51,5.82,7.72,15.18,15.33,-6.16,-2.60,75.09,71.11,207.00,202.31,132.00,141.85,253.00,257.73,127.00,111.00,127.00,105.40,73.00,42.57,15.07,8.19,18.63,7.85,9.00,22.24,6744.43,5834.29,7.40,11.21,36.00,36.00,6.00,5.92,14.00,36.57,0.00,0.00,6.30,11.52,120.00,116.05,7.51,9.49,171.00,181.10,118.00,110.51,288.00,290.76,2153.64,2309.39,1345.50,1449.30,663.07,707.47,439.43,384.12,25.83,43.76,128.53,113.38,187.96,169.51,94.41,49.23,69.00,53.61,4.00,8.00,1.00,2.00,30.19,41.52,36.63,47.10,3.73,4.30,13.23,20.47,24.00,26.84,113.00,83.30
1997,2.59,2.27,-16.36,-12.43,7.47,7.75,15.63,15.35,-0.37,-2.58,76.98,71.06,208.00,202.10,143.00,141.71,257.00,257.89,106.00,110.75,107.00,105.00,37.00,42.13,10.14,8.07,6.85,7.80,23.00,22.60,5683.56,5822.57,14.79,11.28,48.00,36.14,10.00,5.94,46.00,36.95,0.00,0.00,12.88,11.64,113.00,116.31,10.67,9.56,173.00,181.36,106.00,110.36,278.00,290.87,2374.00,2312.28,1523.70,1451.67,794.86,709.53,362.74,383.95,45.62,43.36,147.32,113.86,142.14,169.08,33.73,49.23,55.00,53.58,7.00,8.00,0.00,2.00,30.12,41.49,36.93,47.08,4.30,4.29,18.05,20.46,23.00,26.88,81.00,83.40
1998,3.13,2.30,-11.70,-12.35,9.50,7.78,17.23,15.36,-1.31,-2.57,74.37,71.01,189.00,201.89,154.00,141.57,273.00,258.05,111.00,110.50,103.00,104.60,41.00,41.69,5.21,7.95,3.84,7.75,26.00,22.95,5531.61,5810.85,14.79,11.36,63.00,36.28,10.00,5.96,43.00,37.33,0.00,0.00,10.41,11.76,118.00,116.58,20.42,9.63,168.00,181.62,116.00,110.21,283.00,290.98,2495.50,2315.18,1660.73,1454.04,888.53,711.58,307.25,383.79,38.49,42.97,42.35,114.34,158.36,168.65,54.83,49.23,50.00,53.55,8.00,8.00,0.00,2.00,39.06,41.45,54.21,47.07,4.29,4.27,16.60,20.45,27.00,26.92,69.00,83.50
1999,2.76,2.33,-13.25,-12.28,7.83,7.80,14.33,15.38,-0.83,-2.56,68.41,70.96,206.00,201.69,137.00,141.42,255.00,258.21,97.00,110.25,90.00,104.20,28.00,41.24,7.67,7.82,7.12,7.69,17.00,23.30,5595.86,5799.14,9.86,11.43,31.00,36.42,1.00,5.98,32.00,37.71,0.00,0.00,8.49,11.88,117.00,116.84,0.79,9.71,194.00,181.88,111.00,110.05,304.00,291.09,2183.62,2318.07,1289.31,1456.41,571.57,713.64,443.46,383.62,63.20,42.57,108.80,114.82,246.80,168.22,37.64,49.23,56.00,53.52,8.00,8.00,5.00,2.00,76.02,41.42,79.35,47.05,4.96,4.26,35.86,20.44,30.00,26.96,87.00,83.61
2000,1.47,2.37,-11.14,-12.20,7.15,7.83,14.70,15.39,-3.90,-2.54,64.78,70.91,209.00,201.48,150.00,141.28,254.00,258.37,111.00,110.00,112.00,103.80,53.00,40.80,10.14,7.70,9.32,7.64,22.00,23.66,6066.63,5787.42,6.30,11.51,27.00,36.55,2.00,6.00,33.00,38.09,0.00,0.00,5.21,12.00,103.00,117.10,3.13,9.78,166.00,182.14,109.00,109.90,274.00,291.20,2125.10,2320.97,1305.53,1458.78,581.89,715.69,474.54,383.46,38.35,42.18,80.27,115.30,324.12,167.78,32.44,49.23,61.00,53.48,11.00,8.00,4.00,2.00,72.93,41.39,97.36,47.03,5.67,4.25,37.88,20.42,39.00,27.00,82.00,83.71
2001,3.45,2.40,-9.72,-12.12,7.24,7.85,16.61,15.41,-1.38,-2.53,66.75,70.87,207.00,201.27,141.00,141.14,255.00,258.52,102.00,109.75,93.00,103.40,33.00,40.36,4.93,7.57,4.11,7.59,22.00,24.01,5398.96,5775.70,15.07,11.58,57.00,36.69,14.00,6.02,55.00,38.47,0.00,0.00,11.51,12.12,113.00,117.36,14.82,9.85,179.00,182.40,113.00,109.75,291.00,291.31,2471.93,2323.86,1595.68,1461.15,820.50,717.75,232.09,383.29,11.68,41.79,84.23,115.78,99.38,167.35,36.80,49.23,39.00,53.45,3.00,8.00,0.00,2.00,23.65,41.36,23.65,47.01,3.42,4.24,14.68,20.41,39.00,27.04,63.00,83.81
2002,2.22,2.43,-12.90,-12.04,4.92,7.88,17.01,15.43,-2.08,-2.51,73.39,70.82,225.00,201.06,146.00,141.00,266.00,258.68,112.00,109.50,107.00,103.00,43.00,39.92,16.44,7.45,8.22,7.53,50.00,24.36,5907.45,5763.98,18.08,11.66,56.00,36.83,18.00,6.04,64.00,38.86,0.00,0.00,15.89,12.24,119.00,117.63,54.67,9.92,136.00,182.66,130.00,109.60,265.00,291.42,2157.02,2326.76,1477.65,1463.52,841.19,719.80,230.68,383.13,11.83,41.39,51.94,116.26,113.10,166.92,46.02,49.23,36.00,53.42,3.00,8.00,0.00,2.00,23.82,41.33,28.50,46.99,3.64,4.22,6.69,20.40,48.00,27.08,59.00,83.91
2003,2.42,2.47,-13.65,-11.96,8.34,7.91,16.77,15.44,-2.42,-2.50,71.75,70.77,191.00,200.86,139.00,140.86,259.00,258.84,119.00,109.25,123.00,102.60,44.00,39.48,7.67,7.32,10.14,7.48,27.00,24.72,5825.34,5752.27,14.79,11.73,58.00,36.97,16.00,6.06,54.00,39.24,0.00,0.00,14.25,12.36,119.00,117.89,29.81,9.99,194.00,182.92,108.00,109.45,301.00,291.53,2594.90,2329.65,1669.56,1465.89,893.98,721.86,375.94,382.97,38.58,41.00,132.39,116.74,186.75,166.48,23.03,49.23,52.00,53.39,4.00,8.00,1.00,2.00,65.29,41.30,68.03,46.97,4.28,4.21,24.79,20.39,41.00,27.12,83.00,84.01
2004,2.12,2.50,-11.26,-11.88,7.05,7.93,13.97,15.46,-1.22,-2.48,76.22,70.72,210.00,200.65,144.00,140.72,256.00,259.00,103.00,109.00,90.00,102.20,34.00,39.04,9.04,7.20,11.51,7.43,23.00,25.07,5829.01,5740.55,12.05,11.81,23.00,37.11,2.00,6.08,40.00,39.62,0.00,0.00,10.14,12.48,111.00,118.15,6.44,10.06,178.00,183.17,111.00,109.30,288.00,291.64,2105.20,2332.55,1253.37,1468.26,531.76,723.92,416.62,382.80,46.21,40.60,122.59,117.22,195.75,166.05,39.90,49.22,56.00,53.35,13.00,8.00,2.00,2.00,39.41,41.27,42.53,46.96,4.72,4.20,15.48,20.38,39.00,27.16,86.00,84.11
2005,2.90,2.53,-11.92,-11.80,7.59,7.96,14.23,15.47,-0.62,-2.47,66.83,70.68,190.00,200.44,134.00,140.58,265.00,259.16,93.00,108.75,81.00,101.80,31.00,38.60,6.85,7.07,6.58,7.38,49.00,25.42,5538.82,5728.83,12.33,11.88,22.00,37.25,0.00,6.10,50.00,40.00,0.00,0.00,14.79,12.61,130.00,118.41,1.80,10.13,207.00,183.43,95.00,109.14,301.00,291.75,2301.20,2335.44,1327.43,1470.63,549.12,725.97,564.58,382.64,77.68,40.21,182.20,117.69,280.38,165.62,39.47,49.22,71.00,53.32,11.00,8.00,4.00,2.00,108.53,41.23,109.84,46.94,5.67,4.19,32.85,20.37,19.00,27.20,98.00,84.21
2006,3.37,2.56,-8.07,-11.72,9.07,7.99,16.41,15.49,-4.11,-2.45,64.26,70.63,195.00,200.24,124.00,140.43,261.00,259.32,124.00,108.50,98.00,101.40,25.00,38.16,3.01,6.95,7.67,7.32,51.00,25.78,5417.21,5717.11,8.49,11.96,47.00,37.39,6.00,6.12,41.00,40.38,0.00,0.00,14.79,12.73,136.00,118.68,11.45,10.20,184.00,183.69,98.00,108.99,281.00,291.86,2536.97,2338.34,1633.28,1473.00,853.51,728.03,436.92,382.47,46.45,39.81,125.94,118.17,189.92,165.19,74.61,49.22,62.00,53.29,9.00,8.00,1.00,2.00,47.70,41.20,66.44,46.92,4.16,4.18,14.38,20.36,34.00,27.25,102.00,84.31
2007,2.34,2.60,-11.56,-11.64,8.13,8.01,15.66,15.51,-3.20,-2.44,66.13,70.58,192.00,200.03,139.00,140.29,256.00,259.48,112.00,108.25,108.00,101.00,41.00,37.72,4.66,6.82,5.75,7.27,23.00,26.13,5812.73,5705.39,9.86,12.03,37.00,37.53,8.00,6.14,19.00,40.76,0.00,0.00,13.15,12.85,116.00,118.94,28.30,10.28,201.00,183.95,103.00,108.84,303.00,291.97,2468.03,2341.23,1498.21,1475.38,709.56,730.08,373.88,382.31,36.87,39.42,142.98,118.65,139.63,164.75,49.22,49.22,45.00,53.26,8.00,8.00,2.00,2.00,48.58,41.17,51.80,46.90,4.56,4.16,28.36,20.34,24.00,27.29,78.00,84.41
2008,1.73,2.63,-12.84,-11.56,6.09,8.04,15.54,15.52,-1.63,-2.42,73.15,70.53,203.00,199.82,130.00,140.15,267.00,259.63,108.00,108.00,110.00,100.60,49.00,37.28,6.58,6.70,6.30,7.22,11.00,26.49,5996.82,5693.68,8.22,12.10,33.00,37.66,5.00,6.16,28.00,41.14,0.00,0.00,8.77,12.97,136.00,119.20,12.19,10.35,187.00,184.21,122.00,108.69,308.00,292.08,2347.75,2344.13,1462.74,1477.75,705.41,732.14,332.14,382.15,33.14,39.02,106.20,119.13,153.11,164.32,38.25,49.22,50.00,53.23,9.00,8.00,0.00,2.00,27.15,41.14,30.17,46.88,4.07,4.15,18.82,20.33,29.00,27.33,77.00,84.51
2009,1.19,2.66,-15.48,-11.48,6.25,8.06,15.82,15.54,-3.20,-2.41,70.27,70.48,211.00,199.62,159.00,140.01,271.00,259.79,107.00,107.75,110.00,100.20,59.00,36.84,15.07,6.58,12.05,7.16,20.00,26.84,6183.35,5681.96,10.68,12.18,36.00,37.80,8.00,6.18,43.00,41.53,0.00,0.00,9.59,13.09,111.00,119.46,3.96,10.42,182.00,184.47,99.00,108.54,280.00,292.19,2241.74,2347.02,1396.90,1480.12,698.72,734.19,271.38,381.98,38.34,38.63,44.92,119.61,138.35,163.89,51.30,49.22,40.00,53.19,3.00,8.00,1.00,2.00,27.36,41.11,29.48,46.86,3.36,4.14,16.18,20.32,25.00,27.37,77.00,84.61
2010,2.52,2.70,-10.45,-11.40,7.60,8.09,14.30,15.55,-2.74,-2.40,66.22,70.44,198.00,199.41,149.00,139.87,260.00,259.95,110.00,107.50,103.00,99.80,37.00,36.39,5.75,6.45,6.30,7.11,30.00,27.19,5679.28,5670.24,12.33,12.25,21.00,37.94,0.00,6.20,51.00,41.91,0.00,0.00,8.77,13.21,110.00,119.73,0.20,10.49,190.00,184.73,106.00,108.39,295.00,292.30,2294.48,2349.92,1385.64,1482.49,648.72,736.25,456.34,381.82,17.44,38.24,207.84,120.09,187.67,163.46,48.48,49.22,57.00,53.16,14.00,8.00,2.00,2.00,38.18,41.08,38.18,46.85,4.98,4.13,32.80,20.31,36.00,27.41,89.00,84.71
2011,,2.73,,-11.32,,8.12,,15.57,,-2.38,,70.39,,199.20,,139.73,,260.11,,107.25,,99.40,,35.95,,6.33,,7.06,,27.55,,5658.52,,12.33,,38.08,,6.22,,42.29,,0.00,,13.33,,119.99,,10.56,,184.99,,108.23,,292.41,,2352.81,,1484.86,,738.30,,381.65,,37.84,,120.57,,163.02,,49.22,,53.13,,8.00,,2.00,,41.05,,46.83,,4.11,,20.30,,27.45,,84.82
