Station:,"55.8749,-120.121",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.87490082,Lon:,-120.1210022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,2.09,1.08,-11.57,-12.94,5.63,6.60,15.02,13.52,-2.72,-3.13,70.09,72.74,190.00,201.72,146.00,139.57,267.00,251.86,91.00,99.50,113.00,108.80,52.00,56.64,5.75,10.06,8.77,10.89,29.00,19.23,5827.70,6188.81,12.88,9.71,32.00,17.77,1.00,1.00,31.00,28.08,0.00,0.00,15.89,10.08,120.00,111.81,0.00,0.00,187.00,168.02,112.00,115.29,298.00,281.88,2298.19,2001.02,1386.42,1187.05,608.35,476.00,444.15,473.46,195.43,93.11,97.35,104.99,113.09,163.34,64.38,91.92,68.00,67.80,8.00,8.60,0.00,2.00,25.84,45.11,37.21,52.30,4.27,4.55,10.02,18.35,20.00,23.48,99.00,99.43
1964,1.02,1.10,-8.08,-12.87,5.62,6.62,12.23,13.53,-4.21,-3.12,67.71,72.72,194.00,201.69,134.00,139.69,248.00,251.84,90.00,99.25,92.00,108.60,52.00,56.29,6.58,10.02,10.96,10.83,44.00,19.36,6199.26,6179.36,5.48,9.77,5.00,17.87,0.00,1.00,40.00,28.38,0.00,0.00,10.96,10.16,113.00,111.69,0.00,0.00,173.00,168.34,124.00,115.16,296.00,282.10,1932.12,2003.74,1081.61,1188.54,391.77,477.23,649.07,472.41,98.94,92.43,134.36,104.95,340.93,163.39,86.27,91.51,75.00,67.60,12.00,8.56,7.00,2.00,75.78,44.99,89.01,52.19,5.51,4.54,40.46,18.25,13.00,23.52,114.00,99.30
1965,0.80,1.13,-14.82,-12.80,5.31,6.63,13.82,13.53,-2.08,-3.11,70.77,72.70,205.00,201.67,140.00,139.80,247.00,251.82,117.00,99.00,110.00,108.40,64.00,55.93,7.67,9.98,15.89,10.76,48.00,19.49,6313.36,6169.91,9.32,9.83,22.00,17.96,3.00,1.00,41.00,28.68,0.00,0.00,13.97,10.23,106.00,111.58,2.64,0.00,174.00,168.66,113.00,115.03,286.00,282.32,2065.10,2006.46,1224.66,1190.03,565.59,478.46,490.20,471.35,104.57,91.75,113.44,104.90,181.16,163.43,92.82,91.09,64.00,67.40,10.00,8.51,3.00,2.00,80.58,44.88,82.86,52.08,4.89,4.53,33.68,18.16,26.00,23.57,95.00,99.17
1966,-0.23,1.16,-17.16,-12.73,6.01,6.64,13.10,13.54,-5.82,-3.10,70.85,72.68,194.00,201.64,142.00,139.91,255.00,251.80,119.00,98.75,127.00,108.20,60.00,55.57,10.96,9.95,14.79,10.70,25.00,19.61,6662.76,6160.46,5.75,9.88,14.00,18.06,0.00,1.00,7.00,28.98,0.00,0.00,9.32,10.31,112.00,111.47,0.00,0.00,163.00,168.98,122.00,114.90,284.00,282.54,1948.86,2009.18,1137.67,1191.52,406.46,479.69,497.02,470.30,134.52,91.07,72.83,104.86,151.29,163.48,137.08,90.67,78.00,67.20,8.00,8.47,1.00,2.00,59.35,44.76,60.91,51.97,4.14,4.52,9.32,18.06,19.00,23.62,116.00,99.04
1967,1.51,1.18,-12.54,-12.66,4.50,6.65,15.70,13.55,-1.75,-3.08,67.97,72.66,202.00,201.62,132.00,140.03,276.00,251.78,103.00,98.50,107.00,108.00,54.00,55.21,6.85,9.91,8.22,10.63,24.00,19.74,6050.33,6151.01,10.41,9.94,36.00,18.15,1.00,1.00,18.00,29.29,0.00,0.00,13.42,10.39,143.00,111.35,0.43,0.00,142.00,169.30,132.00,114.77,273.00,282.76,2048.88,2011.91,1339.56,1193.01,653.93,480.92,382.00,469.24,108.79,90.39,78.07,104.81,77.32,163.53,103.64,90.25,70.00,67.00,4.00,8.42,1.00,2.00,25.25,44.65,36.99,51.85,3.47,4.51,5.45,17.97,18.00,23.67,105.00,98.91
1968,0.88,1.21,-11.95,-12.59,6.86,6.66,12.55,13.56,-2.81,-3.07,72.85,72.65,196.00,201.59,135.00,140.14,264.00,251.76,88.00,98.25,94.00,107.80,57.00,54.86,8.22,9.88,10.68,10.57,20.00,19.87,6251.73,6141.56,7.67,9.99,9.00,18.24,1.00,1.00,32.00,29.59,0.00,0.00,9.59,10.46,128.00,111.24,0.00,0.00,167.00,169.62,113.00,114.64,279.00,282.98,1863.09,2014.63,1041.21,1194.50,370.50,482.15,445.92,468.18,129.93,89.71,122.65,104.77,128.47,163.58,79.28,89.84,61.00,66.80,4.00,8.37,1.00,2.00,69.09,44.53,78.60,51.74,4.03,4.51,15.27,17.87,15.00,23.71,103.00,98.78
1969,-0.16,1.23,-21.52,-12.52,7.17,6.68,12.30,13.56,-1.80,-3.06,79.43,72.63,201.00,201.56,164.00,140.26,235.00,251.73,107.00,98.00,120.00,107.60,69.00,54.50,14.25,9.84,15.34,10.50,16.00,20.00,6636.39,6132.11,7.40,10.05,18.00,18.34,2.00,1.00,14.00,29.89,0.00,0.00,7.95,10.54,70.00,111.12,1.07,0.00,185.00,169.94,104.00,114.51,288.00,283.20,2000.59,2017.35,1113.35,1195.99,436.80,483.38,468.34,467.13,56.79,89.03,73.93,104.72,240.78,163.62,101.02,89.42,63.00,66.60,12.00,8.33,2.00,2.00,40.62,44.42,44.17,51.63,4.56,4.50,27.79,17.78,21.00,23.76,97.00,98.65
1970,0.73,1.26,-11.62,-12.45,7.40,6.69,13.05,13.57,-6.66,-3.04,76.65,72.61,218.00,201.54,144.00,140.37,253.00,251.71,99.00,97.75,105.00,107.40,58.00,54.14,10.96,9.80,10.41,10.44,18.00,20.13,6317.24,6122.65,7.95,10.11,22.00,18.43,2.00,1.00,26.00,30.19,0.00,0.00,6.85,10.62,108.00,111.01,0.00,0.00,171.00,170.26,107.00,114.38,277.00,283.41,1971.69,2020.07,1148.78,1197.47,467.95,484.61,357.74,466.07,65.91,88.35,53.54,104.68,151.44,163.67,86.43,89.00,53.00,66.40,5.00,8.28,2.00,2.00,41.94,44.30,44.47,51.52,3.46,4.49,21.67,17.68,27.00,23.81,96.00,98.52
1971,0.38,1.29,-13.68,-12.38,6.53,6.70,13.84,13.58,-5.11,-3.03,76.56,72.59,207.00,201.51,130.00,140.49,252.00,251.69,103.00,97.50,124.00,107.20,68.00,53.79,9.04,9.77,11.51,10.37,0.00,20.26,6457.83,6113.20,7.12,10.16,23.00,18.53,4.00,1.00,15.00,30.49,0.00,0.00,7.40,10.69,121.00,110.89,1.41,0.00,160.00,170.58,109.00,114.25,268.00,283.63,2025.24,2022.80,1226.88,1198.96,521.56,485.84,568.56,465.02,85.57,87.68,129.80,104.63,205.78,163.72,144.83,88.58,69.00,66.20,15.00,8.23,6.00,2.00,64.06,44.19,74.60,51.41,5.63,4.48,33.09,17.58,43.00,23.86,96.00,98.39
1972,-0.83,1.31,-17.74,-12.31,6.32,6.71,12.38,13.59,-5.61,-3.02,74.38,72.57,217.00,201.49,145.00,140.60,249.00,251.67,123.00,97.25,124.00,107.00,77.00,53.43,18.08,9.73,14.52,10.31,14.00,20.39,6878.96,6103.75,5.75,10.22,13.00,18.62,1.00,1.00,19.00,30.79,0.00,0.00,7.95,10.77,103.00,110.78,0.00,0.00,134.00,170.90,127.00,114.12,260.00,283.85,1724.16,2025.52,1059.99,1200.45,450.49,487.07,577.05,463.96,130.54,87.00,43.24,104.59,253.92,163.77,149.57,88.17,78.00,66.00,12.00,8.19,3.00,2.00,54.06,44.07,60.24,51.30,5.24,4.47,17.38,17.49,18.00,23.90,105.00,98.26
1973,0.54,1.34,-11.60,-12.24,7.21,6.72,12.67,13.60,-7.11,-3.01,66.68,72.55,214.00,201.46,152.00,140.71,232.00,251.65,106.00,97.00,119.00,106.80,64.00,53.07,12.60,9.69,9.32,10.24,8.00,20.51,6379.87,6094.30,6.03,10.27,22.00,18.72,1.00,1.00,14.00,31.10,0.00,0.00,4.66,10.85,79.00,110.66,0.00,0.00,157.00,171.22,121.00,113.99,277.00,284.07,1826.52,2028.24,1050.85,1201.94,384.41,488.30,482.53,462.91,97.47,86.32,126.33,104.54,147.95,163.82,113.17,87.75,62.00,65.80,11.00,8.14,4.00,2.00,71.07,43.96,71.07,51.19,4.64,4.46,29.25,17.39,24.00,23.95,98.00,98.13
1974,0.61,1.37,-16.17,-12.17,5.16,6.73,12.18,13.60,-0.67,-2.99,73.47,72.53,207.00,201.44,149.00,140.83,249.00,251.63,101.00,96.75,109.00,106.60,55.00,52.71,11.78,9.66,12.88,10.18,12.00,20.64,6347.45,6084.85,8.77,10.33,6.00,18.81,0.00,1.00,28.00,31.40,0.00,0.00,7.12,10.93,99.00,110.55,0.00,0.00,137.00,171.55,112.00,113.86,248.00,284.29,1525.82,2030.97,860.06,1203.43,287.79,489.53,591.15,461.85,153.48,85.64,88.67,104.50,288.30,163.86,63.52,87.33,85.00,65.60,12.00,8.09,2.00,2.00,65.30,43.84,97.06,51.08,4.68,4.46,24.24,17.30,30.00,24.00,122.00,98.00
1975,0.76,1.39,-12.00,-12.10,5.08,6.75,13.43,13.61,-4.34,-2.98,74.11,72.52,202.00,201.41,140.00,140.94,228.00,251.61,102.00,96.50,109.00,106.40,58.00,52.36,11.51,9.62,9.59,10.11,23.00,20.77,6314.85,6075.40,9.86,10.39,19.00,18.91,1.00,1.00,32.00,31.70,0.00,0.00,7.67,11.00,87.00,110.44,3.02,0.00,155.00,171.87,124.00,113.73,278.00,284.51,1895.38,2033.69,1126.95,1204.92,425.60,490.75,416.14,460.80,63.65,84.96,100.56,104.45,136.59,163.91,98.02,86.91,57.00,65.40,8.00,8.05,2.00,2.00,43.49,43.73,49.50,50.97,4.02,4.45,15.90,17.20,14.00,24.05,98.00,97.87
1976,2.55,1.42,-9.72,-12.03,7.33,6.76,13.22,13.62,-0.44,-2.97,70.11,72.50,200.00,201.38,149.00,141.06,249.00,251.59,67.00,96.25,87.00,106.20,46.00,52.00,8.22,9.59,6.30,10.05,22.00,20.90,5640.09,6065.95,14.52,10.44,3.00,19.00,0.00,1.00,63.00,32.00,0.00,0.00,12.05,11.08,99.00,110.32,0.00,0.00,192.00,172.19,96.00,113.60,287.00,284.73,2090.93,2036.41,1157.72,1206.40,398.10,491.98,560.98,459.74,86.60,84.28,112.83,104.40,311.24,163.96,54.82,86.50,62.00,65.20,14.00,8.00,5.00,2.00,74.31,43.61,85.17,50.86,6.09,4.44,38.65,17.11,24.00,24.10,89.00,97.74
1977,2.00,1.44,-5.97,-11.96,7.63,6.77,12.29,13.63,-6.08,-2.95,74.12,72.48,199.00,201.36,121.00,141.17,243.00,251.57,71.00,96.00,88.00,106.00,43.00,51.64,9.04,9.55,9.04,9.98,49.00,21.03,5841.96,6056.50,11.23,10.50,12.00,19.09,0.00,1.00,54.00,32.30,0.00,0.00,11.23,11.16,121.00,110.21,0.00,0.00,183.00,172.51,93.00,113.47,275.00,284.95,1989.69,2039.13,1103.47,1207.89,372.62,493.21,455.01,458.68,59.99,83.60,180.36,104.36,143.92,164.01,83.55,86.08,66.00,65.00,8.00,7.95,2.00,2.00,44.51,43.50,45.74,50.75,4.36,4.43,21.98,17.01,20.00,24.14,99.00,97.61
1978,1.64,1.47,-13.09,-11.89,6.88,6.78,13.42,13.64,-1.21,-2.94,71.76,72.46,197.00,201.33,144.00,141.29,262.00,251.55,97.00,95.75,99.00,105.80,51.00,51.29,5.75,9.51,5.21,9.92,12.00,21.16,5977.73,6047.05,7.40,10.55,18.00,19.19,2.00,1.00,18.00,32.60,0.00,0.00,7.40,11.23,117.00,110.09,0.00,0.00,185.00,172.83,113.00,113.34,297.00,285.17,2123.68,2041.86,1211.64,1209.38,462.47,494.44,386.42,457.63,33.36,82.92,115.27,104.31,169.51,164.05,63.89,85.66,61.00,64.80,5.00,7.91,2.00,2.00,29.75,43.38,35.64,50.64,4.01,4.42,15.40,16.92,21.00,24.19,91.00,97.48
1979,0.85,1.50,-16.96,-11.82,4.35,6.79,14.47,13.64,-0.74,-2.93,73.10,72.44,212.00,201.31,135.00,141.40,263.00,251.53,94.00,95.50,106.00,105.60,62.00,50.93,8.49,9.48,12.60,9.85,16.00,21.28,6270.04,6037.59,11.51,10.61,24.00,19.28,0.00,1.00,43.00,32.90,0.00,0.00,8.22,11.31,127.00,109.98,0.00,0.00,164.00,173.15,128.00,113.21,291.00,285.39,2048.60,2044.58,1237.24,1210.87,521.56,495.67,486.03,456.57,110.68,82.24,115.97,104.27,217.88,164.10,45.65,85.24,61.00,64.60,12.00,7.86,3.00,2.00,58.65,43.27,59.17,50.52,5.21,4.42,29.02,16.82,35.00,24.24,89.00,97.35
1980,2.17,1.52,-11.68,-11.75,9.03,6.81,12.77,13.65,-0.98,-2.91,70.29,72.42,183.00,201.28,127.00,141.51,237.00,251.51,76.00,95.25,88.00,105.40,57.00,50.57,6.03,9.44,7.40,9.78,41.00,21.41,5783.95,6028.14,15.34,10.67,11.00,19.38,0.00,1.00,53.00,33.21,0.00,0.00,13.97,11.39,109.00,109.86,0.00,0.00,194.00,173.47,100.00,113.08,293.00,285.61,2254.39,2047.30,1296.52,1212.36,484.90,496.90,560.84,455.52,52.92,81.56,140.05,104.22,222.99,164.15,120.66,84.83,77.00,64.40,15.00,7.81,3.00,2.00,52.92,43.15,66.49,50.41,4.62,4.41,29.55,16.73,21.00,24.29,117.00,97.22
