Station:,"49.9949,-113.1181",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.99489975,Lon:,-113.118103,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.43,4.66,-7.30,-7.58,7.94,8.23,15.23,15.78,1.49,1.49,66.55,69.34,194.00,183.52,142.00,134.83,252.00,261.00,51.00,62.06,62.00,71.16,32.00,33.25,13.15,10.78,12.05,11.03,26.00,16.43,5014.30,4986.63,7.40,8.65,42.00,46.13,9.00,8.82,30.00,24.43,0.00,0.00,7.67,8.22,109.00,123.27,10.32,8.33,148.00,193.94,131.00,106.38,278.00,300.17,2032.31,2466.89,1306.68,1569.52,653.72,745.45,445.49,420.49,67.63,70.46,124.19,129.41,183.57,137.28,55.55,57.03,56.00,60.75,13.00,8.00,3.00,2.00,82.76,49.18,82.76,60.23,6.91,5.24,34.39,20.68,31.00,30.46,64.00,78.59
1960,5.27,4.68,-7.49,-7.51,8.47,8.24,17.18,15.79,2.16,1.49,72.79,69.31,179.00,183.45,143.00,134.90,264.00,261.00,63.00,61.82,77.00,71.00,26.00,33.00,7.40,10.74,5.48,10.96,8.00,16.57,4767.00,4979.41,11.23,8.73,65.00,46.25,20.00,8.89,14.00,24.67,0.00,0.00,9.86,8.27,120.00,123.18,34.00,8.38,221.00,194.09,91.00,106.29,311.00,300.21,2721.46,2468.21,1695.91,1570.16,857.48,746.34,287.66,419.22,66.48,69.81,102.04,129.77,99.17,136.90,36.91,56.80,48.00,60.50,4.00,8.00,0.00,2.00,32.17,49.25,34.61,60.28,4.82,5.23,5.44,20.75,42.00,30.43,59.00,78.53
1961,5.90,4.70,-2.03,-7.45,9.47,8.25,16.89,15.80,-1.33,1.48,67.59,69.27,188.00,183.39,132.00,134.97,251.00,261.00,56.00,61.59,69.00,70.84,16.00,32.75,6.30,10.70,8.77,10.89,24.00,16.71,4572.88,4972.19,16.44,8.81,76.00,46.38,29.00,8.95,39.00,24.90,0.00,0.00,18.36,8.33,118.00,123.09,34.96,8.44,175.00,194.24,119.00,106.20,293.00,300.25,2551.40,2469.52,1711.97,1570.81,1000.90,747.23,359.47,417.94,31.62,69.16,115.27,130.13,139.78,136.52,76.28,56.56,55.00,60.25,8.00,8.00,2.00,2.00,31.30,49.32,41.27,60.34,5.62,5.21,25.18,20.82,28.00,30.40,63.00,78.47
1962,5.46,4.72,-8.32,-7.39,9.31,8.27,15.81,15.81,5.18,1.48,68.45,69.24,160.00,183.33,128.00,135.03,246.00,261.00,57.00,61.35,68.00,70.68,35.00,32.50,7.95,10.67,7.95,10.82,14.00,16.86,4630.12,4964.97,13.15,8.88,52.00,46.50,4.00,9.02,35.00,25.14,0.00,0.00,9.04,8.38,117.00,123.00,2.28,8.49,289.00,194.38,29.00,106.11,317.00,300.29,2901.60,2470.83,1725.90,1571.46,792.33,748.11,245.86,416.67,50.85,68.52,84.52,130.49,79.11,136.14,25.31,56.33,43.00,60.00,5.00,8.00,0.00,2.00,22.21,49.39,24.25,60.39,4.17,5.20,13.64,20.88,29.00,30.37,57.00,78.41
1963,6.05,4.74,-5.76,-7.32,9.43,8.28,16.62,15.81,1.90,1.48,67.02,69.21,165.00,183.27,142.00,135.10,292.00,261.00,51.00,61.12,55.00,70.52,37.00,32.25,8.22,10.63,6.03,10.75,8.00,17.00,4454.51,4957.74,14.52,8.96,65.00,46.63,8.00,9.08,46.00,25.38,0.00,0.00,16.44,8.44,149.00,122.91,7.81,8.55,197.00,194.53,113.00,106.02,309.00,300.33,2740.80,2472.15,1774.56,1572.10,919.81,749.00,410.95,415.40,51.30,67.87,58.85,130.85,265.55,135.76,41.32,56.09,46.00,59.75,6.00,8.00,3.00,2.00,95.05,49.46,95.05,60.45,6.11,5.19,47.33,20.95,51.00,30.34,65.00,78.35
1964,4.55,4.76,-1.97,-7.26,7.04,8.29,15.13,15.82,0.05,1.48,69.43,69.18,184.00,183.21,146.00,135.17,253.00,261.00,56.00,60.88,70.00,70.35,32.00,32.00,12.60,10.59,10.14,10.68,17.00,17.14,4955.24,4950.52,6.30,9.04,44.00,46.75,5.00,9.14,15.00,25.62,0.00,0.00,7.12,8.49,106.00,122.82,4.72,8.60,194.00,194.68,118.00,105.93,311.00,300.37,2458.25,2473.46,1511.18,1572.75,708.31,749.89,366.42,414.12,34.04,67.22,193.07,131.21,66.60,135.38,55.89,55.86,53.00,59.50,8.00,8.00,1.00,2.00,47.04,49.53,63.82,60.50,4.50,5.17,15.51,21.02,47.00,30.31,78.00,78.29
1965,3.76,4.78,-9.35,-7.19,6.27,8.31,14.58,15.83,2.38,1.48,67.29,69.15,190.00,183.15,141.00,135.24,249.00,261.00,72.00,60.65,79.00,70.19,44.00,31.75,14.79,10.56,17.26,10.62,22.00,17.29,5262.48,4943.30,5.21,9.12,40.00,46.88,7.00,9.21,28.00,25.86,0.00,0.00,8.49,8.55,107.00,122.73,5.34,8.66,198.00,194.82,113.00,105.85,310.00,300.41,2423.04,2474.78,1477.37,1573.40,697.19,750.78,506.42,412.85,89.76,66.57,168.87,131.57,204.19,135.00,56.64,55.63,68.00,59.25,11.00,8.00,2.00,2.00,61.34,49.59,73.98,60.56,5.25,5.16,18.99,21.08,43.00,30.29,94.00,78.24
1966,4.20,4.80,-9.76,-7.13,8.21,8.32,15.93,15.84,0.18,1.47,65.87,69.12,184.00,183.09,132.00,135.30,273.00,261.00,64.00,60.41,87.00,70.03,38.00,31.50,10.68,10.52,12.33,10.55,19.00,17.43,5081.23,4936.08,7.40,9.20,42.00,47.00,7.00,9.27,20.00,26.10,0.00,0.00,8.77,8.60,140.00,122.64,1.05,8.71,201.00,194.97,85.00,105.76,285.00,300.45,2490.18,2476.09,1545.73,1574.04,740.96,751.67,473.28,411.57,41.68,65.92,144.92,131.93,209.28,134.62,80.35,55.39,58.00,59.00,18.00,8.00,4.00,2.00,49.73,49.66,49.73,60.61,6.40,5.14,36.08,21.15,19.00,30.26,73.00,78.18
1967,4.84,4.82,-7.00,-7.06,5.49,8.33,17.88,15.85,2.48,1.47,66.88,69.09,194.00,183.03,133.00,135.37,277.00,261.00,66.00,60.18,79.00,69.87,25.00,31.25,10.96,10.48,11.23,10.48,0.00,17.57,4921.63,4928.86,8.22,9.28,69.00,47.13,25.00,9.33,12.00,26.33,0.00,0.00,8.22,8.66,143.00,122.55,13.24,8.77,173.00,195.12,133.00,105.67,305.00,300.49,2534.28,2477.40,1684.35,1574.69,919.13,752.55,429.54,410.30,67.98,65.28,265.62,132.29,20.72,134.24,54.04,55.16,54.00,58.75,9.00,8.00,3.00,2.00,77.84,49.73,78.98,60.67,5.90,5.13,25.59,21.22,30.00,30.23,72.00,78.12
1968,4.58,4.84,-4.78,-7.00,7.87,8.34,14.79,15.86,1.70,1.47,77.20,69.06,180.00,182.97,139.00,135.44,264.00,261.00,55.00,59.94,66.00,69.71,34.00,31.00,10.41,10.45,10.96,10.41,24.00,17.71,4944.37,4921.63,11.51,9.35,32.00,47.25,9.00,9.40,32.00,26.57,0.00,0.00,10.41,8.71,124.00,122.45,7.35,8.82,254.00,195.26,55.00,105.58,308.00,300.52,2558.48,2478.72,1454.69,1575.34,638.34,753.44,470.80,409.03,44.49,64.63,141.44,132.65,228.67,133.85,67.85,54.93,57.00,58.50,14.00,8.00,3.00,2.00,72.21,49.80,79.14,60.72,5.86,5.12,24.04,21.28,48.00,30.20,78.00,78.06
1969,3.83,4.87,-15.77,-6.93,9.80,8.36,15.60,15.87,2.52,1.47,73.34,69.03,179.00,182.91,163.00,135.51,259.00,261.00,72.00,59.71,91.00,69.55,43.00,30.75,13.42,10.41,14.25,10.34,14.00,17.86,5237.32,4914.41,9.59,9.43,53.00,47.38,12.00,9.46,16.00,26.81,0.00,0.00,8.22,8.77,95.00,122.36,6.01,8.88,185.00,195.41,99.00,105.49,283.00,300.56,2462.59,2480.03,1543.98,1575.99,742.32,754.33,344.11,407.75,81.91,63.98,116.18,133.01,127.85,133.47,26.62,54.69,51.00,58.25,9.00,8.00,2.00,2.00,44.53,49.87,60.83,60.78,5.12,5.10,19.92,21.35,56.00,30.17,65.00,78.00
1970,4.42,4.89,-6.66,-6.87,8.45,8.37,16.64,15.88,-1.41,1.46,71.95,69.00,205.00,182.85,138.00,135.58,254.00,261.00,58.00,59.47,67.00,69.39,36.00,30.50,11.23,10.37,8.77,10.27,13.00,18.00,5094.88,4907.19,9.32,9.51,74.00,47.50,24.00,9.52,20.00,27.05,0.00,0.00,8.77,8.82,115.00,122.27,29.59,8.93,159.00,195.56,120.00,105.40,278.00,300.60,2414.16,2481.35,1642.80,1576.63,919.26,755.22,415.44,406.48,76.77,63.33,180.42,133.38,100.63,133.09,59.53,54.46,54.00,58.00,10.00,8.00,3.00,2.00,75.49,49.93,95.48,60.83,5.23,5.09,37.64,21.42,20.00,30.14,77.00,77.94
1971,4.37,4.91,-6.47,-6.80,8.23,8.38,16.78,15.89,-0.49,1.46,74.82,68.97,192.00,182.79,135.00,135.64,258.00,261.00,69.00,59.24,87.00,69.23,31.00,30.25,10.68,10.34,9.32,10.21,10.00,18.14,5103.06,4899.97,10.14,9.59,55.00,47.63,28.00,9.59,8.00,27.29,0.00,0.00,9.86,8.88,122.00,122.18,41.64,8.99,191.00,195.71,109.00,105.31,299.00,300.64,2553.27,2482.66,1632.90,1577.28,849.71,756.11,425.32,405.20,91.46,62.68,147.98,133.74,92.95,132.71,82.66,54.23,60.00,57.75,10.00,8.00,2.00,2.00,51.00,50.00,63.53,60.88,4.83,5.07,20.55,21.49,25.00,30.11,87.00,77.88
1972,3.34,4.93,-10.75,-6.74,8.22,8.40,15.21,15.90,-1.41,1.46,71.18,68.94,198.00,182.73,131.00,135.71,254.00,261.00,85.00,59.00,85.00,69.06,43.00,30.00,15.34,10.30,15.34,10.14,14.00,18.29,5416.11,4892.75,5.75,9.67,42.00,47.75,9.00,9.65,20.00,27.52,0.00,0.00,8.77,8.93,122.00,122.09,5.89,9.04,196.00,195.85,71.00,105.22,266.00,300.68,2319.51,2483.97,1441.69,1577.93,720.14,756.99,439.89,403.93,89.99,62.04,154.43,134.10,127.46,132.33,64.54,53.99,60.00,57.50,8.00,8.00,2.00,2.00,51.67,50.07,57.39,60.94,4.94,5.06,37.90,21.55,33.00,30.09,88.00,77.82
1973,5.27,4.95,-3.46,-6.67,8.27,8.41,16.44,15.90,-0.51,1.46,67.64,68.90,194.00,182.67,162.00,135.78,257.00,261.00,56.00,58.76,64.00,68.90,24.00,29.75,8.77,10.26,7.95,10.07,30.00,18.43,4734.32,4885.53,10.14,9.75,56.00,47.88,14.00,9.71,28.00,27.76,0.00,0.00,9.04,8.99,94.00,122.00,16.96,9.10,182.00,196.00,122.00,105.13,303.00,300.72,2469.91,2485.29,1579.22,1578.57,797.95,757.88,267.47,402.66,38.37,61.39,106.30,134.46,70.51,131.95,59.08,53.76,44.00,57.25,3.00,8.00,1.00,2.00,36.93,50.14,49.20,60.99,4.30,5.05,9.67,21.62,42.00,30.06,60.00,77.76
1974,5.68,4.97,-6.42,-6.61,8.25,8.42,15.53,15.91,4.42,1.46,69.87,68.87,180.00,182.61,139.00,135.85,245.00,261.00,41.00,58.53,58.00,68.74,20.00,29.50,6.85,10.23,9.32,10.00,0.00,18.57,4571.78,4878.30,8.49,9.82,50.00,48.00,10.00,9.78,18.00,28.00,0.00,0.00,6.85,9.04,105.00,121.91,13.92,9.15,218.00,196.15,95.00,105.05,312.00,300.76,2633.87,2486.60,1592.41,1579.22,751.74,758.77,425.14,401.38,88.13,60.74,176.13,134.82,112.25,131.57,46.19,53.53,56.00,57.00,7.00,8.00,3.00,2.00,94.48,50.21,94.48,61.05,5.64,5.03,27.53,21.69,30.00,30.03,74.00,77.71
1975,3.76,4.99,-8.06,-6.54,5.21,8.43,15.79,15.92,0.85,1.45,69.47,68.84,182.00,182.55,141.00,135.91,262.00,261.00,80.00,58.29,87.00,68.58,28.00,29.25,11.51,10.19,15.34,9.93,12.00,18.71,5269.95,4871.08,7.12,9.90,39.00,48.13,8.00,9.84,12.00,28.24,0.00,0.00,7.95,9.10,120.00,121.82,20.16,9.21,184.00,196.29,111.00,104.96,294.00,300.80,2382.11,2487.92,1482.31,1579.87,711.74,759.66,558.68,400.11,77.10,60.09,272.11,135.18,130.81,131.19,73.34,53.29,76.00,56.75,12.00,8.00,3.00,2.00,51.97,50.27,64.55,61.10,5.94,5.02,23.27,21.75,19.00,30.00,93.00,77.65
1976,6.36,5.01,-3.43,-6.48,9.52,8.45,16.35,15.93,2.78,1.45,63.76,68.81,166.00,182.48,120.00,135.98,277.00,261.00,37.00,58.06,55.00,68.42,14.00,29.00,5.75,10.15,6.30,9.86,22.00,18.86,4299.03,4863.86,12.60,9.98,55.00,48.25,6.00,9.90,23.00,28.48,0.00,0.00,11.78,9.15,156.00,121.73,4.09,9.26,194.00,196.44,94.00,104.87,287.00,300.84,2621.21,2489.23,1663.58,1580.51,806.92,760.55,390.55,398.83,51.07,59.44,123.12,135.54,188.94,130.81,36.37,53.06,52.00,56.50,7.00,8.00,2.00,2.00,59.62,50.34,87.17,61.16,5.45,5.00,19.07,21.82,32.00,29.97,71.00,77.59
1977,5.36,5.03,-2.38,-6.41,9.93,8.46,14.97,15.94,-0.73,1.45,70.66,68.78,164.00,182.42,138.00,136.05,270.00,261.00,46.00,57.82,60.00,68.26,24.00,28.75,8.77,10.12,9.59,9.79,22.00,19.00,4661.82,4856.64,10.14,10.06,42.00,48.38,5.00,9.97,42.00,28.71,0.00,0.00,12.33,9.21,131.00,121.64,5.04,9.32,214.00,196.59,94.00,104.78,307.00,300.88,2612.43,2490.54,1576.37,1581.16,704.74,761.43,354.93,397.56,48.65,58.79,86.68,135.90,148.61,130.43,59.88,52.83,67.00,56.25,4.00,8.00,1.00,2.00,20.87,50.41,23.88,61.21,4.35,4.99,10.21,21.89,39.00,29.94,80.00,77.53
1978,3.57,5.05,-11.42,-6.35,8.62,8.47,15.82,15.95,0.71,1.45,64.75,68.75,174.00,182.36,128.00,136.12,278.00,261.00,84.00,57.59,95.00,68.10,44.00,28.50,6.58,10.08,10.96,9.73,7.00,19.14,5339.40,4849.42,5.21,10.14,34.00,48.50,9.00,10.03,0.00,28.95,0.00,0.00,8.77,9.26,149.00,121.55,11.99,9.37,199.00,196.74,114.00,104.69,312.00,300.92,2563.99,2491.86,1596.32,1581.81,757.38,762.32,640.20,396.29,119.05,58.15,188.16,136.26,276.48,130.05,63.55,52.59,83.00,56.00,17.00,8.00,5.00,2.00,47.50,50.48,67.78,61.27,5.92,4.98,35.59,21.95,12.00,29.91,107.00,77.47
1979,4.81,5.07,-10.66,-6.28,6.78,8.49,17.14,15.96,3.59,1.45,70.25,68.72,179.00,182.30,140.00,136.19,276.00,261.00,68.00,57.35,80.00,67.94,40.00,28.25,9.04,10.04,9.59,9.66,15.00,19.29,4894.55,4842.19,12.60,10.22,58.00,48.63,10.00,10.09,30.00,29.19,0.00,0.00,13.70,9.32,135.00,121.45,12.77,9.43,187.00,196.88,115.00,104.60,301.00,300.96,2596.84,2493.17,1698.05,1582.46,873.87,763.21,290.40,395.01,50.49,57.50,111.10,136.62,85.36,129.67,53.28,52.36,58.00,55.75,3.00,8.00,0.00,2.00,22.30,50.55,31.42,61.32,3.64,4.96,5.82,22.02,32.00,29.89,78.00,77.41
1980,5.34,5.09,-7.00,-6.22,10.43,8.50,15.12,15.97,2.36,1.44,65.59,68.69,154.00,182.24,132.00,136.25,268.00,261.00,54.00,57.12,70.00,67.77,34.00,28.00,4.93,10.01,8.77,9.59,21.00,19.43,4676.40,4834.97,14.25,10.29,48.00,48.75,6.00,10.16,35.00,29.43,0.00,0.00,15.62,9.37,135.00,121.36,6.32,9.48,193.00,197.03,102.00,104.51,294.00,301.00,2677.35,2494.49,1718.26,1583.10,822.18,764.10,416.44,393.74,54.88,56.85,161.05,136.99,120.59,129.29,74.08,52.13,69.00,55.50,4.00,8.00,1.00,2.00,68.91,50.62,88.41,61.38,4.44,4.95,15.52,22.09,25.00,29.86,92.00,77.35
