Station:,"53.3558,-115.2346",,,,Station ID:,447,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.35580063,Lon:,-115.2345963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.50,1.45,-11.39,-11.67,6.22,6.46,12.36,13.30,-1.81,-2.21,69.49,70.36,231.00,214.43,150.00,145.84,241.00,251.20,80.00,88.35,101.00,110.67,46.00,48.79,19.45,13.39,10.68,10.70,8.00,9.00,6033.09,6049.17,8.22,9.72,17.00,18.03,2.00,1.00,24.00,19.73,0.00,0.00,7.12,7.19,90.00,102.64,0.55,0.38,146.00,167.38,132.00,118.86,277.00,287.17,1664.23,1958.43,952.24,1125.24,336.96,454.06,523.75,523.81,52.93,67.28,168.60,138.58,220.61,244.71,67.09,65.65,76.00,73.71,10.00,11.00,3.00,3.00,34.91,55.72,44.18,60.03,4.56,4.98,24.58,21.67,27.00,25.10,110.00,103.23
1960,2.33,1.50,-10.89,-11.57,6.20,6.48,14.07,13.32,-1.32,-2.18,67.40,70.28,216.00,214.09,156.00,145.68,242.00,251.40,91.00,87.98,105.00,110.00,46.00,48.30,11.51,13.22,4.11,10.63,0.00,9.50,5742.99,6033.09,12.05,9.79,28.00,18.13,3.00,1.00,6.00,20.09,0.00,0.00,6.30,7.39,85.00,102.98,0.26,0.38,174.00,167.75,126.00,118.62,299.00,287.27,1983.69,1962.97,1130.46,1128.28,443.88,456.30,478.71,523.75,73.37,66.89,115.93,138.90,251.18,244.96,54.98,65.54,68.00,73.67,8.00,11.00,4.00,3.00,47.41,55.69,58.29,60.08,4.73,4.97,22.64,21.68,22.00,25.13,96.00,103.37
1961,2.47,1.54,-6.80,-11.47,8.15,6.51,14.37,13.34,-5.46,-2.15,72.40,70.21,221.00,213.74,137.00,145.52,253.00,251.60,85.00,87.61,114.00,109.33,39.00,47.80,14.79,13.05,10.68,10.57,17.00,10.00,5713.92,6017.00,16.99,9.87,46.00,18.23,9.00,1.00,50.00,20.45,0.00,0.00,12.88,7.59,115.00,103.33,1.14,0.38,161.00,168.11,132.00,118.38,292.00,287.36,2100.10,1967.50,1346.67,1131.33,694.11,458.55,482.98,523.69,44.46,66.50,105.88,139.23,189.57,245.21,131.84,65.44,68.00,73.63,14.00,11.00,1.00,3.00,34.19,55.67,37.06,60.13,5.01,4.97,18.97,21.69,25.00,25.15,92.00,103.52
1962,2.26,1.59,-12.15,-11.37,6.37,6.53,12.88,13.35,1.30,-2.12,71.70,70.13,214.00,213.39,141.00,145.36,245.00,251.80,76.00,87.23,91.00,108.67,40.00,47.31,12.88,12.89,7.12,10.51,20.00,10.50,5746.22,6000.92,9.04,9.94,15.00,18.33,0.00,1.00,26.00,20.82,0.00,0.00,5.75,7.78,103.00,103.67,0.00,0.38,177.00,168.47,106.00,118.13,282.00,287.46,1946.01,1972.03,1087.90,1134.37,390.17,460.79,552.93,523.63,93.09,66.10,136.50,139.55,276.57,245.46,46.20,65.34,74.00,73.58,12.00,11.00,3.00,3.00,62.06,55.65,68.82,60.19,5.10,4.96,21.50,21.70,26.00,25.18,104.00,103.66
1963,2.84,1.63,-9.09,-11.27,6.44,6.55,14.50,13.37,-2.24,-2.09,67.81,70.06,208.00,213.04,174.00,145.20,263.00,252.00,74.00,86.86,99.00,108.00,35.00,46.81,10.14,12.72,5.75,10.44,10.00,11.00,5545.05,5984.83,13.15,10.02,31.00,18.43,2.00,1.00,35.00,21.18,0.00,0.00,10.68,7.98,88.00,104.01,0.38,0.38,184.00,168.83,113.00,117.89,296.00,287.56,2222.32,1976.57,1319.58,1137.41,554.28,463.04,435.24,523.57,108.73,65.71,136.36,139.87,162.20,245.71,39.65,65.24,69.00,73.54,7.00,11.00,1.00,3.00,29.98,55.63,35.68,60.24,4.27,4.95,10.58,21.70,24.00,25.21,98.00,103.81
1964,1.70,1.68,-6.81,-11.17,5.71,6.58,12.54,13.39,-3.08,-2.06,69.04,69.98,207.00,212.70,144.00,145.03,249.00,252.20,85.00,86.49,104.00,107.33,47.00,46.32,13.42,12.55,9.86,10.38,6.00,11.50,5958.96,5968.75,7.67,10.10,14.00,18.52,1.00,1.00,15.00,21.55,0.00,0.00,7.40,8.17,104.00,104.36,0.98,0.38,189.00,169.20,118.00,117.65,306.00,287.66,2019.51,1981.10,1112.78,1140.46,411.32,465.28,650.23,523.50,45.74,65.32,190.67,140.19,305.48,245.96,101.41,65.13,79.00,73.49,18.00,11.00,4.00,3.00,68.30,55.61,72.84,60.30,5.96,4.95,29.16,21.71,21.00,25.23,104.00,103.95
1965,1.15,1.72,-12.73,-11.07,4.68,6.60,12.95,13.41,-1.13,-2.03,70.98,69.91,215.00,212.35,141.00,144.87,249.00,252.40,96.00,86.12,115.00,106.67,54.00,45.82,14.52,12.38,16.99,10.32,8.00,12.00,6179.74,5952.66,10.14,10.17,26.00,18.62,2.00,1.00,31.00,21.91,0.00,0.00,10.41,8.37,107.00,104.70,2.97,0.38,141.00,169.56,113.00,117.40,253.00,287.75,1758.71,1985.64,1055.27,1143.50,479.10,467.53,673.91,523.44,121.42,64.93,173.15,140.52,345.43,246.21,29.69,65.03,75.00,73.45,18.00,11.00,4.00,3.00,116.18,55.59,126.04,60.35,5.49,4.94,30.85,21.72,20.00,25.26,118.00,104.10
1966,0.79,1.77,-15.22,-10.98,5.97,6.62,13.48,13.43,-3.85,-2.00,73.14,69.83,204.00,212.00,135.00,144.71,273.00,252.60,96.00,85.74,124.00,106.00,55.00,45.33,13.15,12.21,14.52,10.25,8.00,12.50,6289.33,5936.58,7.67,10.25,16.00,18.72,1.00,1.00,17.00,22.27,0.00,0.00,7.67,8.57,137.00,105.04,0.00,0.38,163.00,169.92,121.00,117.16,283.00,287.85,1960.42,1990.17,1149.58,1146.54,425.40,469.78,508.44,523.38,97.76,64.54,101.94,140.84,259.91,246.46,60.57,64.93,66.00,73.41,8.00,11.00,3.00,3.00,49.60,55.56,49.60,60.41,4.55,4.94,22.75,21.72,26.00,25.28,105.00,104.24
1967,1.97,1.82,-11.34,-10.88,4.53,6.64,15.40,13.45,-1.14,-1.97,66.15,69.76,217.00,211.65,138.00,144.55,266.00,252.80,85.00,85.37,116.00,105.33,49.00,44.83,11.23,12.04,9.04,10.19,0.00,13.00,5873.87,5920.50,12.60,10.33,43.00,18.82,2.00,1.00,26.00,22.64,0.00,0.00,7.95,8.76,127.00,105.39,0.51,0.38,160.00,170.29,133.00,116.92,292.00,287.95,2089.35,1994.70,1313.81,1149.58,615.47,472.02,387.76,523.32,84.59,64.14,95.31,141.16,99.82,246.71,83.74,64.82,52.00,73.36,9.00,11.00,1.00,3.00,29.15,55.54,34.79,60.46,3.54,4.93,10.71,21.73,20.00,25.31,103.00,104.39
1968,1.62,1.86,-9.69,-10.78,6.66,6.67,12.66,13.47,-2.24,-1.94,67.05,69.68,219.00,211.30,135.00,144.39,261.00,253.00,80.00,85.00,97.00,104.67,48.00,44.33,10.14,11.87,8.77,10.13,29.00,13.50,5990.33,5904.41,9.04,10.40,11.00,18.92,0.00,1.00,35.00,23.00,0.00,0.00,6.03,8.96,125.00,105.73,0.39,0.38,167.00,170.65,113.00,116.67,279.00,288.05,1876.68,1999.24,1056.22,1152.63,381.21,474.27,473.95,523.26,74.40,63.75,106.17,141.48,249.76,246.96,52.28,64.72,64.00,73.32,16.00,11.00,2.00,3.00,61.43,55.52,70.61,60.51,4.53,4.92,15.74,21.74,27.00,25.33,101.00,104.53
1969,0.73,1.91,-18.76,-10.68,7.47,6.69,12.62,13.49,-1.21,-1.91,75.63,69.61,210.00,210.96,164.00,144.23,257.00,253.20,97.00,84.63,118.00,104.00,58.00,43.84,16.71,11.70,13.97,10.07,9.00,14.00,6311.78,5888.33,6.85,10.48,17.00,19.02,1.00,1.00,14.00,23.36,0.00,0.00,4.38,9.15,92.00,106.07,0.00,0.38,184.00,171.01,100.00,116.43,283.00,288.15,2008.30,2003.77,1112.85,1155.67,424.88,476.51,578.23,523.20,76.49,63.36,87.26,141.81,339.02,247.21,90.78,64.62,68.00,73.27,11.00,11.00,4.00,3.00,97.22,55.50,105.35,60.57,5.80,4.92,26.11,21.74,32.00,25.36,96.00,104.67
1970,1.13,1.95,-10.27,-10.58,7.15,6.71,13.65,13.51,-6.38,-1.88,77.20,69.53,222.00,210.61,134.00,144.07,253.00,253.40,93.00,84.26,109.00,103.33,53.00,43.34,11.23,11.53,9.32,10.00,0.00,14.50,6178.67,5872.24,7.95,10.56,28.00,19.11,2.00,1.00,21.00,23.73,0.00,0.00,5.75,9.35,118.00,106.42,0.68,0.39,159.00,171.37,120.00,116.19,278.00,288.24,2012.05,2008.30,1250.31,1158.71,555.53,478.76,416.29,523.13,59.39,62.97,96.44,142.13,161.26,247.46,98.35,64.52,58.00,73.23,7.00,11.00,1.00,3.00,47.48,55.48,47.80,60.62,4.49,4.91,15.04,21.75,23.00,25.38,88.00,104.82
1971,1.42,2.00,-11.07,-10.48,6.33,6.74,14.07,13.53,-3.73,-1.84,70.10,69.46,209.00,210.26,135.00,143.91,260.00,253.60,91.00,83.88,112.00,102.67,60.00,42.85,11.23,11.37,13.70,9.94,8.00,15.00,6094.11,5856.16,7.12,10.63,28.00,19.21,0.00,1.00,11.00,24.09,0.00,0.00,9.59,9.55,124.00,106.76,3.55,0.39,160.00,171.74,109.00,115.95,268.00,288.34,2018.87,2012.84,1228.85,1161.76,534.71,481.00,626.09,523.07,99.92,62.57,181.61,142.45,242.26,247.71,96.34,64.41,73.00,73.19,20.00,11.00,2.00,3.00,48.35,55.45,64.52,60.68,5.85,4.91,25.99,21.76,42.00,25.41,104.00,104.96
1972,0.44,2.04,-15.07,-10.38,6.90,6.76,12.46,13.55,-4.14,-1.81,76.33,69.38,219.00,209.91,139.00,143.74,249.00,253.80,113.00,83.51,114.00,102.00,58.00,42.35,16.44,11.20,15.89,9.88,16.00,15.50,6416.81,5840.07,6.30,10.71,10.00,19.31,0.00,1.00,13.00,24.45,0.00,0.00,6.85,9.74,109.00,107.10,0.00,0.39,135.00,172.10,126.00,115.70,260.00,288.44,1723.04,2017.37,1053.67,1164.80,449.32,483.25,576.41,523.01,96.45,62.18,134.99,142.77,233.06,247.96,99.59,64.31,73.00,73.14,13.00,11.00,1.00,3.00,65.33,55.43,87.39,60.73,4.74,4.90,24.49,21.76,23.00,25.44,117.00,105.11
1973,1.70,2.09,-8.77,-10.28,6.84,6.78,13.17,13.57,-5.27,-1.78,64.53,69.31,222.00,209.57,132.00,143.58,230.00,254.00,95.00,83.14,110.00,101.33,42.00,41.86,9.32,11.03,7.67,9.81,6.00,16.00,5957.15,5823.99,5.75,10.79,16.00,19.41,0.00,1.00,8.00,24.82,0.00,0.00,4.66,9.94,97.00,107.45,0.00,0.39,157.00,172.46,121.00,115.46,277.00,288.54,1876.97,2021.91,1101.36,1167.84,449.24,485.49,553.66,522.95,54.62,61.79,147.76,143.10,276.01,248.21,91.65,64.21,71.00,73.10,13.00,11.00,2.00,3.00,56.59,55.41,57.74,60.79,4.73,4.89,24.86,21.77,18.00,25.46,114.00,105.25
1974,2.14,2.14,-12.33,-10.19,5.85,6.80,12.72,13.59,0.98,-1.75,66.52,69.23,204.00,209.22,150.00,143.42,244.00,254.20,93.00,82.77,106.00,100.67,31.00,41.36,8.77,10.86,11.23,9.75,0.00,16.50,5794.52,5807.90,8.22,10.86,11.00,19.51,0.00,1.00,6.00,25.18,0.00,0.00,7.95,10.13,93.00,107.79,0.00,0.39,189.00,172.82,112.00,115.22,300.00,288.63,2007.09,2026.44,1113.64,1170.89,413.31,487.74,600.07,522.89,127.25,61.40,151.76,143.42,276.18,248.46,48.86,64.10,86.00,73.06,10.00,11.00,3.00,3.00,74.51,55.39,80.02,60.84,4.72,4.89,19.57,21.78,29.00,25.49,124.00,105.40
1975,1.63,2.18,-9.99,-10.09,4.56,6.83,13.41,13.61,-2.42,-1.72,67.05,69.15,202.00,208.87,126.00,143.26,254.00,254.40,92.00,82.39,103.00,100.00,41.00,40.87,9.59,10.69,11.51,9.69,18.00,17.00,6004.45,5791.82,8.49,10.94,15.00,19.61,0.00,1.00,22.00,25.55,0.00,0.00,10.14,10.33,127.00,108.13,5.12,0.39,168.00,173.19,126.00,114.97,293.00,288.73,1969.88,2030.97,1139.87,1173.93,434.13,489.99,516.18,522.83,46.60,61.01,140.23,143.74,242.03,248.71,69.59,64.00,68.00,73.01,13.00,11.00,1.00,3.00,60.64,55.37,76.54,60.89,4.10,4.88,14.57,21.78,26.00,25.51,121.00,105.54
1976,4.02,2.23,-7.28,-9.99,8.02,6.85,14.07,13.63,0.99,-1.69,67.32,69.08,187.00,208.52,154.00,143.10,276.00,254.60,62.00,82.02,73.00,99.33,19.00,40.37,4.38,10.52,6.03,9.62,36.00,17.50,5108.55,5775.74,13.70,11.02,11.00,19.70,0.00,1.00,39.00,25.91,0.00,0.00,17.81,10.53,121.00,108.48,0.00,0.39,199.00,173.55,95.00,114.73,293.00,288.83,2277.51,2035.51,1326.84,1176.97,520.21,492.23,522.16,522.77,85.39,60.61,98.84,144.06,284.61,248.96,67.64,63.90,69.00,72.97,13.00,11.00,2.00,3.00,38.46,55.34,39.90,60.95,5.13,4.87,16.06,21.79,32.00,25.54,100.00,105.69
1977,3.23,2.27,-4.06,-9.89,8.06,6.87,12.32,13.65,-3.57,-1.66,71.61,69.00,197.00,208.17,137.00,142.94,245.00,254.80,62.00,81.65,74.00,98.67,25.00,39.88,6.30,10.35,9.86,9.56,49.00,18.00,5396.75,5759.65,11.23,11.09,12.00,19.80,0.00,1.00,45.00,26.27,0.00,0.00,15.34,10.72,107.00,108.82,0.00,0.39,183.00,173.91,94.00,114.49,276.00,288.93,2017.42,2040.04,1132.61,1180.01,409.00,494.48,671.03,522.70,43.34,60.22,258.97,144.39,310.76,249.21,57.78,63.80,73.00,72.92,13.00,11.00,6.00,3.00,75.71,55.32,78.38,61.00,5.56,4.87,41.25,21.80,17.00,25.56,117.00,105.83
1978,2.44,2.32,-11.19,-9.79,7.74,6.90,13.83,13.67,-0.76,-1.63,65.99,68.93,183.00,207.83,126.00,142.78,267.00,255.00,92.00,81.28,100.00,98.00,50.00,39.38,3.56,10.18,5.48,9.50,21.00,18.50,5706.92,5743.57,7.12,11.17,20.00,19.90,1.00,1.00,7.00,26.64,0.00,0.00,16.71,10.92,140.00,109.16,0.00,0.39,184.00,174.27,114.00,114.24,297.00,289.02,2190.44,2044.58,1279.38,1183.06,516.52,496.72,638.41,522.64,53.31,59.83,201.72,144.71,319.84,249.46,63.59,63.69,83.00,72.88,13.00,11.00,4.00,3.00,61.60,55.30,66.29,61.06,5.38,4.86,25.61,21.80,28.00,25.59,114.00,105.98
1979,1.83,2.36,-13.68,-9.69,4.72,6.92,14.65,13.69,-0.17,-1.60,67.63,68.85,207.00,207.48,149.00,142.61,272.00,255.20,92.00,80.90,107.00,97.33,54.00,38.89,6.30,10.02,13.70,9.44,6.00,19.00,5926.11,5727.48,12.33,11.25,23.00,20.00,2.00,1.00,27.00,27.00,0.00,0.00,11.78,11.11,122.00,109.51,2.48,0.39,175.00,174.64,115.00,114.00,289.00,289.12,2132.36,2049.11,1288.15,1186.10,549.70,498.97,535.98,522.58,38.40,59.44,168.43,145.03,223.09,249.71,109.60,63.59,75.00,72.84,14.00,11.00,1.00,3.00,33.53,55.28,43.60,61.11,4.90,4.86,11.91,21.81,35.00,25.62,104.00,106.12
1980,2.55,2.41,-11.17,-9.59,9.10,6.94,12.63,13.71,-0.63,-1.57,69.39,68.78,181.00,207.13,151.00,142.45,237.00,255.40,72.00,80.53,105.00,96.67,49.00,38.39,7.40,9.85,8.22,9.37,6.00,19.50,5642.75,5711.40,13.70,11.32,18.00,20.10,0.00,1.00,39.00,27.36,0.00,0.00,11.51,11.31,85.00,109.85,0.00,0.39,192.00,175.00,102.00,113.76,293.00,289.22,2276.32,2053.64,1322.91,1189.14,509.30,501.21,744.35,522.52,71.82,59.05,219.24,145.35,371.47,249.96,71.49,63.49,90.00,72.79,23.00,11.00,8.00,3.00,66.97,55.26,82.82,61.17,5.69,4.85,29.17,21.82,19.00,25.64,128.00,106.26
