Station:,"50.2474,-111.3343",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.24739838,Lon:,-111.3342972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.26,4.54,-9.79,-9.97,8.99,9.10,16.53,17.11,0.74,0.61,66.21,72.36,191.00,188.83,142.00,133.00,252.00,261.20,69.00,77.40,72.00,86.18,40.00,38.50,12.88,11.17,12.88,10.67,27.00,11.84,5131.46,5050.00,9.32,8.90,53.00,63.65,19.00,18.02,25.00,26.25,0.00,0.00,6.30,7.78,109.00,128.00,30.27,32.25,188.00,190.75,91.00,107.80,278.00,299.29,2442.81,2720.37,1555.00,1758.94,817.49,927.24,288.17,321.43,40.37,57.21,76.79,94.60,131.01,125.70,34.16,43.84,50.00,49.58,4.00,6.18,1.00,1.00,39.98,39.09,41.99,41.84,4.59,4.51,24.50,23.09,30.00,36.75,61.00,70.39
1960,4.80,4.57,-10.19,-9.89,9.49,9.11,18.52,17.12,0.62,0.61,71.05,72.31,182.00,188.67,142.00,133.00,264.00,261.27,86.00,77.13,91.00,85.83,39.00,38.19,10.14,11.12,8.22,10.63,7.00,12.11,5026.59,5041.28,9.04,8.97,70.00,63.70,27.00,18.04,13.00,26.50,0.00,0.00,9.86,7.89,121.00,128.00,75.61,32.42,205.00,191.05,98.00,107.60,302.00,299.36,2850.16,2721.98,1873.96,1759.67,1012.17,928.02,284.24,320.94,60.67,56.75,69.27,95.11,105.83,125.20,54.00,43.79,39.00,49.45,5.00,6.14,1.00,1.00,34.11,38.97,35.49,41.79,4.34,4.50,28.30,23.01,46.00,36.65,60.00,70.43
1961,6.11,4.59,-3.51,-9.81,10.49,9.12,18.70,17.13,-1.79,0.62,72.96,72.26,189.00,188.50,132.00,133.00,255.00,261.33,62.00,76.87,75.00,85.47,24.00,37.88,9.04,11.06,6.30,10.59,25.00,12.38,4641.24,5032.55,17.53,9.04,95.00,63.74,40.00,18.06,32.00,26.75,0.00,0.00,16.71,8.00,122.00,128.00,110.80,32.59,175.00,191.36,119.00,107.41,293.00,299.43,2823.86,2723.59,1971.71,1760.39,1218.89,928.80,176.32,320.45,20.13,56.28,45.07,95.61,64.10,124.71,48.53,43.74,26.00,49.31,3.00,6.11,0.00,1.00,20.64,38.86,20.64,41.74,3.28,4.48,6.98,22.92,28.00,36.56,48.00,70.48
1962,5.65,4.62,-10.54,-9.73,10.31,9.13,17.03,17.13,5.40,0.63,69.79,72.21,162.00,188.33,128.00,133.00,246.00,261.40,65.00,76.60,69.00,85.12,34.00,37.56,7.40,11.00,7.12,10.55,19.00,12.66,4624.48,5023.83,12.60,9.11,65.00,63.78,12.00,18.08,41.00,27.00,0.00,0.00,12.05,8.11,117.00,128.00,26.00,32.75,216.00,191.66,102.00,107.21,317.00,299.50,2981.83,2725.20,1914.76,1761.12,984.90,929.58,210.94,319.95,33.34,55.81,54.02,96.12,104.42,124.21,14.90,43.69,33.00,49.17,5.00,6.07,0.00,1.00,29.54,38.74,29.54,41.68,3.96,4.47,21.11,22.84,35.00,36.47,48.00,70.53
1963,6.27,4.64,-7.33,-9.66,10.73,9.14,18.25,17.14,1.62,0.64,70.85,72.15,170.00,188.17,141.00,133.00,283.00,261.47,57.00,76.33,61.00,84.76,37.00,37.25,7.12,10.94,4.66,10.51,27.00,12.93,4466.60,5015.10,15.62,9.18,84.00,63.83,22.00,18.10,51.00,27.25,0.00,0.00,16.71,8.22,141.00,128.00,48.17,32.92,227.00,191.96,84.00,107.01,310.00,299.57,3175.32,2726.81,2099.70,1761.84,1166.27,930.36,309.61,319.46,52.37,55.35,50.83,96.63,186.45,123.71,24.22,43.65,38.00,49.03,6.00,6.04,3.00,1.00,63.52,38.62,63.63,41.63,5.53,4.45,39.83,22.75,63.00,36.37,53.00,70.58
1964,4.81,4.67,-3.46,-9.58,8.15,9.15,16.88,17.14,-0.44,0.64,73.47,72.10,179.00,188.00,118.00,133.00,254.00,261.53,64.00,76.07,79.00,84.41,30.00,36.94,11.23,10.88,10.14,10.47,17.00,13.20,4942.71,5006.37,6.58,9.25,65.00,63.87,16.00,18.12,24.00,27.50,0.00,0.00,6.85,8.33,135.00,128.00,29.17,33.09,221.00,192.27,90.00,106.81,310.00,299.64,2855.00,2728.42,1795.42,1762.57,907.35,931.14,356.61,318.97,33.15,54.88,137.59,97.13,113.38,123.21,54.29,43.60,48.00,48.89,9.00,6.00,3.00,1.00,36.33,38.50,57.44,41.57,4.93,4.44,26.86,22.67,41.00,36.28,69.00,70.63
1965,3.54,4.69,-12.31,-9.50,7.36,9.16,16.29,17.15,1.14,0.65,69.25,72.05,192.00,187.83,141.00,133.00,249.00,261.60,91.00,75.80,93.00,84.05,49.00,36.63,13.70,10.82,15.89,10.43,16.00,13.47,5433.78,4997.65,4.93,9.32,53.00,63.91,15.00,18.14,25.00,27.75,0.00,0.00,7.95,8.44,107.00,128.00,44.59,33.25,198.00,192.57,113.00,106.62,310.00,299.71,2664.50,2730.03,1707.58,1763.29,890.28,931.92,375.28,318.47,53.95,54.42,101.93,97.64,181.82,122.71,52.18,43.55,49.00,48.75,7.00,5.96,2.00,1.00,46.18,38.39,53.25,41.52,4.51,4.43,23.89,22.58,43.00,36.19,79.00,70.67
1966,3.93,4.72,-12.82,-9.42,9.12,9.17,17.71,17.16,-0.46,0.66,70.62,72.00,188.00,187.67,134.00,133.00,273.00,261.67,84.00,75.53,103.00,83.70,44.00,36.31,12.60,10.76,12.33,10.38,11.00,13.74,5251.86,4988.92,8.49,9.38,64.00,63.96,20.00,18.16,19.00,28.00,0.00,0.00,11.23,8.55,138.00,128.00,14.85,33.42,201.00,192.87,85.00,106.42,285.00,299.79,2748.71,2731.64,1793.97,1764.02,965.21,932.70,433.73,317.98,63.03,53.95,116.30,98.15,189.96,122.21,65.37,43.50,56.00,48.62,12.00,5.93,4.00,1.00,43.80,38.27,43.80,41.47,6.02,4.41,41.91,22.50,44.00,36.10,70.00,70.72
1967,4.74,4.74,-9.64,-9.34,6.59,9.18,19.29,17.16,2.29,0.67,68.78,71.94,200.00,187.50,133.00,133.00,269.00,261.73,78.00,75.27,97.00,83.34,31.00,36.00,10.41,10.70,9.59,10.34,0.00,14.01,5036.80,4980.20,6.30,9.45,85.00,64.00,31.00,18.18,20.00,28.25,0.00,0.00,8.22,8.66,135.00,128.00,51.81,33.59,173.00,193.18,133.00,106.22,305.00,299.86,2751.94,2733.25,1897.33,1764.74,1109.22,933.48,317.30,317.49,73.57,53.48,170.68,98.66,32.21,121.71,36.75,43.45,43.00,48.48,7.00,5.89,1.00,1.00,49.63,38.15,50.42,41.41,4.38,4.40,22.33,22.41,55.00,36.00,68.00,70.77
1968,5.15,4.77,-6.00,-9.27,9.17,9.19,16.36,17.17,1.93,0.68,78.68,71.89,176.00,187.33,138.00,133.00,275.00,261.80,55.00,75.00,64.00,82.99,33.00,35.69,9.86,10.65,6.03,10.30,30.00,14.29,4781.92,4971.47,12.60,9.52,45.00,64.04,13.00,18.20,42.00,28.50,0.00,0.00,8.49,8.77,136.00,128.00,21.32,33.75,193.00,193.48,113.00,106.02,305.00,299.93,2572.49,2734.86,1621.82,1765.47,818.57,934.26,326.67,317.00,18.62,53.02,120.07,99.16,139.56,121.21,39.25,43.40,45.00,48.34,8.00,5.86,2.00,1.00,47.43,38.03,53.23,41.36,4.74,4.38,28.85,22.33,31.00,35.91,65.00,70.82
1969,3.72,4.79,-18.16,-9.19,10.70,9.20,17.84,17.18,1.43,0.68,78.41,71.84,179.00,187.17,163.00,133.00,259.00,261.87,94.00,74.73,97.00,82.64,51.00,35.38,15.07,10.59,12.33,10.26,6.00,14.56,5379.86,4962.74,9.59,9.59,76.00,64.09,27.00,18.22,29.00,28.75,0.00,0.00,9.59,8.88,95.00,128.00,40.69,33.92,192.00,193.79,92.00,105.82,283.00,300.00,2842.34,2736.47,1886.42,1766.19,1019.74,935.04,235.45,316.50,81.13,52.55,54.66,99.67,84.76,120.71,27.93,43.36,41.00,48.20,4.00,5.82,0.00,1.00,16.44,37.92,18.15,41.30,3.41,4.37,6.43,22.24,31.00,35.82,63.00,70.87
1970,3.94,4.82,-9.99,-9.11,9.55,9.21,18.20,17.18,-2.55,0.69,77.14,71.78,207.00,187.00,134.00,133.00,254.00,261.93,87.00,74.47,98.00,82.28,40.00,35.06,10.14,10.53,9.32,10.22,0.00,14.83,5366.39,4954.02,9.32,9.66,80.00,64.13,38.00,18.24,16.00,29.00,0.00,0.00,7.40,8.99,119.00,128.00,82.17,34.09,177.00,194.09,121.00,105.63,297.00,300.07,2722.01,2738.07,1873.77,1766.92,1107.66,935.82,363.71,316.01,51.71,52.09,160.34,100.18,99.34,120.22,51.06,43.31,40.00,48.06,7.00,5.79,3.00,1.00,79.77,37.80,117.02,41.25,4.84,4.35,40.99,22.16,24.00,35.72,72.00,70.92
1971,3.98,4.84,-9.52,-9.03,8.80,9.22,17.82,17.19,-0.87,0.70,75.45,71.73,192.00,186.83,135.00,133.00,260.00,262.00,88.00,74.20,91.00,81.93,38.00,34.75,10.41,10.47,9.86,10.18,0.00,15.10,5308.25,4945.29,8.77,9.73,67.00,64.17,28.00,18.26,0.00,29.25,0.00,0.00,7.12,9.10,124.00,128.00,75.29,34.25,205.00,194.39,95.00,105.43,299.00,300.14,2820.92,2739.68,1829.66,1767.64,991.07,936.60,249.81,315.52,71.88,51.62,85.10,100.68,52.03,119.72,37.96,43.26,36.00,47.92,4.00,5.75,0.00,1.00,23.55,37.68,24.44,41.20,3.94,4.34,16.07,22.07,43.00,35.63,57.00,70.96
1972,3.28,4.87,-13.18,-8.96,9.97,9.23,16.45,17.20,-2.52,0.71,71.96,71.68,202.00,186.67,127.00,133.00,264.00,262.07,88.00,73.93,96.00,81.57,51.00,34.44,16.99,10.41,15.62,10.14,7.00,15.37,5508.53,4936.57,7.40,9.79,56.00,64.22,20.00,18.28,19.00,29.50,0.00,0.00,8.22,9.21,136.00,128.00,26.94,34.42,195.00,194.70,72.00,105.23,266.00,300.21,2555.61,2741.29,1652.83,1768.37,901.93,937.38,322.62,315.03,61.99,51.15,84.61,101.19,105.05,119.22,62.38,43.21,54.00,47.79,5.00,5.71,0.00,1.00,18.18,37.56,28.12,41.14,4.09,4.32,4.94,21.99,27.00,35.54,74.00,71.01
1973,5.33,4.89,-4.91,-8.88,9.25,9.24,17.53,17.20,-1.05,0.71,67.70,71.63,196.00,186.50,132.00,133.00,257.00,262.13,66.00,73.67,66.00,81.22,29.00,34.13,7.67,10.35,7.40,10.10,38.00,15.64,4772.81,4927.84,8.49,9.86,68.00,64.26,20.00,18.30,35.00,29.75,0.00,0.00,7.67,9.32,124.00,128.00,39.69,34.58,182.00,195.00,122.00,105.03,303.00,300.29,2664.25,2742.90,1764.45,1769.09,963.61,938.16,273.61,314.53,30.86,50.69,141.77,101.70,64.08,118.72,48.27,43.16,35.00,47.65,3.00,5.68,1.00,1.00,78.65,37.45,95.83,41.09,4.74,4.31,34.47,21.90,49.00,35.44,54.00,71.06
1974,5.38,4.92,-8.72,-8.80,8.68,9.25,16.95,17.21,3.56,0.72,73.07,71.57,188.00,186.33,142.00,133.00,270.00,262.20,53.00,73.40,82.00,80.86,19.00,33.81,6.03,10.29,9.04,10.06,0.00,15.91,4750.46,4919.11,8.77,9.93,59.00,64.30,17.00,18.32,18.00,30.00,0.00,0.00,6.03,9.42,127.00,128.00,41.25,34.75,200.00,195.30,104.00,104.83,303.00,300.36,2746.12,2744.51,1770.54,1769.81,913.98,938.94,247.36,314.04,60.38,50.22,105.64,102.21,63.89,118.22,12.94,43.12,39.00,47.51,3.00,5.64,0.00,1.00,35.57,37.33,35.57,41.03,3.44,4.29,14.38,21.82,47.00,35.35,66.00,71.11
1975,3.24,4.94,-9.94,-8.72,5.34,9.26,16.60,17.21,-0.13,0.73,72.59,71.52,186.00,186.17,141.00,133.00,254.00,262.27,97.00,73.13,107.00,80.51,38.00,33.50,12.05,10.23,18.63,10.02,7.00,16.19,5499.33,4910.39,5.21,10.00,47.00,64.35,12.00,18.34,7.00,30.25,0.00,0.00,7.12,9.53,112.00,128.00,39.49,34.92,184.00,195.61,111.00,104.64,294.00,300.43,2502.55,2746.12,1598.61,1770.54,812.42,939.72,464.74,313.55,56.17,49.76,244.93,102.71,93.77,117.72,60.12,43.07,67.00,47.37,9.00,5.61,3.00,1.00,48.69,37.21,54.16,40.98,4.43,4.28,25.43,21.73,18.00,35.26,102.00,71.16
1976,6.15,4.97,-5.57,-8.64,10.80,9.27,17.56,17.22,1.37,0.74,67.93,71.47,172.00,186.00,126.00,133.00,277.00,262.33,46.00,72.87,69.00,80.15,20.00,33.19,6.58,10.18,6.58,9.98,31.00,16.46,4440.99,4901.66,11.78,10.07,62.00,64.39,15.00,18.36,46.00,30.50,0.00,0.00,12.88,9.64,150.00,128.00,18.05,35.08,195.00,195.91,93.00,104.44,287.00,300.50,2854.84,2747.73,1888.65,1771.26,1000.37,940.50,271.82,313.06,46.40,49.29,79.04,103.22,134.63,117.22,25.26,43.02,41.00,47.23,5.00,5.57,1.00,1.00,30.52,37.10,31.95,40.93,3.91,4.26,19.53,21.65,49.00,35.16,66.00,71.20
1977,5.21,4.99,-4.61,-8.57,10.83,9.28,16.13,17.23,-1.41,0.74,74.08,71.42,177.00,185.83,126.00,133.00,277.00,262.40,61.00,72.60,74.00,79.80,32.00,32.88,9.32,10.12,10.68,9.94,17.00,16.73,4762.72,4892.93,10.14,10.14,52.00,64.43,12.00,18.38,33.00,30.75,0.00,0.00,10.96,9.75,150.00,128.00,17.22,35.25,214.00,196.21,94.00,104.24,307.00,300.57,2813.55,2749.34,1774.31,1771.99,877.08,941.28,302.65,312.56,28.66,48.83,108.32,103.73,99.35,116.72,66.03,42.97,55.00,47.09,3.00,5.54,0.00,1.00,25.40,36.98,29.74,40.87,3.43,4.25,16.92,21.56,58.00,35.07,83.00,71.25
1978,3.29,5.02,-13.56,-8.49,9.56,9.29,16.89,17.23,-0.26,0.75,66.93,71.36,173.00,185.67,128.00,133.00,263.00,262.47,100.00,72.33,106.00,79.44,54.00,32.56,9.59,10.06,10.96,9.90,0.00,17.00,5493.43,4884.21,4.38,10.21,51.00,64.48,18.00,18.40,0.00,31.00,0.00,0.00,6.30,9.86,134.00,128.00,29.82,35.42,185.00,196.52,114.00,104.04,298.00,300.64,2660.97,2750.95,1740.43,1772.71,896.16,942.06,482.96,312.07,59.35,48.36,172.62,104.23,180.94,116.23,66.21,42.92,67.00,46.96,8.00,5.50,2.00,1.00,52.98,36.86,57.74,40.82,4.51,4.24,28.69,21.48,17.00,34.98,101.00,71.30
1979,4.39,5.04,-13.39,-8.41,7.21,9.31,18.45,17.24,2.64,0.76,72.03,71.31,186.00,185.50,130.00,133.00,272.00,262.53,79.00,72.07,83.00,79.09,51.00,32.25,8.49,10.00,9.86,9.86,20.00,17.27,5123.36,4875.48,11.23,10.27,74.00,64.52,17.00,18.42,33.00,31.25,0.00,0.00,11.23,9.97,141.00,128.00,34.13,35.58,188.00,196.82,114.00,103.85,301.00,300.71,2765.70,2752.56,1851.30,1773.44,1024.05,942.84,275.03,311.58,39.95,47.89,98.83,104.74,96.43,115.73,48.92,42.87,42.00,46.82,2.00,5.46,0.00,1.00,23.42,36.74,25.31,40.77,3.71,4.22,6.23,21.39,25.00,34.89,69.00,71.35
1980,5.10,5.07,-8.96,-8.33,11.72,9.32,16.04,17.25,1.21,0.77,69.52,71.26,170.00,185.33,112.00,133.00,259.00,262.60,68.00,71.80,78.00,78.74,36.00,31.94,9.04,9.94,7.12,9.82,12.00,17.54,4801.01,4866.76,14.25,10.34,70.00,64.57,11.00,18.44,33.00,31.50,0.00,0.00,11.51,10.08,146.00,128.00,14.84,35.75,192.00,197.13,102.00,103.65,293.00,300.79,2840.61,2754.17,1885.09,1774.16,980.05,943.62,345.78,311.09,51.00,47.43,104.97,105.25,114.54,115.23,66.96,42.83,52.00,46.68,8.00,5.43,1.00,1.00,47.95,36.63,54.51,40.71,4.28,4.21,24.19,21.31,25.00,34.79,77.00,71.40
