Station:,"53.0698,-111.4085",,,,Station ID:,269,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.06980133,Lon:,-111.4085007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.86,1.51,-12.92,-13.99,7.33,7.14,14.17,14.61,-1.80,-2.43,77.12,72.49,214.00,206.50,147.00,143.94,252.00,252.35,93.00,110.49,90.00,111.70,46.00,51.71,14.25,12.64,11.78,10.34,35.00,12.54,5926.04,6067.89,9.04,8.95,26.00,28.39,6.00,4.00,57.00,20.33,0.00,0.00,7.12,7.50,104.00,106.64,7.34,5.47,178.00,173.64,100.00,114.26,277.00,290.00,2042.28,2209.19,1214.33,1362.98,530.31,624.11,417.94,429.73,35.06,57.46,79.74,94.70,215.89,205.12,82.49,50.71,56.00,57.37,9.00,8.84,2.00,2.00,35.34,45.50,48.88,53.02,4.54,4.82,18.03,22.85,21.00,26.38,89.00,87.00
1960,1.98,1.54,-13.22,-13.92,6.75,7.16,15.64,14.62,-2.35,-2.42,71.80,72.44,206.00,206.33,143.00,143.77,259.00,252.59,110.00,110.24,111.00,111.35,52.00,51.34,9.86,12.52,4.93,10.30,10.00,12.82,5909.91,6058.05,9.32,9.01,37.00,28.50,5.00,4.00,7.00,20.67,0.00,0.00,7.95,7.58,115.00,107.00,9.37,5.49,175.00,173.76,126.00,114.15,300.00,290.00,2211.89,2210.78,1365.37,1364.38,653.59,625.61,343.53,429.13,52.73,57.11,78.00,95.41,175.61,204.32,36.22,50.63,54.00,57.32,6.00,8.81,0.00,2.00,45.50,45.38,48.77,52.84,4.17,4.81,21.37,22.77,18.00,26.50,76.00,87.00
1961,2.13,1.57,-9.06,-13.85,8.21,7.18,15.45,14.64,-5.85,-2.40,74.89,72.38,216.00,206.17,137.00,143.60,246.00,252.82,103.00,110.00,110.00,111.00,50.00,50.98,14.25,12.41,11.51,10.25,16.00,13.10,5902.07,6048.22,18.08,9.06,61.00,28.62,14.00,4.00,46.00,21.00,0.00,0.00,11.51,7.65,108.00,107.36,25.14,5.52,174.00,173.88,120.00,114.05,293.00,290.00,2326.34,2212.36,1522.56,1365.79,846.32,627.12,353.45,428.53,45.24,56.77,105.31,96.12,152.66,203.52,54.85,50.54,50.00,57.27,8.00,8.78,3.00,2.00,33.23,45.27,41.01,52.67,4.59,4.80,18.23,22.70,29.00,26.62,73.00,87.00
1962,2.10,1.59,-14.80,-13.77,6.97,7.20,14.23,14.65,1.37,-2.39,77.32,72.32,201.00,206.00,144.00,143.42,246.00,253.06,92.00,109.76,100.00,110.65,54.00,50.61,10.96,12.29,7.12,10.20,9.00,13.37,5822.35,6038.38,10.41,9.12,19.00,28.74,1.00,4.00,18.00,21.33,0.00,0.00,8.22,7.72,101.00,107.73,2.80,5.54,211.00,174.00,103.00,113.94,313.00,290.00,2390.96,2213.95,1391.69,1367.20,589.80,628.62,466.66,427.92,65.20,56.43,141.75,96.83,206.13,202.71,46.04,50.46,51.00,57.22,10.00,8.76,3.00,2.00,110.77,45.15,122.81,52.49,5.67,4.79,29.79,22.62,18.00,26.73,78.00,87.00
1963,2.89,1.62,-12.20,-13.70,7.55,7.22,15.94,14.66,-1.72,-2.38,67.62,72.27,192.00,205.83,147.00,143.25,263.00,253.29,94.00,109.51,90.00,110.30,44.00,50.24,6.03,12.17,5.75,10.16,28.00,13.65,5568.02,6028.55,13.15,9.18,36.00,28.85,1.00,4.00,20.00,21.67,0.00,0.00,13.42,7.80,115.00,108.09,6.13,5.56,187.00,174.12,113.00,113.84,299.00,290.00,2505.86,2215.54,1594.76,1368.60,787.42,630.13,456.42,427.32,73.34,56.08,105.68,97.54,243.04,201.91,43.34,50.38,54.00,57.16,10.00,8.73,4.00,2.00,73.32,45.03,79.21,52.31,5.83,4.78,41.75,22.55,21.00,26.85,74.00,87.00
1964,1.74,1.65,-9.00,-13.62,6.58,7.23,14.35,14.68,-3.67,-2.37,72.10,72.21,202.00,205.67,135.00,143.08,253.00,253.53,103.00,109.27,116.00,109.95,51.00,49.88,10.68,12.05,9.59,10.11,22.00,13.93,5980.83,6018.71,7.95,9.23,27.00,28.97,5.00,4.00,25.00,22.00,0.00,0.00,7.95,7.87,117.00,108.45,10.02,5.59,180.00,174.24,119.00,113.73,298.00,290.00,2230.50,2217.12,1344.70,1370.01,600.89,631.63,393.03,426.72,42.00,55.74,98.96,98.25,190.74,201.10,52.81,50.29,54.00,57.11,8.00,8.70,3.00,2.00,47.06,44.92,54.23,52.13,4.31,4.77,29.64,22.47,20.00,26.96,86.00,87.00
1965,0.70,1.67,-16.36,-13.55,5.09,7.25,14.28,14.69,-1.43,-2.36,72.65,72.15,210.00,205.50,141.00,142.90,249.00,253.76,116.00,109.03,118.00,109.60,62.00,49.51,15.07,11.94,16.44,10.07,0.00,14.20,6390.60,6008.87,7.40,9.29,34.00,29.09,10.00,4.00,31.00,22.33,0.00,0.00,7.67,7.95,107.00,108.82,12.19,5.61,145.00,174.36,113.00,113.62,257.00,290.00,1966.85,2218.71,1246.46,1371.42,623.63,633.14,468.04,426.12,96.19,55.40,117.81,98.96,233.74,200.30,19.06,50.21,57.00,57.06,9.00,8.68,4.00,2.00,111.47,44.80,118.83,51.95,5.00,4.76,37.12,22.40,46.00,27.08,89.00,87.00
1966,0.75,1.70,-17.13,-13.47,6.67,7.27,15.29,14.71,-4.52,-2.35,71.54,72.09,202.00,205.33,158.00,142.73,273.00,254.00,123.00,108.79,126.00,109.25,58.00,49.15,14.25,11.82,14.79,10.02,23.00,14.48,6328.95,5999.04,7.95,9.35,30.00,29.20,2.00,4.00,16.00,22.67,0.00,0.00,7.67,8.02,114.00,109.18,1.83,5.63,163.00,174.48,121.00,113.52,283.00,290.00,2199.64,2220.30,1388.29,1372.82,645.33,634.65,304.64,425.51,54.71,55.05,40.34,99.67,182.03,199.49,34.33,50.12,44.00,57.01,5.00,8.65,2.00,2.00,46.39,44.68,50.34,51.77,3.77,4.75,22.68,22.32,45.00,27.19,76.00,87.00
1967,1.51,1.73,-13.82,-13.40,4.42,7.29,16.61,14.72,-1.09,-2.33,74.10,72.04,214.00,205.17,155.00,142.56,266.00,254.24,111.00,108.54,117.00,108.90,49.00,48.78,11.78,11.70,10.96,9.97,0.00,14.76,6083.05,5989.20,10.96,9.40,49.00,29.32,7.00,4.00,27.00,23.00,0.00,0.00,8.22,8.09,110.00,109.55,1.46,5.65,165.00,174.60,132.00,113.41,296.00,290.00,2260.91,2221.88,1459.95,1374.23,759.91,636.15,361.17,424.91,59.60,54.71,101.60,100.38,108.52,198.69,84.16,50.04,52.00,56.96,6.00,8.62,2.00,2.00,39.64,44.57,41.61,51.59,4.55,4.74,18.47,22.25,27.00,27.31,76.00,87.00
1968,2.10,1.76,-11.26,-13.32,7.80,7.31,13.70,14.73,-1.46,-2.32,71.98,71.98,200.00,205.00,138.00,142.39,225.00,254.47,89.00,108.30,77.00,108.55,39.00,48.41,9.59,11.59,7.12,9.93,38.00,15.03,5832.26,5979.36,12.60,9.46,17.00,29.44,3.00,4.00,44.00,23.33,0.00,0.00,10.68,8.17,86.00,109.91,3.09,5.68,167.00,174.72,114.00,113.31,280.00,290.00,2042.34,2223.47,1221.46,1375.64,533.42,637.66,465.52,424.31,60.16,54.37,79.86,101.09,290.21,197.88,35.63,49.95,57.00,56.91,12.00,8.59,2.00,2.00,80.66,44.45,80.66,51.41,5.30,4.73,19.21,22.17,34.00,27.42,84.00,87.00
1969,0.95,1.78,-19.47,-13.25,7.64,7.32,14.86,14.75,-2.04,-2.31,75.12,71.92,200.00,204.83,164.00,142.21,258.00,254.71,116.00,108.06,112.00,108.20,56.00,48.05,12.60,11.47,12.60,9.88,7.00,15.31,6256.00,5969.53,7.67,9.52,33.00,29.55,2.00,4.00,10.00,23.67,0.00,0.00,8.77,8.24,93.00,110.27,2.14,5.70,184.00,174.84,100.00,113.20,283.00,290.00,2273.66,2225.06,1378.45,1377.04,640.67,639.16,374.13,423.71,70.03,54.02,63.44,101.80,183.84,197.08,62.54,49.87,43.00,56.86,11.00,8.57,3.00,2.00,41.87,44.33,41.87,51.23,5.19,4.72,23.27,22.10,28.00,27.54,68.00,87.00
1970,0.92,1.81,-13.30,-13.17,7.36,7.34,15.14,14.76,-6.02,-2.30,76.51,71.87,219.00,204.67,134.00,142.04,252.00,254.94,125.00,107.81,117.00,107.85,62.00,47.68,9.59,11.35,9.59,9.84,0.00,15.59,6305.82,5959.69,7.40,9.58,37.00,29.67,7.00,4.00,15.00,24.00,0.00,0.00,7.95,8.31,117.00,110.64,13.55,5.72,158.00,174.96,121.00,113.10,278.00,290.00,2222.88,2226.64,1454.71,1378.45,757.53,640.67,405.03,423.10,52.48,53.68,84.89,102.51,185.16,196.27,87.05,49.78,50.00,56.81,8.00,8.54,2.00,2.00,46.05,44.22,54.28,51.06,4.69,4.71,27.69,22.02,22.00,27.65,81.00,87.00
1971,1.15,1.84,-13.86,-13.10,7.01,7.36,15.15,14.77,-3.96,-2.29,72.43,71.81,200.00,204.50,120.00,141.87,260.00,255.18,121.00,107.57,120.00,107.50,54.00,47.32,9.86,11.23,9.86,9.79,0.00,15.86,6212.93,5949.86,7.95,9.63,37.00,29.79,7.00,4.00,0.00,24.33,0.00,0.00,8.49,8.39,139.00,111.00,11.01,5.75,168.00,175.08,120.00,112.99,287.00,290.00,2264.85,2228.23,1437.96,1379.86,694.76,642.18,337.98,422.50,44.77,53.34,86.34,103.22,137.19,195.47,61.41,49.70,45.00,56.76,5.00,8.51,1.00,2.00,38.98,44.10,38.98,50.88,4.24,4.70,14.93,21.95,52.00,27.77,75.00,87.00
1972,0.25,1.86,-16.99,-13.02,7.94,7.38,13.63,14.79,-5.44,-2.27,79.61,71.75,214.00,204.33,128.00,141.69,247.00,255.41,125.00,107.33,110.00,107.15,64.00,46.95,16.44,11.12,17.26,9.74,12.00,16.14,6517.75,5940.02,5.21,9.69,22.00,29.90,2.00,4.00,13.00,24.67,0.00,0.00,7.95,8.46,118.00,111.36,1.20,5.77,150.00,175.20,114.00,112.88,263.00,290.00,2016.48,2229.81,1273.08,1381.26,612.02,643.68,450.71,421.90,94.39,52.99,87.65,103.93,224.46,194.67,49.15,49.61,67.00,56.71,10.00,8.49,1.00,2.00,30.55,43.98,40.91,50.70,4.41,4.69,12.36,21.87,28.00,27.88,97.00,87.00
1973,1.71,1.89,-10.64,-12.95,7.48,7.40,14.71,14.80,-5.20,-2.26,66.74,71.70,203.00,204.17,126.00,141.52,231.00,255.65,111.00,107.09,115.00,106.80,41.00,46.59,8.49,11.00,8.22,9.70,21.00,16.42,5978.56,5930.18,5.75,9.75,19.00,30.02,1.00,4.00,14.00,25.00,0.00,0.00,7.95,8.54,104.00,111.73,2.63,5.79,181.00,175.31,122.00,112.78,302.00,290.00,2199.76,2231.40,1330.26,1382.67,624.96,645.19,681.53,421.30,56.44,52.65,205.02,104.64,293.70,193.86,125.42,49.53,68.00,56.66,16.00,8.46,7.00,2.00,126.10,43.87,129.06,50.52,6.47,4.68,46.96,21.80,18.00,28.00,103.00,87.00
1974,1.82,1.92,-14.74,-12.87,5.55,7.41,14.05,14.81,0.72,-2.25,70.09,71.64,206.00,204.00,149.00,141.35,232.00,255.88,113.00,106.84,110.00,106.45,37.00,46.22,9.32,10.88,10.68,9.65,0.00,16.70,5942.47,5920.35,7.95,9.80,18.00,30.14,3.00,4.00,14.00,25.33,0.00,0.00,8.77,8.61,82.00,112.09,4.55,5.82,199.00,175.43,111.00,112.67,309.00,290.00,2229.83,2232.99,1300.27,1384.08,579.61,646.69,467.19,420.69,110.30,52.31,142.80,105.35,180.12,193.06,35.86,49.44,66.00,56.61,8.00,8.43,1.00,2.00,43.55,43.75,53.78,50.34,4.57,4.67,15.09,21.72,38.00,28.12,97.00,87.00
1975,1.18,1.95,-12.82,-12.80,4.69,7.43,14.62,14.83,-2.79,-2.24,69.81,71.58,197.00,203.83,141.00,141.17,252.00,256.12,118.00,106.60,122.00,106.10,54.00,45.85,13.97,10.76,10.96,9.60,14.00,16.97,6194.70,5910.51,8.77,9.86,27.00,30.25,3.00,4.00,25.00,25.67,0.00,0.00,7.12,8.68,110.00,112.45,10.43,5.84,155.00,175.55,126.00,112.57,280.00,290.00,2071.42,2234.57,1299.86,1385.48,571.30,648.20,419.49,420.09,53.39,51.96,132.27,106.06,164.31,192.25,53.45,49.36,65.00,56.56,3.00,8.41,1.00,2.00,35.80,43.63,38.54,50.16,3.58,4.66,5.84,21.65,25.00,28.23,110.00,87.00
1976,3.59,1.97,-9.54,-12.72,9.05,7.45,15.50,14.84,-0.87,-2.23,70.72,71.53,181.00,203.67,126.00,141.00,277.00,256.35,81.00,106.36,91.00,105.75,40.00,45.49,6.30,10.65,7.12,9.56,30.00,17.25,5299.66,5900.67,14.25,9.92,32.00,30.37,0.00,4.00,37.00,26.00,0.00,0.00,14.79,8.76,150.00,112.82,2.75,5.86,193.00,175.67,95.00,112.46,287.00,290.00,2506.66,2236.16,1568.51,1386.89,719.81,649.71,403.72,419.49,72.44,51.62,124.28,106.77,188.47,191.45,33.33,49.27,52.00,56.51,6.00,8.38,2.00,2.00,59.33,43.52,63.91,49.98,4.78,4.64,21.25,21.57,45.00,28.35,80.00,87.00
1977,2.59,2.00,-8.40,-12.65,9.26,7.47,13.38,14.85,-4.24,-2.22,77.45,71.47,192.00,203.50,121.00,140.83,234.00,256.59,79.00,106.11,92.00,105.40,38.00,45.12,11.23,10.53,7.40,9.51,41.00,17.53,5654.89,5890.84,11.23,9.97,20.00,30.49,3.00,4.00,55.00,26.33,0.00,0.00,12.33,8.83,112.00,113.18,1.62,5.88,208.00,175.79,94.00,112.35,301.00,290.00,2395.47,2237.75,1399.56,1388.30,585.05,651.21,423.89,418.89,38.86,51.27,170.21,107.49,159.24,190.64,57.12,49.19,54.00,56.46,8.00,8.35,3.00,2.00,45.86,43.40,49.00,49.80,4.51,4.63,32.36,21.50,46.00,28.46,89.00,87.00
1978,1.73,2.03,-14.77,-12.57,8.13,7.49,14.95,14.87,-1.74,-2.20,69.45,71.41,185.00,203.33,132.00,140.65,263.00,256.82,107.00,105.87,106.00,105.05,60.00,44.76,6.85,10.41,7.12,9.47,9.00,17.80,5990.43,5881.00,6.85,10.03,30.00,30.60,6.00,4.00,0.00,26.67,0.00,0.00,9.86,8.90,130.00,113.55,5.93,5.91,186.00,175.91,112.00,112.25,297.00,290.00,2362.23,2239.33,1441.64,1389.70,666.56,652.72,551.06,418.29,55.60,50.93,210.00,108.20,220.01,189.84,63.32,49.10,78.00,56.41,13.00,8.32,3.00,2.00,48.37,43.28,59.69,49.62,4.91,4.62,22.94,21.42,17.00,28.58,107.00,87.00
1979,1.66,2.05,-16.39,-12.50,5.09,7.51,15.78,14.88,-0.17,-2.19,71.84,71.35,206.00,203.17,151.00,140.48,281.00,257.06,112.00,105.63,103.00,104.70,53.00,44.39,7.40,10.29,10.68,9.42,8.00,18.08,6016.44,5871.17,11.23,10.09,34.00,30.72,3.00,4.00,20.00,27.00,0.00,0.00,11.78,8.98,129.00,113.91,6.95,5.93,162.00,176.03,128.00,112.14,289.00,290.00,2242.50,2240.92,1434.40,1391.11,684.32,654.22,461.95,417.68,72.48,50.59,106.26,108.91,241.55,189.03,47.39,49.02,60.00,56.35,9.00,8.30,2.00,2.00,50.34,43.17,59.76,49.45,4.91,4.61,25.47,21.35,21.00,28.69,90.00,87.00
1980,2.51,2.08,-12.26,-12.42,10.03,7.52,13.52,14.89,-1.27,-2.18,67.16,71.30,180.00,203.00,151.00,140.31,259.00,257.29,100.00,105.39,104.00,104.35,49.00,44.02,5.75,10.18,9.04,9.37,18.00,18.36,5674.76,5861.33,14.52,10.15,32.00,30.83,1.00,4.00,32.00,27.33,0.00,0.00,12.60,9.05,107.00,114.27,0.50,5.95,192.00,176.15,102.00,112.04,293.00,290.00,2473.15,2242.50,1528.26,1392.52,690.11,655.73,512.11,417.08,51.86,50.24,116.42,109.62,271.47,188.23,67.10,48.94,66.00,56.30,12.00,8.27,4.00,2.00,44.46,43.05,69.96,49.27,5.20,4.60,25.85,21.27,36.00,28.81,95.00,87.00
