Station:,"53.0532,-110.0267",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.05319977,Lon:,-110.0267029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.72,1.31,-13.45,-14.69,7.55,7.19,14.44,14.97,-2.27,-2.74,72.70,72.06,219.00,208.15,147.00,145.61,252.00,254.95,95.00,115.38,87.00,114.90,46.00,55.79,13.70,12.10,13.70,10.14,41.00,13.62,5985.27,6143.72,9.86,9.19,30.00,32.20,7.00,6.00,51.00,23.35,0.00,0.00,7.40,7.86,104.00,108.00,7.42,7.38,177.00,176.36,101.00,113.33,277.00,286.82,2080.40,2272.26,1256.58,1409.80,570.72,659.64,391.55,412.66,30.57,58.51,84.95,95.77,196.45,197.02,76.60,50.73,53.00,54.81,10.00,8.57,0.00,2.00,28.98,43.24,36.80,51.15,4.70,4.81,17.24,19.89,40.00,27.71,79.00,80.00
1960,2.12,1.33,-13.52,-14.62,6.85,7.20,16.25,14.98,-2.29,-2.73,69.00,72.03,200.00,207.98,135.00,145.50,264.00,255.00,121.00,115.19,113.00,114.62,50.00,55.42,8.77,12.02,6.03,10.08,26.00,13.86,5879.62,6134.01,10.68,9.27,37.00,32.34,8.00,6.00,7.00,23.69,0.00,0.00,10.68,7.96,128.00,108.21,13.93,7.42,175.00,176.49,126.00,113.28,300.00,286.91,2301.79,2274.11,1455.26,1411.35,725.46,661.15,329.39,412.18,45.99,58.10,96.71,96.24,162.07,196.45,22.10,50.64,41.00,54.71,8.00,8.53,2.00,2.00,60.29,43.16,63.26,51.10,4.64,4.80,27.22,19.88,30.00,27.74,65.00,80.00
1961,2.02,1.36,-9.65,-14.55,8.19,7.22,15.93,15.00,-6.04,-2.73,74.63,72.01,216.00,207.81,136.00,145.39,246.00,255.05,105.00,115.00,109.00,114.34,50.00,55.05,12.33,11.93,11.51,10.03,16.00,14.11,5973.09,6124.30,15.89,9.34,66.00,32.48,20.00,6.00,43.00,24.04,0.00,0.00,10.96,8.06,109.00,108.42,37.73,7.46,175.00,176.63,119.00,113.23,293.00,287.00,2393.15,2275.96,1580.84,1412.90,901.05,662.65,332.03,411.69,47.61,57.69,110.50,96.71,108.22,195.88,72.88,50.56,41.00,54.62,8.00,8.50,2.00,2.00,41.50,43.07,50.23,51.04,4.89,4.79,18.24,19.88,27.00,27.76,64.00,80.00
1962,2.15,1.39,-15.57,-14.48,7.23,7.24,14.74,15.01,1.44,-2.72,75.97,71.98,190.00,207.64,144.00,145.29,246.00,255.11,103.00,114.81,98.00,114.06,56.00,54.68,9.86,11.84,8.22,9.97,10.00,14.36,5816.61,6114.59,10.68,9.41,26.00,32.62,3.00,6.00,29.00,24.39,0.00,0.00,9.86,8.15,101.00,108.64,6.02,7.51,209.00,176.76,105.00,113.18,313.00,287.09,2472.72,2277.81,1482.66,1414.44,675.86,664.16,435.21,411.20,65.46,57.28,142.76,97.18,166.51,195.32,49.88,50.48,58.00,54.52,11.00,8.47,2.00,2.00,58.77,42.98,64.31,50.99,5.29,4.77,20.38,19.87,29.00,27.79,77.00,80.00
1963,2.86,1.41,-13.60,-14.41,7.80,7.26,16.61,15.02,-1.38,-2.71,66.30,71.95,186.00,207.47,141.00,145.18,281.00,255.16,99.00,114.63,93.00,113.78,52.00,54.32,4.93,11.75,7.95,9.92,22.00,14.61,5604.27,6104.88,11.51,9.49,42.00,32.76,3.00,6.00,21.00,24.73,0.00,0.00,16.99,8.25,139.00,108.85,10.89,7.55,187.00,176.90,113.00,113.13,299.00,287.18,2606.22,2279.67,1693.12,1415.99,871.68,665.67,430.14,410.72,75.62,56.88,116.84,97.65,205.53,194.75,41.22,50.39,53.00,54.43,10.00,8.43,2.00,2.00,46.21,42.90,48.29,50.93,4.99,4.76,28.07,19.86,32.00,27.82,82.00,80.00
1964,1.64,1.44,-10.05,-14.34,6.63,7.28,14.79,15.04,-3.66,-2.70,71.44,71.93,198.00,207.30,131.00,145.07,249.00,255.21,107.00,114.44,113.00,113.50,58.00,53.95,7.95,11.66,9.32,9.86,21.00,14.85,6028.53,6095.17,6.58,9.56,30.00,32.91,6.00,6.00,34.00,25.08,0.00,0.00,8.49,8.35,117.00,109.06,11.84,7.59,181.00,177.03,118.00,113.08,298.00,287.27,2297.49,2281.52,1404.21,1417.54,651.86,667.18,441.06,410.23,54.38,56.47,100.14,98.12,212.90,194.18,66.49,50.31,59.00,54.33,7.00,8.40,2.00,2.00,34.58,42.81,52.99,50.88,4.67,4.75,20.48,19.85,21.00,27.84,89.00,80.00
1965,0.56,1.47,-17.26,-14.27,5.11,7.30,14.76,15.05,-1.79,-2.69,70.19,71.90,214.00,207.14,146.00,144.96,249.00,255.26,121.00,114.25,121.00,113.22,68.00,53.58,13.97,11.58,15.07,9.81,7.00,15.10,6459.72,6085.46,7.40,9.64,38.00,33.05,11.00,6.00,22.00,25.43,0.00,0.00,7.12,8.45,102.00,109.27,17.71,7.64,192.00,177.17,113.00,113.03,304.00,287.36,2288.59,2283.37,1376.11,1419.09,677.93,668.69,496.11,409.75,85.84,56.06,167.41,98.59,222.19,193.62,20.08,50.22,50.00,54.24,14.00,8.37,4.00,2.00,66.73,42.72,69.46,50.82,6.27,4.73,39.35,19.84,45.00,27.87,76.00,80.00
1966,0.56,1.49,-17.66,-14.20,6.62,7.32,15.55,15.06,-4.86,-2.68,70.92,71.88,203.00,206.97,135.00,144.86,276.00,255.32,128.00,114.06,131.00,112.94,63.00,53.21,13.42,11.49,15.34,9.75,24.00,15.35,6404.50,6075.75,7.95,9.71,30.00,33.19,6.00,6.00,9.00,25.77,0.00,0.00,8.77,8.55,140.00,109.48,1.40,7.68,163.00,177.30,122.00,112.98,284.00,287.45,2233.89,2285.22,1422.18,1420.63,674.08,670.20,328.00,409.26,70.77,55.65,46.86,99.06,172.85,193.05,41.50,50.14,44.00,54.14,5.00,8.33,3.00,2.00,32.46,42.64,55.44,50.77,4.74,4.72,20.03,19.83,43.00,27.89,65.00,80.00
1967,1.33,1.52,-14.73,-14.13,4.62,7.34,17.18,15.07,-1.56,-2.68,75.33,71.85,211.00,206.80,155.00,144.75,266.00,255.37,117.00,113.88,124.00,112.66,58.00,52.84,12.33,11.40,11.51,9.70,0.00,15.59,6176.30,6066.04,10.14,9.79,56.00,33.33,8.00,6.00,20.00,26.12,0.00,0.00,9.59,8.65,110.00,109.70,9.27,7.72,144.00,177.44,132.00,112.92,275.00,287.55,2226.08,2287.07,1508.41,1422.18,822.89,671.70,333.85,408.77,71.49,55.24,89.44,99.53,93.39,192.48,77.47,50.06,48.00,54.05,7.00,8.30,1.00,2.00,30.69,42.55,37.03,50.71,4.47,4.71,26.89,19.82,47.00,27.92,72.00,80.00
1968,2.04,1.54,-12.36,-14.06,7.88,7.36,14.26,15.09,-1.50,-2.67,74.63,71.82,193.00,206.63,136.00,144.64,225.00,255.42,90.00,113.69,87.00,112.39,42.00,52.47,9.04,11.31,8.77,9.64,44.00,15.84,5862.42,6056.33,12.60,9.86,19.00,33.47,3.00,6.00,44.00,26.47,0.00,0.00,10.14,8.75,88.00,109.91,6.49,7.76,167.00,177.57,114.00,112.87,280.00,287.64,2112.81,2288.92,1286.91,1423.73,583.99,673.21,489.20,408.29,64.54,54.83,75.97,99.99,296.79,191.92,47.43,49.97,50.00,53.95,13.00,8.27,3.00,2.00,78.67,42.46,79.11,50.66,5.44,4.69,31.58,19.81,22.00,27.95,85.00,80.00
1969,0.83,1.57,-19.95,-13.99,7.41,7.38,15.26,15.10,-2.19,-2.66,72.06,71.80,195.00,206.46,163.00,144.54,258.00,255.47,122.00,113.50,119.00,112.11,56.00,52.11,10.41,11.22,11.78,9.59,9.00,16.09,6308.57,6046.62,6.03,9.94,36.00,33.61,4.00,6.00,21.00,26.81,0.00,0.00,6.03,8.84,94.00,110.12,2.11,7.81,182.00,177.71,101.00,112.82,282.00,287.73,2299.98,2290.78,1404.86,1425.27,672.12,674.72,404.33,407.80,80.19,54.42,74.01,100.46,190.56,191.35,62.56,49.89,48.00,53.86,8.00,8.23,3.00,2.00,40.20,42.38,46.27,50.60,5.11,4.68,21.55,19.80,28.00,27.97,74.00,80.00
1970,0.92,1.60,-14.09,-13.93,7.41,7.40,15.75,15.11,-5.89,-2.65,75.99,71.77,209.00,206.29,145.00,144.43,252.00,255.53,129.00,113.31,114.00,111.83,67.00,51.74,9.32,11.14,9.59,9.53,8.00,16.34,6323.42,6036.91,6.03,10.01,41.00,33.75,7.00,6.00,31.00,27.16,0.00,0.00,9.04,8.94,106.00,110.33,16.09,7.85,159.00,177.84,120.00,112.77,278.00,287.82,2294.48,2292.63,1512.79,1426.82,808.34,676.23,502.39,407.32,60.66,54.01,123.01,100.93,229.24,190.78,95.81,49.81,49.00,53.76,17.00,8.20,5.00,2.00,67.17,42.29,100.49,50.55,7.28,4.67,40.78,19.79,53.00,28.00,65.00,80.00
1971,0.96,1.62,-14.99,-13.86,7.21,7.42,15.16,15.12,-3.95,-2.64,73.02,71.75,198.00,206.12,138.00,144.32,260.00,255.58,125.00,113.13,122.00,111.55,60.00,51.37,9.59,11.05,10.14,9.48,0.00,16.58,6283.55,6027.20,6.30,10.09,34.00,33.89,7.00,6.00,0.00,27.51,0.00,0.00,8.49,9.04,121.00,110.55,10.61,7.89,179.00,177.98,109.00,112.72,287.00,287.91,2356.25,2294.48,1484.24,1428.37,724.59,677.74,416.03,406.83,47.78,53.60,80.84,101.40,213.43,190.22,68.04,49.72,50.00,53.67,9.00,8.17,3.00,2.00,58.47,42.20,60.13,50.49,5.21,4.65,25.75,19.78,24.00,28.03,75.00,80.00
1972,0.33,1.65,-17.25,-13.79,8.22,7.44,14.01,15.14,-5.41,-2.63,78.34,71.72,211.00,205.95,127.00,144.21,247.00,255.63,130.00,112.94,112.00,111.27,62.00,51.00,16.44,10.96,18.36,9.42,13.00,16.83,6498.22,6017.49,6.58,10.16,30.00,34.03,4.00,6.00,14.00,27.85,0.00,0.00,7.95,9.14,119.00,110.76,1.67,7.94,150.00,178.11,114.00,112.67,263.00,288.00,2086.48,2296.33,1343.32,1429.92,668.12,679.25,382.99,406.34,75.79,53.19,61.08,101.87,195.45,189.65,55.08,49.64,56.00,53.57,5.00,8.13,0.00,2.00,27.13,42.12,33.45,50.44,4.45,4.64,14.20,19.78,28.00,28.05,80.00,80.00
1973,1.69,1.68,-11.08,-13.72,7.57,7.45,15.09,15.15,-5.37,-2.63,68.76,71.69,206.00,205.78,126.00,144.11,257.00,255.68,115.00,112.75,115.00,110.99,48.00,50.63,9.59,10.87,8.77,9.37,20.00,17.08,5997.40,6007.79,8.22,10.24,28.00,34.18,4.00,6.00,27.00,28.20,0.00,0.00,7.95,9.24,130.00,110.97,3.22,7.98,182.00,178.25,122.00,112.62,303.00,288.09,2262.00,2298.18,1383.54,1431.46,672.21,680.75,462.07,405.86,49.15,52.78,124.57,102.34,202.97,189.08,84.64,49.56,53.00,53.48,10.00,8.10,4.00,2.00,47.22,42.03,55.03,50.38,5.01,4.63,27.49,19.77,20.00,28.08,88.00,80.00
1974,1.65,1.70,-15.48,-13.65,5.32,7.47,14.42,15.16,0.53,-2.62,71.64,71.67,202.00,205.61,149.00,144.00,232.00,255.74,121.00,112.56,110.00,110.71,42.00,50.26,9.86,10.78,11.51,9.32,8.00,17.33,6018.27,5998.08,8.77,10.31,23.00,34.32,3.00,6.00,21.00,28.54,0.00,0.00,8.49,9.34,82.00,111.18,8.81,8.02,199.00,178.38,111.00,112.57,309.00,288.18,2255.36,2300.04,1332.47,1433.01,610.89,682.26,399.50,405.37,94.64,52.37,119.54,102.81,159.80,188.52,27.12,49.47,56.00,53.38,7.00,8.07,1.00,2.00,34.65,41.94,42.49,50.33,4.36,4.61,6.54,19.76,69.00,28.11,84.00,80.00
1975,0.98,1.73,-13.62,-13.58,4.67,7.49,14.84,15.17,-2.99,-2.61,70.42,71.64,199.00,205.44,149.00,143.89,238.00,255.79,126.00,112.38,125.00,110.43,57.00,49.89,12.60,10.69,12.33,9.26,7.00,17.57,6269.15,5988.37,8.49,10.39,25.00,34.46,6.00,6.00,22.00,28.89,0.00,0.00,8.77,9.44,88.00,111.39,15.08,8.07,159.00,178.52,122.00,112.52,280.00,288.27,2125.70,2301.89,1334.01,1434.56,598.38,683.77,444.56,404.89,68.64,51.96,133.81,103.28,179.49,187.95,49.23,49.39,70.00,53.29,6.00,8.03,1.00,2.00,41.77,41.86,44.75,50.27,3.94,4.60,10.31,19.75,25.00,28.13,107.00,80.00
1976,3.47,1.75,-10.11,-13.51,9.50,7.51,16.03,15.19,-1.63,-2.60,71.59,71.62,182.00,205.27,126.00,143.79,277.00,255.84,86.00,112.19,96.00,110.15,40.00,49.53,5.75,10.61,6.58,9.21,15.00,17.82,5364.25,5978.66,15.89,10.46,45.00,34.60,3.00,6.00,25.00,29.24,0.00,0.00,14.79,9.53,150.00,111.61,4.75,8.11,193.00,178.65,95.00,112.47,287.00,288.36,2601.26,2303.74,1664.39,1436.10,810.13,685.28,356.04,404.40,72.45,51.55,88.79,103.75,168.53,187.38,38.29,49.30,49.00,53.19,6.00,8.00,2.00,2.00,71.08,41.77,75.28,50.22,4.72,4.59,19.58,19.74,46.00,28.16,69.00,80.00
1977,2.38,1.78,-9.91,-13.44,9.40,7.53,13.82,15.20,-4.31,-2.59,74.72,71.59,186.00,205.10,121.00,143.68,234.00,255.89,90.00,112.00,98.00,109.87,42.00,49.16,9.59,10.52,7.67,9.15,31.00,18.07,5730.70,5968.95,12.88,10.54,17.00,34.74,4.00,6.00,68.00,29.58,0.00,0.00,10.41,9.63,112.00,111.82,0.88,8.15,182.00,178.79,95.00,112.42,276.00,288.45,2326.48,2305.59,1425.91,1437.65,637.04,686.79,427.76,403.91,41.89,51.14,172.80,104.22,145.14,186.82,67.85,49.22,56.00,53.10,9.00,7.97,1.00,2.00,50.14,41.68,61.16,50.16,4.43,4.57,17.80,19.73,38.00,28.18,89.00,80.00
1978,1.49,1.81,-15.44,-13.37,8.22,7.55,14.89,15.21,-2.16,-2.59,69.80,71.56,185.00,204.93,132.00,143.57,263.00,255.95,115.00,111.81,109.00,109.59,64.00,48.79,7.40,10.43,6.85,9.10,9.00,18.31,6081.53,5959.24,7.40,10.61,33.00,34.88,6.00,6.00,6.00,29.93,0.00,0.00,9.04,9.73,130.00,112.03,4.37,8.20,201.00,178.92,112.00,112.37,312.00,288.55,2430.59,2307.44,1469.59,1439.20,680.23,688.30,421.91,403.43,38.03,50.73,165.11,104.69,168.38,186.25,49.94,49.14,60.00,53.00,6.00,7.93,0.00,2.00,30.51,41.60,34.08,50.11,3.94,4.56,12.33,19.72,17.00,28.21,99.00,80.00
1979,1.22,1.83,-17.31,-13.30,4.70,7.57,16.07,15.23,-0.92,-2.58,71.75,71.54,207.00,204.76,151.00,143.46,282.00,256.00,119.00,111.63,114.00,109.31,61.00,48.42,7.40,10.34,10.68,9.04,8.00,18.56,6184.26,5949.53,8.77,10.68,37.00,35.02,3.00,6.00,25.00,30.28,0.00,0.00,7.67,9.83,130.00,112.24,7.23,8.24,162.00,179.06,128.00,112.32,289.00,288.64,2268.11,2309.29,1459.92,1440.75,714.99,689.81,379.94,402.94,60.35,50.32,114.95,105.16,162.51,185.68,48.35,49.05,56.00,52.90,5.00,7.90,1.00,2.00,31.79,41.51,36.52,50.05,4.11,4.55,10.34,19.71,23.00,28.24,84.00,80.00
1980,2.24,1.86,-13.41,-13.23,10.21,7.59,14.06,15.24,-2.03,-2.57,67.85,71.51,183.00,204.59,151.00,143.36,259.00,256.05,109.00,111.44,112.00,109.03,49.00,48.05,6.03,10.25,8.49,8.99,22.00,18.81,5791.86,5939.82,13.42,10.76,44.00,35.16,4.00,6.00,33.00,30.62,0.00,0.00,11.51,9.93,107.00,112.45,2.02,8.28,192.00,179.19,102.00,112.27,293.00,288.73,2548.24,2311.15,1603.63,1442.29,763.81,691.31,434.73,402.45,70.02,49.91,86.04,105.62,220.57,185.12,53.06,48.97,63.00,52.81,8.00,7.87,2.00,2.00,33.20,41.42,52.38,50.00,4.52,4.53,23.38,19.70,24.00,28.26,90.00,80.00
