Station:,"49.3441,-109.07",,,,Station ID:,364,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.34410095,Lon:,-109.0699997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.33,2.75,-11.87,-11.76,7.21,6.98,14.97,15.13,-1.69,-1.24,66.86,72.11,228.00,214.14,149.00,147.49,242.00,250.29,86.00,88.00,90.00,107.43,41.00,43.40,18.08,13.97,11.51,10.52,13.00,11.23,5779.74,5635.16,5.48,8.29,46.00,48.04,15.00,11.24,18.00,25.39,0.00,0.00,4.66,5.24,92.00,104.31,10.41,8.57,163.00,174.22,117.00,118.41,279.00,292.40,2069.51,2272.48,1291.05,1419.84,636.23,671.07,261.02,312.72,48.23,56.89,57.42,94.16,114.47,116.11,41.97,42.19,37.00,49.11,5.00,6.00,1.00,1.00,47.65,39.06,64.19,46.42,4.71,5.26,23.33,18.50,36.00,37.01,55.00,57.78
1960,2.86,2.80,-12.08,-11.68,7.37,7.01,16.59,15.16,-1.31,-1.21,73.93,72.02,215.00,213.62,156.00,147.27,260.00,250.59,99.00,87.80,105.00,106.71,46.00,42.96,13.70,13.78,10.14,10.49,7.00,11.65,5633.01,5620.97,10.41,8.36,58.00,48.16,23.00,11.32,19.00,25.51,0.00,0.00,5.75,5.55,103.00,104.74,29.19,8.99,176.00,174.67,126.00,118.18,301.00,292.60,2345.59,2279.52,1486.21,1425.28,749.24,675.41,222.19,313.74,46.93,56.66,69.95,95.34,69.55,116.16,35.76,42.36,39.00,49.22,2.00,6.00,0.00,1.00,32.21,39.15,35.83,46.59,4.22,5.24,14.79,18.57,61.00,36.82,52.00,58.31
1961,4.30,2.84,-5.91,-11.59,8.16,7.04,16.56,15.20,-1.98,-1.19,66.50,71.94,218.00,213.10,138.00,147.06,246.00,250.88,77.00,87.60,94.00,106.00,25.00,42.52,7.12,13.58,5.48,10.46,25.00,12.06,5130.68,5606.77,13.15,8.42,78.00,48.28,31.00,11.40,33.00,25.62,0.00,0.00,8.77,5.87,107.00,105.18,19.92,9.41,166.00,175.11,128.00,117.96,293.00,292.80,2402.81,2286.55,1592.15,1430.73,905.54,679.76,198.79,314.77,18.10,56.44,80.12,96.52,57.87,116.21,42.70,42.53,30.00,49.32,5.00,6.00,0.00,1.00,25.53,39.24,25.53,46.76,4.55,5.22,17.51,18.64,37.00,36.62,42.00,58.83
1962,3.49,2.88,-11.93,-11.51,7.98,7.07,14.44,15.24,2.96,-1.16,71.71,71.85,208.00,212.57,157.00,146.85,246.00,251.18,69.00,87.40,83.00,105.29,42.00,42.08,13.97,13.39,8.49,10.43,22.00,12.48,5319.98,5592.58,11.23,8.49,49.00,48.40,1.00,11.48,28.00,25.73,0.00,0.00,9.32,6.18,88.00,105.62,0.97,9.83,211.00,175.56,103.00,117.74,313.00,293.00,2432.87,2293.59,1413.31,1436.17,600.51,684.11,297.36,315.79,54.89,56.21,102.93,97.70,99.02,116.26,31.30,42.70,39.00,49.43,6.00,6.00,2.00,1.00,55.77,39.32,63.22,46.94,5.36,5.20,36.67,18.71,35.00,36.43,54.00,59.36
1963,4.30,2.93,-9.44,-11.42,8.28,7.11,16.69,15.28,0.01,-1.14,73.10,71.76,194.00,212.05,142.00,146.64,271.00,251.47,69.00,87.20,87.00,104.57,39.00,41.64,7.12,13.19,5.21,10.39,22.00,12.90,5073.74,5578.39,16.71,8.55,70.00,48.52,12.00,11.56,62.00,25.84,0.00,0.00,9.86,6.49,128.00,106.05,11.06,10.25,175.00,176.00,125.00,117.51,299.00,293.20,2515.52,2300.63,1646.24,1441.61,842.71,688.46,274.23,316.82,56.59,55.98,81.78,98.88,116.36,116.31,28.72,42.87,41.00,49.54,5.00,6.00,1.00,1.00,37.36,39.41,44.30,47.11,4.84,5.17,20.00,18.78,60.00,36.24,55.00,59.89
1964,3.06,2.97,-6.08,-11.34,6.60,7.14,15.12,15.32,-2.23,-1.11,72.26,71.68,203.00,211.52,153.00,146.42,254.00,251.76,85.00,87.00,104.00,103.86,32.00,41.20,9.86,12.99,9.59,10.36,16.00,13.32,5520.01,5564.19,7.40,8.61,48.00,48.64,16.00,11.64,14.00,25.95,0.00,0.00,5.48,6.80,100.00,106.49,9.65,10.67,193.00,176.44,118.00,117.29,310.00,293.40,2347.68,2307.67,1411.82,1447.05,651.68,692.80,357.72,317.84,46.04,55.75,161.98,100.06,78.25,116.36,48.07,43.04,56.00,49.65,7.00,6.00,0.00,1.00,47.64,39.50,57.52,47.28,5.08,5.15,15.41,18.85,61.00,36.05,69.00,60.42
1965,1.79,3.02,-12.98,-11.26,4.91,7.17,14.20,15.35,-0.32,-1.09,65.80,71.59,220.00,211.00,146.00,146.21,248.00,252.06,97.00,86.80,111.00,103.14,58.00,40.76,12.33,12.80,15.07,10.33,17.00,13.74,5970.13,5550.00,5.75,8.68,40.00,48.76,9.00,11.72,27.00,26.07,0.00,0.00,5.48,7.11,101.00,106.93,9.44,11.08,197.00,176.89,113.00,117.06,309.00,293.60,2244.30,2314.71,1316.22,1452.49,619.34,697.15,449.95,318.86,80.33,55.52,91.76,101.24,262.11,116.41,36.67,43.21,63.00,49.75,7.00,6.00,3.00,1.00,79.39,39.58,83.55,47.45,5.64,5.13,32.72,18.92,43.00,35.85,79.00,60.94
1966,2.31,3.06,-13.74,-11.17,6.82,7.20,16.22,15.39,-1.98,-1.06,71.32,71.50,210.00,210.48,139.00,146.00,258.00,252.35,100.00,86.60,114.00,102.43,50.00,40.31,12.60,12.60,12.33,10.30,11.00,14.15,5789.15,5535.81,7.67,8.74,57.00,48.88,13.00,11.80,24.00,26.18,0.00,0.00,7.95,7.42,118.00,107.36,5.31,11.50,164.00,177.33,122.00,116.84,285.00,293.80,2279.85,2321.74,1471.76,1457.94,739.12,701.50,371.44,319.89,64.04,55.29,103.60,102.42,154.10,116.46,52.16,43.38,53.00,49.86,11.00,6.00,3.00,1.00,59.82,39.67,59.82,47.63,5.91,5.10,29.82,18.99,35.00,35.66,62.00,61.47
1967,2.72,3.10,-10.87,-11.09,4.62,7.23,16.92,15.43,-0.19,-1.04,70.60,71.41,214.00,209.95,134.00,145.79,238.00,252.65,96.00,86.40,112.00,101.71,37.00,39.87,14.52,12.41,11.78,10.27,0.00,14.57,5660.25,5521.61,7.40,8.81,66.00,49.00,24.00,11.88,6.00,26.29,0.00,0.00,4.38,7.73,103.00,107.80,10.74,11.92,163.00,177.78,134.00,116.62,296.00,294.00,2312.12,2328.78,1506.54,1463.38,772.55,705.85,315.55,320.91,91.34,55.06,116.80,103.60,44.22,116.51,51.65,43.55,43.00,49.97,9.00,6.00,1.00,1.00,51.27,39.76,52.53,47.80,5.53,5.08,23.57,19.06,34.00,35.47,56.00,62.00
1968,3.03,3.15,-8.31,-11.00,7.00,7.27,14.54,15.47,-0.45,-1.01,74.46,71.33,213.00,209.43,140.00,145.58,260.00,252.94,78.00,86.20,87.00,101.00,34.00,39.43,12.05,12.21,8.49,10.23,23.00,14.99,5507.35,5507.42,12.60,8.87,34.00,49.12,11.00,11.96,30.00,26.40,0.00,0.00,6.58,8.04,119.00,108.23,6.57,12.34,171.00,178.22,117.00,116.39,287.00,294.20,2078.75,2335.82,1250.23,1468.82,552.30,710.20,270.72,321.94,43.97,54.83,56.12,104.78,151.40,116.56,13.96,43.72,35.00,50.08,6.00,6.00,2.00,1.00,38.80,39.84,39.34,47.97,4.89,5.06,32.95,19.13,28.00,35.28,54.00,62.53
1969,2.02,3.19,-17.54,-10.92,7.77,7.30,16.00,15.50,-0.85,-0.99,81.81,71.24,214.00,208.90,165.00,145.36,250.00,253.24,102.00,86.00,118.00,100.29,55.00,38.99,17.26,12.02,14.52,10.20,0.00,15.41,5907.83,5493.23,9.86,8.93,59.00,49.24,21.00,12.04,22.00,26.52,0.00,0.00,7.40,8.36,84.00,108.67,16.74,12.76,184.00,178.67,99.00,116.17,282.00,294.40,2370.71,2342.86,1476.66,1474.26,724.15,714.54,309.64,322.96,91.31,54.60,59.13,105.96,119.67,116.61,45.16,43.89,53.00,50.18,8.00,6.00,0.00,1.00,29.55,39.93,38.08,48.14,4.62,5.04,9.00,19.20,42.00,35.08,66.00,63.06
1970,2.02,3.24,-11.49,-10.83,6.90,7.33,16.37,15.54,-4.07,-0.96,76.60,71.15,224.00,208.38,145.00,145.15,254.00,253.53,100.00,85.80,119.00,99.57,49.00,38.55,11.23,11.82,10.14,10.17,0.00,15.82,5954.09,5479.03,7.95,9.00,64.00,49.36,27.00,12.12,15.00,26.63,0.00,0.00,4.93,8.67,108.00,109.11,21.19,13.18,174.00,179.11,121.00,115.94,294.00,294.60,2351.38,2349.89,1538.16,1479.70,829.22,718.89,334.06,323.99,67.89,54.38,125.04,107.14,103.92,116.66,48.39,44.06,47.00,50.29,6.00,6.00,1.00,1.00,54.14,40.02,65.73,48.32,5.48,5.01,28.63,19.27,35.00,34.89,60.00,63.58
1971,2.54,3.28,-11.66,-10.75,6.70,7.36,16.66,15.58,-1.83,-0.94,72.92,71.07,215.00,207.86,142.00,144.94,258.00,253.82,102.00,85.60,113.00,98.86,47.00,38.11,10.68,11.62,9.59,10.14,0.00,16.24,5774.40,5464.84,9.04,9.06,60.00,49.48,26.00,12.20,15.00,26.74,0.00,0.00,6.30,8.98,115.00,109.54,40.62,13.59,168.00,179.56,120.00,115.72,287.00,294.80,2347.00,2356.93,1516.63,1485.15,797.42,723.24,265.91,325.01,87.94,54.15,74.08,108.32,70.62,116.71,29.72,44.23,49.00,50.40,3.00,6.00,0.00,1.00,21.57,40.10,22.27,48.49,4.26,4.99,5.22,19.34,27.00,34.70,61.00,64.11
1972,2.11,3.32,-13.36,-10.66,8.29,7.40,15.38,15.62,-4.06,-0.92,74.14,70.98,207.00,207.33,128.00,144.73,254.00,254.12,104.00,85.40,105.00,98.14,51.00,37.67,14.25,11.43,15.07,10.10,8.00,16.66,5882.20,5450.65,8.22,9.13,51.00,49.60,11.00,12.28,11.00,26.85,0.00,0.00,10.14,9.29,125.00,109.98,13.50,14.01,194.00,180.00,73.00,115.50,266.00,295.00,2310.28,2363.97,1439.26,1490.59,731.94,727.59,377.62,326.04,65.19,53.92,123.45,109.50,95.14,116.76,86.76,44.40,66.00,50.51,7.00,6.00,1.00,1.00,36.77,40.19,42.81,48.66,5.02,4.97,16.82,19.41,30.00,34.51,75.00,64.64
1973,3.93,3.37,-6.45,-10.58,7.52,7.43,16.58,15.66,-2.03,-0.89,67.56,70.89,218.00,206.81,162.00,144.51,257.00,254.41,80.00,85.20,88.00,97.43,26.00,37.23,7.67,11.23,7.67,10.07,21.00,17.08,5236.42,5436.45,12.05,9.19,65.00,49.72,18.00,12.36,46.00,26.97,0.00,0.00,8.49,9.60,94.00,110.41,23.78,14.43,182.00,180.44,122.00,115.27,303.00,295.20,2425.43,2371.01,1542.12,1496.03,793.26,731.94,240.73,327.06,17.69,53.69,113.95,110.68,54.17,116.81,61.08,44.57,41.00,50.61,2.00,6.00,1.00,1.00,45.59,40.28,60.44,48.83,5.29,4.94,19.72,19.48,53.00,34.31,45.00,65.17
1974,4.08,3.41,-9.27,-10.49,7.17,7.46,15.44,15.69,1.73,-0.87,70.66,70.81,214.00,206.29,149.00,144.30,244.00,254.71,61.00,85.00,89.00,96.71,21.00,36.79,7.40,11.04,8.22,10.04,0.00,17.49,5147.30,5422.26,9.32,9.26,46.00,49.84,8.00,12.44,19.00,27.08,0.00,0.00,7.12,9.91,94.00,110.85,10.54,14.85,199.00,180.89,105.00,115.05,303.00,295.40,2387.16,2378.04,1442.67,1501.47,689.85,736.28,367.72,328.08,44.27,53.46,182.14,111.86,137.84,116.86,4.16,44.74,52.00,50.72,8.00,6.00,3.00,1.00,38.41,40.36,48.12,49.01,5.75,4.92,29.27,19.55,39.00,34.12,63.00,65.69
1975,2.08,3.45,-10.88,-10.41,3.89,7.49,15.39,15.73,-1.10,-0.84,70.72,70.72,203.00,205.76,149.00,144.09,255.00,255.00,98.00,84.80,119.00,96.00,41.00,36.35,11.51,10.84,14.79,10.01,6.00,17.91,5886.17,5408.06,6.85,9.32,37.00,49.96,10.00,12.52,8.00,27.19,0.00,0.00,7.12,10.22,105.00,111.29,24.30,15.27,155.00,181.33,126.00,114.82,280.00,295.60,2100.67,2385.08,1326.54,1506.91,626.45,740.63,511.96,329.11,46.28,53.23,232.89,113.04,156.35,116.92,68.94,44.91,81.00,50.83,13.00,6.00,3.00,1.00,44.48,40.45,52.55,49.18,5.31,4.90,30.63,19.62,27.00,33.93,96.00,66.22
1976,4.64,3.50,-7.20,-10.32,9.33,7.52,16.56,15.77,-0.62,-0.82,70.06,70.63,200.00,205.24,138.00,143.88,252.00,255.29,64.00,84.60,81.00,95.29,25.00,35.91,8.22,10.65,6.03,9.98,25.00,18.33,4948.69,5393.87,12.88,9.38,57.00,50.08,9.00,12.60,46.00,27.30,0.00,0.00,12.05,10.54,113.00,111.72,6.54,15.69,194.00,181.78,94.00,114.60,287.00,295.80,2600.36,2392.12,1658.81,1512.36,816.96,744.98,260.81,330.13,53.34,53.00,103.85,114.22,93.58,116.97,17.99,45.08,41.00,50.94,5.00,6.00,0.00,1.00,27.46,40.54,40.64,49.35,4.79,4.87,11.31,19.69,42.00,33.74,54.00,66.75
1977,3.71,3.54,-6.99,-10.24,9.24,7.56,15.02,15.81,-2.46,-0.79,71.59,70.55,195.00,204.71,126.00,143.66,245.00,255.59,68.00,84.40,99.00,94.57,37.00,35.46,9.04,10.45,9.59,9.94,22.00,18.75,5277.28,5379.68,9.86,9.45,47.00,50.20,9.00,12.68,35.00,27.42,0.00,0.00,9.04,10.85,118.00,112.16,7.41,16.11,209.00,182.22,95.00,114.38,303.00,296.00,2526.69,2399.16,1523.24,1517.80,690.85,749.33,244.09,331.16,20.71,52.77,79.32,115.40,45.86,117.02,95.61,45.25,43.00,51.04,2.00,6.00,0.00,1.00,24.09,40.62,29.31,49.53,3.70,4.85,5.72,19.76,47.00,33.54,65.00,67.28
1978,1.95,3.59,-14.16,-10.16,7.89,7.59,15.68,15.85,-2.15,-0.77,67.66,70.46,190.00,204.19,114.00,143.45,214.00,255.88,117.00,84.20,119.00,93.86,58.00,35.02,6.58,10.25,10.14,9.91,12.00,19.16,5930.98,5365.48,2.74,9.51,38.00,50.32,12.00,12.76,0.00,27.53,0.00,0.00,7.67,11.16,99.00,112.60,11.37,16.52,184.00,182.67,114.00,114.15,297.00,296.20,2389.69,2406.19,1483.67,1523.24,696.05,753.67,465.28,332.18,81.41,52.55,136.53,116.57,184.30,117.07,57.12,45.42,72.00,51.15,9.00,6.00,1.00,1.00,60.08,40.71,61.76,49.70,4.67,4.83,19.83,19.83,19.00,33.35,98.00,67.81
1979,2.85,3.63,-15.03,-10.07,5.67,7.62,16.97,15.88,1.39,-0.74,70.78,70.37,207.00,203.67,159.00,143.24,256.00,256.18,88.00,84.00,100.00,93.14,54.00,34.58,9.04,10.06,10.68,9.88,20.00,19.58,5613.95,5351.29,9.04,9.58,57.00,50.44,13.00,12.84,15.00,27.64,0.00,0.00,11.23,11.47,96.00,113.03,12.81,16.94,172.00,183.11,131.00,113.93,302.00,296.40,2436.82,2413.23,1593.53,1528.68,829.51,758.02,319.26,333.21,57.34,52.32,98.99,117.75,138.82,117.12,35.95,45.59,52.00,51.26,4.00,6.00,2.00,1.00,56.55,40.80,66.62,49.87,4.13,4.81,17.71,19.90,26.00,33.16,75.00,68.33
1980,3.96,3.67,-10.29,-9.99,10.28,7.65,15.20,15.92,-0.03,-0.72,68.90,70.29,187.00,203.14,134.00,143.03,259.00,256.47,85.00,83.80,91.00,92.43,37.00,34.14,6.85,9.86,8.77,9.85,12.00,20.00,5187.96,5337.10,13.15,9.64,53.00,50.56,9.00,12.92,49.00,27.75,0.00,0.00,15.62,11.78,124.00,113.47,11.40,17.36,191.00,183.56,103.00,113.70,293.00,296.60,2606.51,2420.27,1661.49,1534.13,808.79,762.37,350.99,334.23,56.69,52.09,87.40,118.93,121.16,117.17,71.07,45.76,58.00,51.37,6.00,6.00,2.00,1.00,44.88,40.88,52.54,50.04,4.39,4.78,13.45,19.97,50.00,32.97,78.00,68.86
