Station:,"55.8613,-108.3846",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.86130142,Lon:,-108.3845978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.80,-0.77,-16.95,-18.37,4.69,5.24,12.86,14.25,-4.72,-5.10,72.87,73.10,232.00,211.27,153.00,148.00,252.00,256.24,118.00,132.44,119.00,133.98,58.00,82.04,20.00,13.72,14.52,9.36,43.00,13.84,6876.03,6891.60,5.75,8.51,8.00,18.37,0.00,1.00,51.00,25.51,0.00,0.00,4.66,5.05,98.00,105.81,0.00,1.72,131.00,158.60,147.00,123.49,277.00,280.40,1549.93,1953.59,915.23,1201.65,357.20,529.52,431.99,416.81,42.18,58.65,115.26,89.23,169.70,182.94,105.48,77.90,61.00,64.68,8.00,6.71,1.00,2.00,44.34,38.96,48.89,45.34,3.82,3.96,17.87,16.92,24.00,26.00,107.00,97.09
1960,-0.42,-0.72,-16.19,-18.27,4.13,5.28,14.65,14.28,-4.79,-5.07,65.52,73.09,209.00,210.92,136.00,147.75,265.00,256.51,145.00,132.23,134.00,133.47,75.00,81.48,8.49,13.54,5.48,9.36,15.00,14.40,6748.76,6876.03,5.75,8.60,18.00,18.48,2.00,1.00,17.00,25.81,0.00,0.00,4.66,5.33,128.00,106.33,3.94,1.84,165.00,158.80,126.00,123.43,290.00,280.50,2017.10,1958.06,1209.56,1205.61,524.70,533.22,494.59,417.26,47.05,58.63,130.59,89.53,260.71,183.10,43.73,77.89,67.00,64.45,9.00,6.74,3.00,2.00,65.06,39.02,65.06,45.39,5.05,3.96,27.97,17.06,17.00,26.00,95.00,96.91
1961,-0.61,-0.68,-14.39,-18.18,5.35,5.31,14.53,14.31,-7.94,-5.04,71.34,73.08,233.00,210.57,137.00,147.50,245.00,256.78,137.00,132.02,139.00,132.96,78.00,80.91,16.44,13.36,8.22,9.36,12.00,14.96,6863.42,6860.47,15.34,8.70,40.00,18.59,11.00,1.00,21.00,26.11,0.00,0.00,4.38,5.61,107.00,106.84,9.02,1.96,132.00,159.00,137.00,123.36,268.00,280.60,1946.86,1962.53,1301.08,1209.56,710.26,536.91,380.10,417.71,66.39,58.60,85.43,89.83,150.67,183.25,93.96,77.88,58.00,64.23,4.00,6.77,2.00,2.00,51.04,39.09,51.04,45.43,3.68,3.97,19.10,17.20,34.00,26.00,99.00,96.73
1962,-0.36,-0.64,-20.15,-18.09,4.09,5.35,15.13,14.34,-2.19,-5.02,78.53,73.06,197.00,210.22,144.00,147.25,297.00,257.05,134.00,131.81,135.00,132.45,85.00,80.35,9.59,13.19,6.30,9.36,10.00,15.52,6730.14,6844.91,8.77,8.80,19.00,18.70,2.00,1.00,28.00,26.41,0.00,0.00,9.04,5.89,152.00,107.36,2.20,2.08,173.00,159.20,131.00,123.30,303.00,280.70,2239.57,1967.00,1383.57,1213.51,626.36,540.61,370.35,418.16,69.96,58.57,137.79,90.13,119.65,183.41,40.66,77.87,54.00,64.00,8.00,6.80,0.00,2.00,26.52,39.15,37.91,45.48,3.98,3.97,21.36,17.34,29.00,26.00,88.00,96.54
1963,0.31,-0.59,-18.37,-17.99,5.74,5.38,15.66,14.37,-2.83,-4.99,73.04,73.05,196.00,209.87,149.00,147.00,280.00,257.32,122.00,131.60,124.00,131.94,75.00,79.78,7.67,13.01,6.85,9.35,15.00,16.08,6506.35,6829.34,11.78,8.89,31.00,18.80,4.00,1.00,39.00,26.71,0.00,0.00,7.40,6.17,130.00,107.87,11.25,2.20,174.00,159.40,126.00,123.24,299.00,280.80,2327.58,1971.47,1464.64,1217.47,708.16,544.30,354.62,418.61,58.51,58.54,82.46,90.43,180.54,183.57,29.68,77.85,55.00,63.77,3.00,6.83,2.00,2.00,33.42,39.21,35.63,45.52,3.71,3.98,13.15,17.48,29.00,26.00,89.00,96.36
1964,-0.50,-0.55,-14.94,-17.90,4.43,5.42,14.23,14.41,-5.27,-4.96,72.90,73.04,199.00,209.52,150.00,146.75,249.00,257.59,125.00,131.39,120.00,131.43,81.00,79.22,10.68,12.83,10.68,9.35,25.00,16.64,6793.80,6813.78,8.49,8.99,17.00,18.91,1.00,1.00,37.00,27.02,0.00,0.00,9.86,6.45,98.00,108.39,10.15,2.33,180.00,159.60,119.00,123.17,298.00,280.90,2106.81,1975.94,1239.83,1221.42,564.34,547.99,502.46,419.06,74.67,58.51,81.03,90.73,293.79,183.72,57.13,77.84,63.00,63.55,11.00,6.86,3.00,2.00,49.66,39.28,85.48,45.57,5.26,3.99,33.33,17.62,26.00,26.00,92.00,96.17
1965,-1.86,-0.50,-22.11,-17.81,3.57,5.45,13.36,14.44,-4.01,-4.93,74.03,73.03,217.00,209.17,159.00,146.50,247.00,257.86,136.00,131.18,135.00,130.92,86.00,78.65,18.08,12.65,13.15,9.35,0.00,17.20,7274.13,6798.21,6.85,9.08,15.00,19.02,0.00,1.00,30.00,27.32,0.00,0.00,5.21,6.74,87.00,108.91,0.00,2.45,153.00,159.80,113.00,123.11,265.00,281.00,1816.21,1980.41,1081.22,1225.37,503.85,551.69,544.97,419.51,69.83,58.48,175.30,91.03,229.82,183.88,63.28,77.83,74.00,63.32,13.00,6.89,4.00,2.00,55.47,39.34,61.19,45.61,5.59,3.99,29.89,17.76,26.00,26.00,93.00,95.99
1966,-1.46,-0.46,-20.03,-17.71,4.75,5.49,14.95,14.47,-7.73,-4.91,74.38,73.02,202.00,208.82,139.00,146.25,256.00,258.13,144.00,130.96,143.00,130.41,81.00,78.09,15.07,12.48,15.34,9.35,29.00,17.76,7125.27,6782.65,6.58,9.18,13.00,19.13,0.00,1.00,24.00,27.62,0.00,0.00,5.75,7.02,116.00,109.42,0.91,2.57,163.00,160.00,123.00,123.05,285.00,281.10,2054.79,1984.88,1244.75,1229.33,557.43,555.38,447.18,419.96,44.62,58.45,73.79,91.33,215.96,184.03,117.59,77.82,54.00,63.09,7.00,6.91,5.00,2.00,63.67,39.40,64.68,45.66,4.80,4.00,32.90,17.90,30.00,26.00,86.00,95.81
1967,-0.97,-0.42,-18.80,-17.62,2.34,5.52,16.08,14.50,-3.40,-4.88,75.42,73.00,217.00,208.47,157.00,146.00,266.00,258.40,137.00,130.75,137.00,129.90,86.00,77.52,14.25,12.30,12.05,9.34,23.00,18.32,6982.32,6767.08,10.41,9.28,27.00,19.24,3.00,1.00,28.00,27.92,0.00,0.00,10.14,7.30,108.00,109.94,7.81,2.69,135.00,160.20,140.00,122.98,274.00,281.20,1954.11,1989.35,1282.00,1233.28,668.76,559.07,398.68,420.41,49.14,58.42,69.54,91.64,169.68,184.19,113.18,77.80,57.00,62.86,7.00,6.94,2.00,2.00,60.76,39.47,69.79,45.71,4.72,4.01,23.70,18.04,32.00,26.00,80.00,95.62
1968,-0.15,-0.37,-16.32,-17.53,6.61,5.56,12.69,14.53,-3.89,-4.85,73.63,72.99,208.00,208.12,136.00,145.75,260.00,258.67,118.00,130.54,111.00,129.39,61.00,76.96,12.05,12.12,7.40,9.34,22.00,18.88,6630.08,6751.52,7.67,9.37,4.00,19.35,1.00,1.00,29.00,28.22,0.00,0.00,8.22,7.58,123.00,110.45,0.00,2.81,144.00,160.40,136.00,122.92,279.00,281.30,1757.09,1993.82,1045.42,1237.23,426.24,562.77,392.65,420.86,26.98,58.39,70.13,91.94,221.37,184.35,62.21,77.79,57.00,62.64,7.00,6.97,3.00,2.00,42.12,39.53,44.24,45.75,4.21,4.01,30.46,18.17,38.00,26.00,86.00,95.44
1969,-1.40,-0.33,-21.69,-17.43,4.75,5.59,13.82,14.56,-4.98,-4.82,76.02,72.98,205.00,207.77,163.00,145.50,259.00,258.94,136.00,130.33,145.00,128.88,79.00,76.39,16.16,11.95,10.41,9.34,10.00,19.44,7100.72,6735.96,6.03,9.47,12.00,19.46,1.00,1.00,19.00,28.52,0.00,0.00,3.56,7.86,95.00,110.97,0.00,2.93,149.00,160.60,123.00,122.86,271.00,281.40,1781.69,1998.29,1050.42,1241.18,464.61,566.46,410.53,421.31,71.05,58.37,91.55,92.24,171.04,184.50,78.62,77.78,54.00,62.41,5.00,7.00,0.00,2.00,25.15,39.59,41.21,45.80,3.93,4.02,20.39,18.31,21.00,26.00,95.00,95.25
1970,-1.03,-0.28,-17.39,-17.34,5.25,5.63,14.64,14.59,-7.21,-4.80,80.41,72.97,214.00,207.42,141.00,145.25,254.00,259.21,126.00,130.12,133.00,128.37,93.00,75.83,10.96,11.77,9.59,9.34,13.00,20.00,6992.21,6720.39,6.30,9.56,19.00,19.57,5.00,1.00,0.00,28.82,0.00,0.00,4.38,8.14,112.00,111.48,9.96,3.05,154.00,160.80,125.00,122.79,278.00,281.50,2006.10,2002.76,1254.00,1245.14,617.64,570.16,586.84,421.76,80.31,58.34,128.36,92.54,287.00,184.66,98.24,77.77,58.00,62.18,16.00,7.03,5.00,2.00,61.92,39.66,71.55,45.84,5.42,4.02,43.60,18.45,16.00,26.00,99.00,95.07
1971,-0.47,-0.24,-17.26,-17.25,6.35,5.66,14.64,14.62,-6.48,-4.77,70.62,72.96,209.00,207.07,138.00,145.00,260.00,259.48,134.00,129.91,136.00,127.87,84.00,75.26,8.77,11.59,8.22,9.33,0.00,20.56,6778.52,6704.83,8.49,9.66,20.00,19.67,1.00,1.00,0.00,29.13,0.00,0.00,7.95,8.42,121.00,112.00,3.10,3.17,179.00,161.00,108.00,122.73,286.00,281.60,2253.27,2007.23,1384.91,1249.09,661.29,573.85,381.92,422.21,54.79,58.31,92.05,92.84,137.60,184.81,90.42,77.75,55.00,61.95,5.00,7.06,1.00,2.00,45.02,39.72,49.50,45.89,3.65,4.03,19.48,18.59,44.00,26.00,91.00,94.89
1972,-1.98,-0.20,-20.77,-17.16,5.90,5.70,13.43,14.65,-7.90,-4.74,74.92,72.94,222.00,206.71,139.00,144.75,248.00,259.75,153.00,129.70,136.00,127.36,82.00,74.70,19.18,11.42,19.73,9.33,14.00,21.12,7327.33,6689.26,7.67,9.76,21.00,19.78,1.00,1.00,6.00,29.43,0.00,0.00,4.93,8.71,108.00,112.52,0.68,3.29,148.00,161.20,115.00,122.67,262.00,281.70,1951.91,2011.70,1224.45,1253.04,611.18,577.54,502.21,422.66,98.27,58.28,90.38,93.14,216.43,184.97,101.66,77.74,76.00,61.73,9.00,7.09,1.00,2.00,55.62,39.78,67.50,45.93,3.96,4.04,19.30,18.73,17.00,26.00,117.00,94.70
1973,0.41,-0.15,-14.01,-17.06,6.81,5.73,15.25,14.68,-7.26,-4.72,72.29,72.93,203.00,206.36,132.00,144.50,257.00,260.02,120.00,129.49,133.00,126.85,68.00,74.13,7.40,11.24,6.58,9.33,19.00,21.68,6474.74,6673.70,8.49,9.85,20.00,19.89,1.00,1.00,44.00,29.73,0.00,0.00,9.59,8.99,124.00,113.03,5.59,3.41,158.00,161.40,121.00,122.60,278.00,281.80,2132.80,2016.17,1345.95,1257.00,656.10,581.24,504.90,423.11,61.89,58.25,100.38,93.44,221.79,185.13,121.76,77.73,78.00,61.50,7.00,7.11,3.00,2.00,47.63,39.85,58.95,45.98,4.63,4.04,19.01,18.87,25.00,26.00,105.00,94.52
1974,-0.51,-0.11,-19.35,-16.97,3.97,5.77,13.43,14.71,-2.02,-4.69,72.78,72.92,207.00,206.01,137.00,144.25,244.00,260.29,138.00,129.28,120.00,126.34,73.00,73.57,11.23,11.06,12.05,9.33,23.00,22.24,6792.29,6658.14,6.85,9.95,12.00,20.00,1.00,1.00,8.00,30.03,0.00,0.00,7.67,9.27,106.00,113.55,6.64,3.54,145.00,161.60,125.00,122.54,269.00,281.90,1754.74,2020.64,1044.45,1260.95,466.48,584.93,513.29,423.56,104.85,58.22,108.13,93.74,218.13,185.28,85.74,77.72,66.00,61.27,9.00,7.14,2.00,2.00,50.21,39.91,52.88,46.03,4.33,4.05,14.39,19.01,22.00,26.00,106.00,94.33
1975,-0.27,-0.06,-15.69,-16.88,4.04,5.80,14.57,14.74,-4.95,-4.66,74.81,72.91,192.00,205.66,135.00,144.00,273.00,260.57,126.00,129.06,128.00,125.83,78.00,73.00,5.75,10.89,7.40,9.32,12.00,22.80,6715.57,6642.57,11.23,10.04,10.00,20.11,4.00,1.00,22.00,30.33,0.00,0.00,10.14,9.55,137.00,114.06,18.56,3.66,155.00,161.80,125.00,122.48,279.00,282.00,1995.73,2025.11,1224.58,1264.90,539.56,588.63,472.91,424.01,68.33,58.19,104.62,94.04,226.66,185.44,69.09,77.71,67.00,61.05,5.00,7.17,2.00,2.00,38.59,39.97,43.47,46.07,3.58,4.05,16.93,19.15,17.00,26.00,119.00,94.15
1976,1.28,-0.02,-14.41,-16.78,8.08,5.84,15.50,14.77,-3.80,-4.63,65.97,72.90,192.00,205.31,126.00,143.75,266.00,260.84,109.00,128.85,117.00,125.32,67.00,72.43,2.19,10.71,4.38,9.32,21.00,23.36,6147.65,6627.01,13.70,10.14,18.00,20.22,0.00,1.00,28.00,30.63,0.00,0.00,12.60,9.83,139.00,114.58,3.09,3.78,176.00,162.00,111.00,122.41,286.00,282.10,2309.17,2029.58,1457.63,1268.86,692.23,592.32,469.50,424.46,62.82,58.16,111.10,94.34,224.65,185.59,70.40,77.69,59.00,60.82,8.00,7.20,3.00,2.00,43.84,40.04,50.41,46.12,4.76,4.06,28.10,19.29,33.00,26.00,90.00,93.97
1977,0.95,0.02,-11.90,-16.69,7.41,5.87,12.88,14.80,-5.28,-4.61,68.85,72.89,184.00,204.96,126.00,143.50,278.00,261.11,103.00,128.64,115.00,124.81,59.00,71.87,6.03,10.53,9.32,9.32,40.00,23.92,6235.69,6611.44,12.33,10.24,10.00,20.33,0.00,1.00,56.00,30.93,0.00,0.00,14.79,10.11,151.00,115.09,0.00,3.90,179.00,162.20,98.00,122.35,276.00,282.20,2151.45,2034.05,1269.38,1272.81,502.30,596.01,421.49,424.91,37.73,58.14,103.84,94.64,201.72,185.75,81.94,77.68,58.00,60.59,5.00,7.23,2.00,2.00,29.77,40.10,34.98,46.16,3.69,4.07,18.59,19.43,26.00,26.00,100.00,93.78
1978,-0.73,0.07,-18.04,-16.60,5.33,5.91,13.82,14.83,-4.22,-4.58,75.89,72.87,188.00,204.61,132.00,143.25,278.00,261.38,126.00,128.43,127.00,124.30,86.00,71.30,8.22,10.36,9.86,9.32,0.00,24.48,6862.38,6595.88,6.30,10.33,16.00,20.43,1.00,1.00,6.00,31.24,0.00,0.00,5.21,10.40,145.00,115.61,0.18,4.02,183.00,162.40,115.00,122.29,297.00,282.30,2073.01,2038.53,1194.16,1276.76,494.98,599.71,478.33,425.36,36.25,58.11,154.26,94.94,202.21,185.91,82.22,77.67,68.00,60.36,7.00,7.26,1.00,2.00,33.61,40.16,37.40,46.21,3.78,4.07,19.47,19.57,30.00,26.00,115.00,93.60
1979,-0.50,0.11,-20.56,-16.50,2.26,5.94,15.42,14.86,-2.42,-4.55,74.70,72.86,208.00,204.26,135.00,143.00,276.00,261.65,129.00,128.22,119.00,123.79,75.00,70.74,7.40,10.18,9.59,9.31,26.00,25.04,6823.98,6580.32,9.86,10.43,25.00,20.54,2.00,1.00,38.00,31.54,0.00,0.00,10.96,10.68,140.00,116.13,12.19,4.14,156.00,162.60,134.00,122.22,289.00,282.40,2029.39,2043.00,1260.10,1280.71,601.63,603.40,513.61,425.81,71.26,58.08,107.29,95.24,253.87,186.06,88.55,77.66,67.00,60.14,9.00,7.29,1.00,2.00,38.60,40.23,46.30,46.25,4.50,4.08,20.15,19.71,30.00,26.00,104.00,93.41
1980,1.06,0.16,-14.78,-16.41,9.67,5.98,14.18,14.89,-4.35,-4.52,68.36,72.85,190.00,203.91,150.00,142.75,259.00,261.92,117.00,128.01,119.00,123.28,75.00,70.17,2.74,10.00,6.03,9.31,15.00,25.60,6218.53,6564.75,13.70,10.52,27.00,20.65,1.00,1.00,48.00,31.84,0.00,0.00,14.79,10.96,108.00,116.64,1.63,4.26,163.00,162.80,102.00,122.16,264.00,282.50,2224.83,2047.47,1418.54,1284.67,685.95,607.10,443.35,426.26,38.11,58.05,44.78,95.54,283.33,186.22,67.59,77.64,61.00,59.91,5.00,7.31,2.00,2.00,43.06,40.29,46.77,46.30,4.10,4.09,23.84,19.84,55.00,26.00,99.00,93.23
