Station:,"58.7708,-110.3756",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.77080154,Lon:,-110.3756027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,-1.52,-2.17,-22.78,-20.81,4.03,3.98,15.69,14.54,-4.76,-7.12,76.92,76.13,198.00,214.80,149.00,148.30,293.00,252.71,143.00,147.94,135.00,145.39,104.00,95.20,5.21,10.77,9.86,10.10,32.00,18.78,7203.96,7418.48,8.77,9.51,22.00,22.18,2.00,1.79,39.00,26.23,0.00,0.00,15.34,7.98,143.00,104.71,19.21,4.82,171.00,150.67,129.00,125.10,299.00,275.39,2275.31,1954.72,1437.65,1209.90,726.12,581.26,398.30,381.22,67.88,64.51,53.23,82.04,191.28,142.36,87.29,87.87,59.00,53.87,6.00,5.00,1.00,1.00,38.59,29.96,43.54,36.05,4.03,3.38,24.56,17.18,22.00,21.21,89.00,97.00
1964,-1.75,-2.14,-18.94,-20.72,2.98,3.99,15.30,14.56,-6.38,-7.09,71.69,76.03,200.00,214.60,134.00,148.20,257.00,253.07,147.00,147.80,142.00,145.13,97.00,94.71,3.56,10.62,8.49,10.07,24.00,19.22,7279.04,7407.44,9.04,9.52,24.00,22.00,6.00,1.76,30.00,26.48,0.00,0.00,12.60,8.18,122.00,105.14,20.40,4.83,179.00,150.56,119.00,125.38,297.00,275.53,2177.64,1954.43,1327.51,1210.33,665.39,581.90,339.73,380.84,55.46,64.08,64.73,81.81,153.43,143.14,64.80,87.37,49.00,53.81,4.00,5.00,0.00,1.00,24.17,30.16,27.82,36.27,3.22,3.39,13.27,17.31,18.00,21.32,91.00,96.75
1965,-2.64,-2.11,-23.59,-20.63,3.70,3.99,13.59,14.57,-5.71,-7.05,72.95,75.92,212.00,214.40,159.00,148.10,249.00,253.43,148.00,147.66,147.00,144.87,90.00,94.23,9.86,10.48,12.88,10.03,24.00,19.67,7577.12,7396.40,5.48,9.54,20.00,21.82,0.00,1.74,27.00,26.74,0.00,0.00,6.85,8.37,89.00,105.57,1.14,4.85,113.00,150.44,141.00,125.65,253.00,275.68,1633.30,1954.14,1073.48,1210.76,567.50,582.54,398.89,380.45,64.75,63.65,92.47,81.58,138.86,143.92,99.78,86.86,54.00,53.74,9.00,5.00,0.00,1.00,40.38,30.37,40.64,36.49,3.79,3.40,25.63,17.43,16.00,21.43,92.00,96.50
1966,-2.96,-2.08,-23.31,-20.55,3.88,4.00,15.16,14.58,-10.01,-7.02,75.05,75.81,211.00,214.20,125.00,148.00,255.00,253.79,162.00,147.52,155.00,144.61,101.00,93.74,11.51,10.33,17.26,10.00,40.00,20.11,7696.25,7385.36,5.75,9.55,20.00,21.64,0.00,1.71,26.00,27.00,0.00,0.00,7.95,8.56,129.00,106.00,1.81,4.86,160.00,150.33,123.00,125.93,282.00,275.83,2081.46,1953.85,1291.10,1211.18,601.46,583.19,493.62,380.07,69.80,63.22,103.12,81.34,190.23,144.71,135.11,86.36,64.00,53.68,7.00,5.00,0.00,1.00,29.24,30.57,34.49,36.70,4.04,3.40,21.31,17.56,16.00,21.54,109.00,96.25
1967,-2.19,-2.05,-21.45,-20.46,1.26,4.00,15.89,14.60,-4.52,-6.99,73.33,75.70,220.00,214.00,155.00,147.90,266.00,254.14,153.00,147.38,137.00,144.35,94.00,93.26,11.51,10.19,12.05,9.97,21.00,20.56,7443.18,7374.32,12.05,9.56,29.00,21.46,4.00,1.69,30.00,27.26,0.00,0.00,12.05,8.75,110.00,106.43,11.46,4.88,134.00,150.22,140.00,126.20,273.00,275.97,1927.35,1953.55,1267.96,1211.61,681.21,583.83,400.25,379.69,63.45,62.79,62.63,81.11,184.97,145.49,90.63,85.85,59.00,53.62,7.00,5.00,1.00,1.00,42.21,30.78,46.73,36.92,4.05,3.41,21.51,17.68,35.00,21.64,85.00,96.00
1968,-2.07,-2.02,-20.17,-20.38,4.66,4.01,12.86,14.61,-6.14,-6.96,75.09,75.59,210.00,213.80,138.00,147.80,249.00,254.50,133.00,147.24,129.00,144.09,82.00,92.77,10.68,10.04,8.49,9.93,35.00,21.00,7336.11,7363.28,7.40,9.57,7.00,21.29,0.00,1.67,26.00,27.52,0.00,0.00,10.14,8.94,110.00,106.86,0.72,4.89,144.00,150.11,136.00,126.48,279.00,276.12,1722.45,1953.26,1017.31,1212.04,419.65,584.47,390.02,379.31,67.38,62.36,98.28,80.87,151.01,146.27,66.17,85.35,50.00,53.55,6.00,5.00,2.00,1.00,31.05,30.98,37.03,37.14,4.01,3.42,18.43,17.81,29.00,21.75,84.00,95.75
1969,-1.91,-1.99,-22.26,-20.29,3.69,4.01,13.86,14.62,-5.45,-6.92,80.08,75.48,213.00,213.60,163.00,147.70,259.00,254.86,145.00,147.09,148.00,143.83,75.00,92.29,14.25,9.90,11.78,9.90,27.00,21.44,7305.80,7352.24,6.85,9.58,18.00,21.11,1.00,1.64,36.00,27.77,0.00,0.00,7.40,9.13,95.00,107.29,4.68,4.90,165.00,150.00,123.00,126.75,287.00,276.27,1838.86,1952.97,1061.53,1212.47,479.83,585.12,271.42,378.92,48.81,61.94,83.07,80.64,100.18,147.05,42.15,84.84,40.00,53.49,2.00,5.00,0.00,1.00,17.41,31.19,18.99,37.36,3.00,3.42,11.34,17.94,28.00,21.86,75.00,95.50
1970,-2.23,-1.96,-20.12,-20.21,4.69,4.02,14.65,14.63,-8.89,-6.89,80.92,75.37,219.00,213.40,141.00,147.60,255.00,255.21,146.00,146.95,144.00,143.57,103.00,91.80,8.49,9.75,9.59,9.86,0.00,21.89,7454.55,7341.20,7.12,9.59,28.00,20.93,4.00,1.62,0.00,28.03,0.00,0.00,6.58,9.32,113.00,107.71,16.02,4.92,150.00,149.89,128.00,127.03,277.00,276.41,1999.45,1952.68,1276.11,1212.89,651.59,585.76,386.44,378.54,68.66,61.51,100.58,80.40,141.94,147.84,76.34,84.34,55.00,53.43,8.00,5.00,0.00,1.00,24.28,31.39,28.08,37.57,3.79,3.43,26.89,18.06,17.00,21.96,87.00,95.25
1971,-1.72,-1.93,-19.99,-20.12,5.68,4.03,15.03,14.65,-8.21,-6.86,77.83,75.26,200.00,213.20,137.00,147.50,263.00,255.57,149.00,146.81,149.00,143.30,89.00,91.31,7.40,9.61,7.40,9.83,15.00,22.33,7246.22,7330.16,9.86,9.60,26.00,20.75,1.00,1.60,14.00,28.29,0.00,0.00,11.78,9.51,125.00,108.14,7.41,4.93,160.00,149.78,109.00,127.30,268.00,276.56,2197.21,1952.38,1408.77,1213.32,713.56,586.40,334.53,378.16,69.54,61.08,40.78,80.17,147.05,148.62,77.21,83.83,54.00,53.36,2.00,5.00,0.00,1.00,21.91,31.60,22.77,37.79,3.23,3.44,4.00,18.19,19.00,22.07,84.00,95.00
1972,-3.64,-1.90,-24.43,-20.04,5.31,4.03,13.15,14.66,-10.01,-6.83,77.54,75.15,221.00,213.00,136.00,147.40,258.00,255.93,157.00,146.67,149.00,143.04,102.00,90.83,18.08,9.46,15.62,9.79,9.00,22.78,7940.94,7319.12,8.22,9.61,25.00,20.57,2.00,1.57,6.00,28.55,0.00,0.00,6.58,9.71,121.00,108.57,0.67,4.95,131.00,149.67,127.00,127.58,257.00,276.71,1823.11,1952.09,1173.25,1213.75,591.80,587.05,406.60,377.78,63.32,60.65,98.52,79.93,170.66,149.40,73.55,83.33,53.00,53.30,7.00,5.00,2.00,1.00,53.74,31.80,59.21,38.01,3.72,3.44,25.56,18.32,17.00,22.18,93.00,94.75
1973,-0.62,-1.87,-18.22,-19.95,7.36,4.04,15.66,14.67,-8.38,-6.80,75.27,75.04,205.00,212.80,120.00,147.30,257.00,256.29,139.00,146.53,147.00,142.78,85.00,90.34,3.84,9.32,5.48,9.76,14.00,23.22,6890.20,7308.07,9.59,9.63,41.00,20.39,5.00,1.55,37.00,28.81,0.00,0.00,10.14,9.90,136.00,109.00,18.69,4.96,158.00,149.56,120.00,127.85,277.00,276.85,2263.88,1951.80,1477.42,1214.18,775.25,587.69,411.53,377.39,48.08,60.22,58.51,79.70,178.19,150.19,123.73,82.82,57.00,53.23,6.00,5.00,1.00,1.00,37.63,32.01,45.87,38.23,3.78,3.45,25.75,18.44,26.00,22.29,98.00,94.50
1974,-2.23,-1.84,-23.23,-19.87,3.51,4.04,13.71,14.69,-4.79,-6.76,79.61,74.93,221.00,212.60,148.00,147.20,231.00,256.64,152.00,146.39,142.00,142.52,86.00,89.86,12.33,9.17,12.33,9.73,21.00,23.67,7434.78,7297.03,7.95,9.64,15.00,20.21,2.00,1.52,6.00,29.06,0.00,0.00,7.67,10.09,82.00,109.43,10.19,4.97,123.00,149.44,126.00,128.13,248.00,277.00,1681.56,1951.50,1069.82,1214.60,525.19,588.33,406.42,377.01,81.43,59.79,97.61,79.47,150.42,150.97,77.70,82.32,62.00,53.17,5.00,5.00,0.00,1.00,24.30,32.21,28.72,38.44,3.34,3.46,12.25,18.57,27.00,22.39,107.00,94.25
1975,-2.05,-1.80,-20.74,-19.78,4.37,4.05,15.32,14.70,-8.69,-6.73,80.17,74.82,196.00,212.40,135.00,147.10,254.00,257.00,150.00,146.25,142.00,142.26,99.00,89.37,7.12,9.02,6.30,9.69,14.00,24.11,7387.48,7285.99,11.23,9.65,19.00,20.04,5.00,1.50,14.00,29.32,0.00,0.00,10.68,10.28,118.00,109.86,20.09,4.99,156.00,149.33,123.00,128.40,278.00,277.15,2091.53,1951.21,1322.53,1215.03,638.65,588.98,413.46,376.63,51.14,59.36,85.91,79.23,156.29,151.75,124.74,81.81,59.00,53.11,3.00,5.00,1.00,1.00,41.16,32.42,45.73,38.66,3.61,3.46,11.12,18.70,37.00,22.50,99.00,94.00
1976,-0.92,-1.77,-19.87,-19.69,7.51,4.05,15.85,14.71,-6.67,-6.70,75.08,74.71,201.00,212.20,135.00,147.00,275.00,257.36,137.00,146.11,131.00,142.00,97.00,88.89,5.48,8.88,6.30,9.66,19.00,24.56,6998.39,7274.95,13.15,9.66,32.00,19.86,4.00,1.48,14.00,29.58,0.00,0.00,12.05,10.47,139.00,110.29,24.88,5.00,176.00,149.22,111.00,128.68,286.00,277.29,2316.29,1950.92,1478.26,1215.46,736.16,589.62,386.22,376.24,77.95,58.93,74.58,79.00,139.48,152.53,94.83,81.31,51.00,53.04,7.00,5.00,1.00,1.00,32.83,32.62,38.14,38.88,4.05,3.47,21.11,18.82,20.00,22.61,82.00,93.75
1977,-0.72,-1.74,-15.63,-19.61,6.30,4.06,12.74,14.73,-7.27,-6.67,74.57,74.60,198.00,212.00,135.00,146.90,245.00,257.71,129.00,145.97,134.00,141.74,71.00,88.40,9.59,8.73,10.41,9.62,37.00,25.00,6853.63,7263.91,15.62,9.67,11.00,19.68,1.00,1.45,47.00,29.84,0.00,0.00,14.79,10.66,109.00,110.71,2.87,5.02,164.00,149.11,113.00,128.95,276.00,277.44,2019.82,1950.63,1209.78,1215.89,487.40,590.26,374.27,375.86,38.04,58.50,100.26,78.76,171.70,153.32,63.79,80.80,43.00,52.98,7.00,5.00,3.00,1.00,41.43,32.83,41.60,39.10,3.80,3.48,26.61,18.95,19.00,22.71,83.00,93.50
1978,-2.06,-1.71,-19.27,-19.52,3.92,4.06,13.55,14.74,-6.72,-6.63,74.07,74.49,203.00,211.80,133.00,146.80,269.00,258.07,149.00,145.82,145.00,141.48,97.00,87.91,9.86,8.59,8.49,9.59,6.00,25.44,7343.14,7252.87,5.21,9.68,16.00,19.50,1.00,1.43,14.00,30.10,0.00,0.00,5.21,10.85,135.00,111.14,1.99,5.03,169.00,149.00,116.00,129.23,284.00,277.59,1920.15,1950.33,1108.69,1216.31,459.68,590.91,383.48,375.48,33.40,58.07,105.11,78.53,171.04,154.10,71.98,80.30,57.00,52.91,3.00,5.00,1.00,1.00,47.14,33.04,50.71,39.32,3.61,3.48,15.81,19.08,43.00,22.82,92.00,93.25
1979,-1.96,-1.68,-24.15,-19.44,1.54,4.07,15.56,14.75,-4.19,-6.60,76.39,74.38,215.00,211.60,150.00,146.70,241.00,258.43,152.00,145.68,138.00,141.22,93.00,87.43,10.68,8.44,7.95,9.55,17.00,25.89,7372.27,7241.83,10.41,9.69,29.00,19.32,7.00,1.40,30.00,30.35,0.00,0.00,9.86,11.05,90.00,111.57,23.55,5.04,160.00,148.89,129.00,129.51,288.00,277.73,2063.53,1950.04,1287.05,1216.74,632.91,591.55,306.64,375.10,57.69,57.64,58.04,78.29,116.23,154.88,80.54,79.79,46.00,52.85,4.00,5.00,0.00,1.00,28.29,33.24,28.29,39.53,3.18,3.49,9.23,19.20,29.00,22.93,79.00,93.00
1980,-0.70,-1.65,-18.42,-19.35,8.65,4.07,14.66,14.76,-7.07,-6.57,73.62,74.27,196.00,211.40,151.00,146.60,259.00,258.79,133.00,145.54,129.00,140.96,93.00,86.94,7.12,8.30,5.21,9.52,18.00,26.33,6895.02,7230.79,16.71,9.70,35.00,19.14,5.00,1.38,43.00,30.61,0.00,0.00,10.68,11.24,107.00,112.00,4.39,5.06,160.00,148.78,105.00,129.78,264.00,277.88,2210.51,1949.75,1423.28,1217.17,728.97,592.19,280.80,374.71,41.18,57.21,30.97,78.06,134.40,155.67,62.82,79.29,40.00,52.79,3.00,5.00,0.00,1.00,19.66,33.45,19.94,39.75,3.14,3.50,14.26,19.33,55.00,23.04,75.00,92.75
