Station:,"58.6614,-109.636",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.66139984,Lon:,-109.6360016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.05,-2.59,-20.21,-21.46,1.63,3.39,12.15,14.17,-7.33,-7.60,72.41,76.11,238.00,218.96,153.00,148.29,252.00,251.72,165.00,151.63,154.00,147.85,73.00,98.08,18.90,11.65,19.73,10.37,48.00,15.58,7696.35,7564.55,7.40,8.74,7.00,20.93,1.00,1.00,38.00,22.54,0.00,0.00,6.85,7.04,98.00,105.59,0.75,3.43,118.00,147.00,153.00,124.41,270.00,272.22,1382.59,1864.14,795.47,1151.13,294.00,547.24,430.18,393.53,55.92,65.82,128.01,82.25,149.22,146.93,98.48,89.63,64.00,56.71,5.00,4.18,0.00,1.00,28.00,29.25,30.95,35.48,3.21,3.22,12.43,13.68,19.00,20.33,116.00,103.50
1960,-2.56,-2.55,-18.50,-21.37,2.26,3.41,13.82,14.18,-7.70,-7.56,74.08,76.04,217.00,218.73,139.00,148.26,263.00,252.00,158.00,151.44,151.00,147.55,93.00,97.59,9.86,11.52,5.75,10.33,13.00,16.00,7526.44,7551.75,6.03,8.80,15.00,20.85,2.00,1.00,8.00,22.85,0.00,0.00,4.38,7.22,123.00,105.88,1.48,3.45,160.00,147.00,127.00,124.59,286.00,272.37,1838.15,1864.79,1064.77,1151.90,449.11,548.03,417.80,393.44,45.78,65.49,110.84,82.09,173.70,147.89,76.00,89.24,58.00,56.64,5.00,4.22,3.00,1.00,47.05,29.45,52.32,35.69,3.61,3.23,26.56,13.86,21.00,20.40,102.00,103.27
1961,-3.02,-2.51,-19.20,-21.27,2.79,3.43,14.22,14.20,-10.34,-7.53,76.91,75.96,238.00,218.50,170.00,148.23,245.00,252.28,163.00,151.24,155.00,147.25,100.00,97.10,17.26,11.38,11.78,10.28,12.00,16.42,7742.21,7538.95,11.23,8.86,36.00,20.77,8.00,1.00,16.00,23.15,0.00,0.00,6.30,7.41,74.00,106.17,10.92,3.46,128.00,147.00,137.00,124.76,264.00,272.53,1866.09,1865.44,1237.56,1152.67,663.27,548.83,437.75,393.35,73.45,65.16,60.97,81.94,219.90,148.85,88.46,88.85,52.00,56.57,9.00,4.25,2.00,1.00,51.20,29.66,53.08,35.90,3.97,3.24,38.17,14.04,20.00,20.47,100.00,103.04
1962,-2.52,-2.48,-23.17,-21.18,3.13,3.45,13.66,14.21,-4.86,-7.50,73.58,75.88,212.00,218.27,139.00,148.21,279.00,252.56,151.00,151.05,150.00,146.94,94.00,96.61,8.22,11.25,5.48,10.24,12.00,16.83,7513.35,7526.15,4.38,8.92,12.00,20.69,0.00,1.00,6.00,23.46,0.00,0.00,4.38,7.59,139.00,106.47,1.19,3.47,151.00,147.00,133.00,124.94,283.00,272.68,1905.99,1866.09,1153.30,1153.43,496.68,549.62,461.82,393.26,64.55,64.83,78.03,81.78,246.40,149.81,77.26,88.46,60.00,56.50,9.00,4.28,3.00,1.00,48.99,29.86,55.44,36.11,4.04,3.25,35.84,14.21,21.00,20.53,104.00,102.81
1963,-1.84,-2.44,-23.28,-21.08,3.75,3.46,15.39,14.22,-4.92,-7.46,77.54,75.80,202.00,218.03,150.00,148.18,258.00,252.84,148.00,150.85,135.00,146.64,106.00,96.13,4.66,11.12,8.77,10.20,34.00,17.25,7307.25,7513.35,9.04,8.98,21.00,20.61,2.00,1.00,47.00,23.77,0.00,0.00,13.70,7.78,107.00,106.76,15.87,3.49,171.00,147.00,129.00,125.12,299.00,272.83,2219.18,1866.73,1385.52,1154.20,684.20,550.42,403.81,393.17,69.85,64.50,45.43,81.62,203.97,150.77,85.42,88.07,56.00,56.43,8.00,4.31,0.00,1.00,32.23,30.07,36.54,36.33,3.97,3.27,26.94,14.39,27.00,20.60,92.00,102.58
1964,-2.02,-2.40,-19.22,-20.99,2.75,3.48,15.15,14.23,-6.80,-7.43,73.23,75.72,204.00,217.80,134.00,148.15,256.00,253.12,150.00,150.66,143.00,146.34,98.00,95.64,4.38,10.98,8.22,10.16,16.00,17.67,7376.20,7500.55,9.86,9.04,24.00,20.53,6.00,1.00,24.00,24.08,0.00,0.00,10.96,7.96,121.00,107.05,22.63,3.50,178.00,147.00,120.00,125.29,297.00,272.98,2136.47,1867.38,1296.23,1154.97,646.87,551.21,355.73,393.08,56.14,64.17,81.23,81.46,152.69,151.73,64.60,87.68,53.00,56.36,3.00,4.34,0.00,1.00,29.53,30.27,40.83,36.54,3.12,3.28,10.85,14.57,18.00,20.67,97.00,102.35
1965,-2.99,-2.37,-24.06,-20.89,3.38,3.50,13.20,14.24,-6.00,-7.40,72.83,75.65,218.00,217.57,159.00,148.12,247.00,253.40,154.00,150.46,150.00,146.03,93.00,95.15,10.41,10.85,13.70,10.12,24.00,18.08,7696.71,7487.75,5.48,9.10,17.00,20.45,0.00,1.00,27.00,24.38,0.00,0.00,6.03,8.15,87.00,107.35,0.42,3.52,130.00,147.00,123.00,125.47,252.00,273.14,1704.11,1868.03,1071.27,1155.74,535.47,552.01,418.17,393.00,62.11,63.84,105.88,81.31,139.38,152.69,107.19,87.29,57.00,56.29,9.00,4.37,1.00,1.00,46.48,30.47,47.17,36.75,3.63,3.29,27.13,14.75,19.00,20.73,102.00,102.12
1966,-3.21,-2.33,-23.46,-20.80,3.65,3.52,14.93,14.26,-10.35,-7.36,75.49,75.57,211.00,217.34,125.00,148.10,256.00,253.68,164.00,150.26,156.00,145.73,102.00,94.67,12.33,10.72,16.71,10.07,32.00,18.50,7777.19,7474.95,5.21,9.16,16.00,20.37,0.00,1.00,25.00,24.69,0.00,0.00,8.22,8.33,130.00,107.64,0.97,3.53,147.00,147.00,123.00,125.65,269.00,273.29,1973.71,1868.67,1240.60,1156.51,573.27,552.80,510.79,392.91,70.77,63.51,108.04,81.15,205.69,153.65,130.04,86.91,67.00,56.21,7.00,4.40,1.00,1.00,41.26,30.68,47.96,36.97,4.07,3.30,18.83,14.93,16.00,20.80,112.00,101.89
1967,-2.53,-2.29,-21.90,-20.71,0.88,3.54,15.61,14.27,-4.76,-7.33,74.26,75.49,221.00,217.11,155.00,148.07,266.00,253.96,155.00,150.07,138.00,145.43,103.00,94.18,11.51,10.59,10.96,10.03,27.00,18.92,7557.95,7462.14,12.60,9.22,31.00,20.29,4.00,1.00,31.00,25.00,0.00,0.00,10.96,8.52,110.00,107.94,9.16,3.55,134.00,147.00,140.00,125.82,273.00,273.44,1887.30,1869.32,1231.26,1157.27,650.07,553.59,387.29,392.82,64.61,63.18,70.43,80.99,162.00,154.61,92.99,86.52,57.00,56.14,4.00,4.43,0.00,1.00,26.41,30.88,31.86,37.18,3.53,3.31,14.21,15.11,32.00,20.87,94.00,101.66
1968,-2.19,-2.26,-20.28,-20.61,4.45,3.55,12.64,14.28,-6.15,-7.30,74.21,75.41,211.00,216.87,136.00,148.04,249.00,254.24,135.00,149.87,132.00,145.12,79.00,93.69,9.86,10.45,9.32,9.99,34.00,19.33,7374.62,7449.34,6.58,9.28,6.00,20.21,0.00,1.00,26.00,25.31,0.00,0.00,10.41,8.70,112.00,108.23,0.00,3.56,144.00,147.00,136.00,126.00,279.00,273.60,1695.92,1869.97,991.74,1158.04,395.99,554.39,401.84,392.73,66.48,62.85,86.89,80.83,170.84,155.57,70.04,86.13,51.00,56.07,9.00,4.46,1.00,1.00,29.57,31.09,33.65,37.39,3.73,3.33,22.17,15.29,29.00,20.93,94.00,101.43
1969,-2.16,-2.22,-22.28,-20.52,3.37,3.57,13.68,14.29,-5.86,-7.26,78.48,75.33,218.00,216.64,163.00,148.01,259.00,254.52,148.00,149.68,146.00,144.82,78.00,93.20,12.60,10.32,11.23,9.95,18.00,19.75,7390.17,7436.54,6.03,9.34,15.00,20.13,1.00,1.00,34.00,25.62,0.00,0.00,7.12,8.89,95.00,108.52,2.68,3.58,151.00,147.00,123.00,126.18,273.00,273.75,1743.19,1870.61,1022.93,1158.81,462.52,555.18,278.46,392.64,54.31,62.52,84.68,80.68,95.96,156.53,46.02,85.74,44.00,56.00,2.00,4.49,0.00,1.00,15.80,31.29,17.41,37.60,2.93,3.34,9.29,15.47,28.00,21.00,78.00,101.20
1970,-2.47,-2.19,-20.33,-20.42,4.30,3.59,14.42,14.30,-9.00,-7.23,80.68,75.26,221.00,216.41,145.00,147.99,255.00,254.80,147.00,149.48,144.00,144.52,102.00,92.72,7.67,10.19,7.95,9.91,0.00,20.17,7534.94,7423.74,6.30,9.40,23.00,20.05,4.00,1.00,0.00,25.92,0.00,0.00,5.48,9.07,109.00,108.82,13.68,3.59,150.00,147.00,128.00,126.35,277.00,273.90,1958.59,1871.26,1236.91,1159.58,619.27,555.98,394.07,392.55,71.31,62.19,100.23,80.52,142.65,157.49,81.10,85.35,54.00,55.93,9.00,4.52,0.00,1.00,27.63,31.49,27.82,37.82,3.77,3.35,23.84,15.65,17.00,21.07,89.00,100.97
1971,-1.90,-2.15,-20.08,-20.33,5.41,3.61,14.78,14.32,-8.36,-7.20,76.82,75.18,202.00,216.18,137.00,147.96,263.00,255.07,153.00,149.29,145.00,144.22,90.00,92.23,6.03,10.06,6.85,9.86,16.00,20.58,7309.42,7410.94,9.04,9.46,22.00,19.97,1.00,1.00,14.00,26.23,0.00,0.00,10.68,9.26,125.00,109.11,6.75,3.61,160.00,147.00,109.00,126.53,268.00,274.05,2154.90,1871.91,1369.56,1160.34,684.14,556.77,317.81,392.46,68.43,61.86,40.47,80.36,126.95,158.45,82.66,84.96,50.00,55.86,0.00,4.55,0.00,1.00,15.82,31.70,18.95,38.03,2.76,3.36,0.00,15.83,19.00,21.13,91.00,100.74
1972,-3.93,-2.11,-24.74,-20.23,5.16,3.62,12.85,14.33,-10.45,-7.16,77.83,75.10,225.00,215.94,136.00,147.93,248.00,255.35,156.00,149.09,150.00,143.91,106.00,91.74,17.53,9.92,16.16,9.82,9.00,21.00,8044.22,7398.14,7.95,9.52,24.00,19.89,2.00,1.00,6.00,26.54,0.00,0.00,6.30,9.44,111.00,109.40,1.10,3.62,131.00,147.00,127.00,126.71,257.00,274.21,1793.31,1872.56,1144.65,1161.11,570.19,557.57,397.02,392.37,64.17,61.53,94.97,80.21,164.01,159.41,73.42,84.58,55.00,55.79,7.00,4.58,1.00,1.00,46.10,31.90,51.74,38.24,3.55,3.37,27.70,16.01,19.00,21.20,94.00,100.51
1973,-0.76,-2.08,-18.27,-20.14,7.05,3.64,15.62,14.34,-8.56,-7.13,75.59,75.02,205.00,215.71,120.00,147.90,256.00,255.63,137.00,148.89,148.00,143.61,84.00,91.26,4.11,9.79,4.93,9.78,14.00,21.42,6939.46,7385.34,9.59,9.58,40.00,19.81,4.00,1.00,25.00,26.85,0.00,0.00,9.86,9.63,135.00,109.70,17.28,3.64,158.00,147.00,120.00,126.88,277.00,274.36,2239.96,1873.20,1453.76,1161.88,758.33,558.36,393.46,392.28,50.41,61.20,52.01,80.05,167.21,160.37,120.36,84.19,58.00,55.71,6.00,4.62,2.00,1.00,38.08,32.11,43.08,38.45,3.59,3.39,26.51,16.18,26.00,21.27,97.00,100.28
1974,-2.44,-2.04,-23.34,-20.04,3.20,3.66,13.54,14.35,-5.05,-7.10,79.07,74.94,219.00,215.48,137.00,147.88,244.00,255.91,154.00,148.70,142.00,143.31,87.00,90.77,11.51,9.66,11.23,9.74,24.00,21.83,7512.88,7372.53,8.22,9.65,15.00,19.72,2.00,1.00,6.00,27.15,0.00,0.00,5.48,9.81,106.00,109.99,10.19,3.65,123.00,147.00,126.00,127.06,248.00,274.51,1654.91,1873.85,1043.47,1162.65,509.78,559.16,420.18,392.19,78.46,60.87,95.68,79.89,164.84,161.33,81.35,83.80,70.00,55.64,6.00,4.65,0.00,1.00,27.24,32.31,34.91,38.67,3.24,3.40,16.54,16.36,17.00,21.33,114.00,100.05
1975,-2.26,-2.00,-20.93,-19.95,3.97,3.68,15.06,14.36,-8.69,-7.06,79.62,74.87,199.00,215.25,140.00,147.85,254.00,256.19,154.00,148.50,144.00,143.00,99.00,90.28,6.85,9.52,7.40,9.69,13.00,22.25,7460.35,7359.73,11.23,9.71,17.00,19.64,5.00,1.00,13.00,27.46,0.00,0.00,10.96,10.00,113.00,110.28,18.09,3.67,156.00,147.00,123.00,127.24,278.00,274.66,2046.09,1874.50,1279.11,1163.42,607.63,559.95,425.05,392.10,50.82,60.54,88.08,79.73,167.17,162.29,125.04,83.41,64.00,55.57,5.00,4.68,1.00,1.00,39.05,32.52,46.01,38.88,3.42,3.41,16.12,16.54,34.00,21.40,109.00,99.82
1976,-1.14,-1.97,-19.95,-19.85,7.21,3.69,15.58,14.38,-6.98,-7.03,74.26,74.79,202.00,215.02,135.00,147.82,266.00,256.47,141.00,148.31,131.00,142.70,99.00,89.79,5.21,9.39,5.75,9.65,13.00,22.67,7070.53,7346.93,12.60,9.77,31.00,19.56,3.00,1.00,13.00,27.77,0.00,0.00,11.78,10.18,130.00,110.58,21.23,3.68,165.00,147.00,111.00,127.41,275.00,274.82,2236.43,1875.14,1429.85,1164.18,703.69,560.74,381.86,392.01,76.76,60.21,75.66,79.58,137.74,163.25,91.85,83.02,50.00,55.50,5.00,4.71,1.00,1.00,31.42,32.72,37.00,39.09,3.90,3.42,17.10,16.72,25.00,21.47,83.00,99.59
1977,-0.92,-1.93,-15.84,-19.76,6.10,3.71,12.51,14.39,-7.34,-7.00,73.87,74.71,197.00,214.78,135.00,147.79,245.00,256.75,128.00,148.11,135.00,142.40,73.00,89.31,8.49,9.26,10.68,9.61,39.00,23.08,6926.21,7334.13,14.79,9.83,10.00,19.48,0.00,1.00,48.00,28.08,0.00,0.00,13.70,10.37,109.00,110.87,1.84,3.69,164.00,147.00,113.00,127.59,276.00,274.97,1990.74,1875.79,1180.62,1164.95,465.58,561.54,389.32,391.92,39.55,59.88,95.34,79.42,187.49,164.21,66.79,82.63,47.00,55.43,6.00,4.74,1.00,1.00,38.86,32.92,40.56,39.30,3.49,3.44,25.67,16.90,19.00,21.53,96.00,99.36
1978,-2.33,-1.89,-19.72,-19.66,3.64,3.73,13.31,14.40,-6.93,-6.96,74.17,74.63,204.00,214.55,133.00,147.77,270.00,257.03,150.00,147.91,146.00,142.09,100.00,88.82,9.04,9.13,7.67,9.57,0.00,23.50,7438.76,7321.33,5.21,9.89,14.00,19.40,1.00,1.00,6.00,28.38,0.00,0.00,4.93,10.55,136.00,111.16,1.64,3.71,169.00,147.00,116.00,127.76,284.00,275.12,1877.35,1876.44,1066.02,1165.72,435.55,562.33,377.16,391.83,30.97,59.55,106.37,79.26,168.70,165.16,68.81,82.25,56.00,55.36,4.00,4.77,1.00,1.00,37.77,33.13,42.39,39.52,3.34,3.45,11.22,17.08,30.00,21.60,97.00,99.13
1979,-2.24,-1.86,-24.27,-19.57,1.25,3.75,15.31,14.41,-4.60,-6.93,75.95,74.55,218.00,214.32,150.00,147.74,270.00,257.31,151.00,147.72,141.00,141.79,94.00,88.33,9.86,8.99,7.95,9.53,24.00,23.92,7468.91,7308.53,10.41,9.95,28.00,19.32,6.00,1.00,29.00,28.69,0.00,0.00,9.59,10.74,119.00,111.46,20.81,3.72,146.00,147.00,133.00,127.94,278.00,275.28,1960.17,1877.09,1241.13,1166.49,606.91,563.13,315.29,391.74,58.52,59.22,59.73,79.10,118.74,166.12,83.72,81.86,48.00,55.29,3.00,4.80,0.00,1.00,21.11,33.33,21.11,39.73,2.96,3.46,3.40,17.26,29.00,21.67,88.00,98.90
1980,-0.97,-1.82,-18.71,-19.48,8.32,3.77,14.23,14.42,-7.17,-6.90,74.27,74.48,202.00,214.09,158.00,147.71,252.00,257.59,136.00,147.52,127.00,141.49,94.00,87.85,9.59,8.86,5.48,9.48,24.00,24.33,6985.97,7295.73,15.62,10.01,35.00,19.24,4.00,1.00,29.00,29.00,0.00,0.00,10.68,10.92,93.00,111.75,4.54,3.74,160.00,147.00,105.00,128.12,264.00,275.43,2150.56,1877.73,1368.15,1167.25,684.22,563.92,315.75,391.65,43.45,58.89,31.00,78.95,157.71,167.08,71.89,81.47,45.00,55.21,4.00,4.83,0.00,1.00,22.45,33.54,23.48,39.94,3.53,3.47,19.75,17.44,56.00,21.73,77.00,98.67
