Station:,"51.2538,-115.0807",,,,Station ID:,357,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.25379944,Lon:,-115.0807037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.12,1.49,-8.81,-9.45,4.01,4.49,10.94,11.67,-1.88,-1.42,70.65,66.44,242.00,229.35,167.00,163.00,223.00,239.92,74.00,78.42,85.00,98.37,38.00,37.14,14.79,11.59,12.33,10.88,18.00,11.68,6165.15,6028.88,6.58,8.85,13.00,10.19,1.00,0.00,6.00,18.93,0.00,0.00,6.85,7.88,55.00,80.35,0.05,0.00,137.00,154.78,133.00,127.05,269.00,277.85,1381.72,1586.00,714.01,848.46,210.95,262.21,610.07,539.18,71.57,86.66,156.22,155.58,283.29,199.63,102.56,90.27,87.00,80.64,12.00,10.00,3.00,2.00,67.71,44.85,78.69,56.70,5.25,5.02,26.46,18.97,14.00,22.00,115.00,109.83
1960,2.02,1.52,-8.99,-9.38,4.77,4.49,12.61,11.69,-1.05,-1.42,68.18,66.42,226.00,229.28,160.00,163.00,251.00,239.84,84.00,78.05,94.00,97.95,31.00,36.86,8.77,11.52,5.75,10.85,13.00,12.06,5842.50,6019.81,11.78,8.93,19.00,10.33,3.00,0.00,30.00,19.11,0.00,0.00,9.59,7.97,90.00,80.21,0.00,0.00,153.00,154.80,129.00,127.13,281.00,277.89,1628.84,1586.81,883.69,849.74,319.80,263.56,381.36,538.66,66.99,85.92,109.15,156.22,145.96,199.42,65.35,89.87,60.00,80.45,6.00,10.00,0.00,2.00,30.86,44.95,42.97,56.80,4.15,5.01,12.82,19.05,25.00,22.00,88.00,109.91
1961,2.32,1.54,-5.36,-9.30,5.81,4.50,12.37,11.70,-4.27,-1.41,64.98,66.40,229.00,229.21,138.00,163.00,249.00,239.77,74.00,77.68,97.00,97.54,26.00,36.57,7.12,11.45,10.68,10.82,9.00,12.44,5727.80,6010.74,13.97,9.02,31.00,10.47,3.00,0.00,24.00,19.29,0.00,0.00,12.33,8.07,110.00,80.06,0.00,0.00,133.00,154.82,137.00,127.22,269.00,277.93,1644.23,1587.62,999.23,851.02,424.13,264.92,602.75,538.13,115.04,85.17,154.80,156.86,212.18,199.21,121.64,89.47,82.00,80.27,12.00,10.00,3.00,2.00,43.19,45.06,50.36,56.90,5.31,4.99,22.65,19.14,21.00,22.00,111.00,109.99
1962,2.04,1.57,-9.28,-9.23,4.67,4.51,10.88,11.72,2.13,-1.40,63.11,66.38,216.00,229.13,163.00,163.00,239.00,239.69,64.00,77.32,79.00,97.12,36.00,36.29,12.33,11.38,9.04,10.78,20.00,12.82,5824.39,6001.67,10.68,9.11,3.00,10.61,0.00,0.00,26.00,19.46,0.00,0.00,10.68,8.16,75.00,79.92,0.00,0.00,251.00,154.84,28.00,127.31,278.00,277.96,1674.84,1588.43,798.12,852.31,208.46,266.27,477.94,537.61,77.90,84.43,138.64,157.50,192.91,199.00,63.48,89.06,76.00,80.09,11.00,10.00,2.00,2.00,30.37,45.16,45.36,57.00,4.53,4.98,17.16,19.22,28.00,22.00,103.00,110.07
1963,2.49,1.59,-7.61,-9.15,5.06,4.52,12.01,11.73,-1.22,-1.40,66.35,66.37,212.00,229.06,178.00,163.00,259.00,239.61,60.00,76.95,77.00,96.70,34.00,36.00,8.49,11.30,6.30,10.75,8.00,13.20,5659.84,5992.60,10.96,9.20,4.00,10.75,0.00,0.00,42.00,19.64,0.00,0.00,14.25,8.26,80.00,79.77,0.00,0.00,164.00,154.86,133.00,127.39,296.00,278.00,1776.02,1589.24,968.20,853.59,301.17,267.63,586.54,537.08,65.34,83.69,187.36,158.14,259.22,198.79,76.10,88.66,72.00,79.91,14.00,10.00,5.00,2.00,55.76,45.26,64.00,57.11,5.34,4.97,32.34,19.31,16.00,22.00,107.00,110.15
1964,1.17,1.62,-5.14,-9.08,3.09,4.53,10.66,11.75,-2.53,-1.39,66.23,66.35,234.00,228.98,161.00,163.00,236.00,239.53,92.00,76.58,89.00,96.29,35.00,35.71,11.78,11.23,10.68,10.72,16.00,13.58,6143.22,5983.53,5.21,9.29,5.00,10.89,0.00,0.00,0.00,19.82,0.00,0.00,6.03,8.35,74.00,79.63,0.00,0.00,114.00,154.88,135.00,127.48,248.00,278.04,1225.39,1590.04,661.38,854.87,194.15,268.99,510.01,536.56,55.35,82.95,257.62,158.78,111.62,198.58,86.49,88.26,67.00,79.73,10.00,10.00,0.00,2.00,41.75,45.36,57.31,57.21,4.67,4.96,26.78,19.40,15.00,22.00,104.00,110.23
1965,1.29,1.64,-9.88,-9.00,3.00,4.54,11.08,11.76,0.64,-1.39,62.99,66.33,237.00,228.91,181.00,163.00,241.00,239.45,79.00,76.21,94.00,95.87,50.00,35.43,14.52,11.16,15.34,10.68,21.00,13.96,6101.72,5974.45,10.14,9.37,16.00,11.03,0.00,0.00,35.00,20.00,0.00,0.00,10.41,8.45,59.00,79.48,0.00,0.00,125.00,154.90,128.00,127.57,252.00,278.07,1371.95,1590.85,767.32,856.15,301.06,270.34,756.12,536.03,115.67,82.21,194.45,159.42,354.76,198.37,68.73,87.86,97.00,79.55,17.00,10.00,6.00,2.00,47.85,45.46,67.74,57.31,5.50,4.95,33.54,19.48,20.00,22.00,135.00,110.31
1966,1.75,1.67,-10.25,-8.93,4.66,4.54,11.79,11.78,-1.60,-1.38,65.90,66.32,222.00,228.83,174.00,163.00,224.00,239.38,68.00,75.84,95.00,95.46,36.00,35.14,10.96,11.09,11.23,10.65,20.00,14.34,5929.46,5965.38,10.68,9.46,11.00,11.18,0.00,0.00,26.00,20.18,0.00,0.00,10.14,8.54,49.00,79.34,0.00,0.00,160.00,154.92,122.00,127.65,281.00,278.11,1640.72,1591.66,858.72,857.44,243.10,271.70,531.51,535.51,71.98,81.47,170.87,160.06,180.83,198.16,138.05,87.45,79.00,79.36,10.00,10.00,2.00,2.00,55.69,45.56,57.97,57.41,4.98,4.94,23.63,19.57,19.00,22.00,104.00,110.39
1967,2.30,1.70,-7.68,-8.85,2.47,4.55,14.10,11.79,-0.30,-1.38,63.41,66.30,236.00,228.76,174.00,163.00,237.00,239.30,67.00,75.47,106.00,95.04,28.00,34.86,12.05,11.02,8.49,10.62,6.00,14.72,5735.21,5956.31,11.51,9.55,35.00,11.32,3.00,0.00,9.00,20.36,0.00,0.00,7.67,8.64,62.00,79.19,0.00,0.00,162.00,154.94,134.00,127.74,295.00,278.15,1872.30,1592.47,1085.83,858.72,434.66,273.06,500.82,534.98,111.51,80.72,227.47,160.70,61.62,197.95,74.38,87.05,66.00,79.18,11.00,10.00,3.00,2.00,62.18,45.66,65.56,57.51,5.48,4.92,26.63,19.65,40.00,22.00,89.00,110.47
1968,1.56,1.72,-5.70,-8.78,3.69,4.56,10.87,11.81,-1.10,-1.37,70.49,66.28,237.00,228.68,175.00,163.00,182.00,239.22,60.00,75.11,87.00,94.63,36.00,34.57,9.32,10.95,12.05,10.59,25.00,15.10,6002.76,5947.24,12.33,9.64,9.00,11.46,0.00,0.00,26.00,20.54,0.00,0.00,9.04,8.74,76.00,79.05,0.00,0.00,144.00,154.96,136.00,127.83,279.00,278.18,1414.39,1593.28,725.60,860.00,196.27,274.41,569.96,534.46,72.29,79.98,196.93,161.34,216.26,197.74,99.18,86.65,77.00,79.00,19.00,10.00,0.00,2.00,41.54,45.76,48.43,57.62,5.38,4.91,18.22,19.74,37.00,22.00,104.00,110.54
1969,1.74,1.75,-13.96,-8.70,6.35,4.57,11.35,11.82,0.46,-1.36,67.70,66.26,223.00,228.61,165.00,163.00,229.00,239.14,62.00,74.74,99.00,94.21,34.00,34.29,12.33,10.88,11.51,10.55,22.00,15.48,5937.27,5938.17,11.78,9.73,13.00,11.60,0.00,0.00,20.00,20.71,0.00,0.00,8.77,8.83,63.00,78.90,0.00,0.00,155.00,154.98,128.00,127.91,282.00,278.22,1594.89,1594.09,848.60,861.29,270.94,275.77,565.97,533.93,78.56,79.24,146.95,161.98,290.62,197.53,62.82,86.25,71.00,78.82,12.00,10.00,6.00,2.00,70.90,45.86,96.95,57.72,5.75,4.90,33.79,19.82,27.00,22.00,97.00,110.62
1970,1.78,1.77,-7.39,-8.63,4.66,4.58,12.61,11.84,-3.20,-1.36,68.94,66.25,234.00,228.53,151.00,163.00,252.00,239.06,74.00,74.37,104.00,93.79,40.00,34.00,10.14,10.80,8.77,10.52,0.00,15.86,5927.43,5929.10,12.60,9.81,29.00,11.74,1.00,0.00,23.00,20.89,0.00,0.00,8.22,8.93,100.00,78.76,0.00,0.00,158.00,155.00,121.00,128.00,278.00,278.25,1793.00,1594.89,1049.28,862.57,437.43,277.13,511.17,533.41,71.54,78.50,250.76,162.62,108.09,197.32,80.78,85.84,72.00,78.64,6.00,10.00,3.00,2.00,103.53,45.97,118.02,57.82,4.94,4.89,25.22,19.91,28.00,22.00,101.00,110.70
1971,1.49,1.80,-8.62,-8.55,4.41,4.59,13.08,11.85,-2.70,-1.35,70.95,66.23,237.00,228.46,178.00,163.00,187.00,238.99,82.00,74.00,116.00,93.38,37.00,33.71,11.23,10.73,9.04,10.49,8.00,16.24,6053.35,5920.03,12.05,9.90,28.00,11.88,4.00,0.00,17.00,21.07,0.00,0.00,8.22,9.02,62.00,78.61,1.95,0.00,160.00,155.02,126.00,128.09,285.00,278.29,1773.46,1595.70,1007.35,863.85,393.73,278.48,532.36,532.88,91.17,77.76,188.11,163.26,129.71,197.11,90.67,85.44,77.00,78.45,9.00,10.00,2.00,2.00,59.98,46.07,67.60,57.92,4.75,4.88,16.55,19.99,30.00,22.00,110.00,110.78
1972,0.54,1.82,-11.64,-8.48,4.76,4.59,11.17,11.87,-3.83,-1.35,68.30,66.21,234.00,228.39,140.00,163.00,182.00,238.91,92.00,73.63,111.00,92.96,45.00,33.43,14.79,10.66,15.34,10.46,17.00,16.62,6373.65,5910.96,7.40,9.99,8.00,12.02,0.00,0.00,16.00,21.25,0.00,0.00,10.14,9.12,58.00,78.47,0.00,0.00,131.00,155.04,130.00,128.17,260.00,278.33,1475.42,1596.51,825.90,865.13,285.51,279.84,672.65,532.36,197.64,77.01,121.66,163.90,255.47,196.90,99.01,85.04,87.00,78.27,18.00,10.00,2.00,2.00,67.31,46.17,76.08,58.02,5.28,4.87,29.73,20.08,15.00,22.00,126.00,110.86
1973,2.17,1.85,-5.90,-8.40,4.65,4.60,12.24,11.88,-2.62,-1.34,60.32,66.19,235.00,228.31,163.00,163.00,231.00,238.83,66.00,73.26,81.00,92.55,29.00,33.14,8.49,10.59,7.67,10.42,26.00,17.00,5780.15,5901.88,9.32,10.08,17.00,12.16,0.00,0.00,13.00,21.43,0.00,0.00,10.14,9.21,67.00,78.33,0.00,0.00,143.00,155.06,132.00,128.26,274.00,278.36,1586.42,1597.32,897.69,866.42,336.39,281.19,533.36,531.83,104.16,76.27,209.75,164.54,167.27,196.69,78.49,84.64,69.00,78.09,12.00,10.00,2.00,2.00,67.95,46.27,69.95,58.12,4.87,4.85,20.73,20.16,20.00,22.00,107.00,110.94
1974,2.48,1.87,-8.39,-8.33,4.50,4.61,11.47,11.90,1.43,-1.33,64.17,66.18,237.00,228.24,161.00,163.00,226.00,238.75,60.00,72.89,81.00,92.13,25.00,32.86,9.32,10.52,8.49,10.39,0.00,17.38,5668.00,5892.81,9.04,10.17,14.00,12.31,0.00,0.00,18.00,21.61,0.00,0.00,5.21,9.31,64.00,78.18,0.00,0.00,152.00,155.08,151.00,128.35,302.00,278.40,1554.94,1598.13,834.95,867.70,277.48,282.55,563.16,531.31,146.32,75.53,193.83,165.18,157.39,196.48,64.39,84.23,70.00,77.91,15.00,10.00,4.00,2.00,63.85,46.37,65.82,58.23,5.40,4.84,34.98,20.25,30.00,22.00,103.00,111.02
1975,0.93,1.90,-9.69,-8.25,2.14,4.62,11.96,11.91,-1.85,-1.33,64.41,66.16,220.00,228.16,148.00,163.00,246.00,238.68,95.00,72.53,104.00,91.72,45.00,32.57,11.51,10.45,14.79,10.36,8.00,17.76,6244.42,5883.74,8.22,10.25,11.00,12.45,2.00,0.00,12.00,21.79,0.00,0.00,9.59,9.40,97.00,78.04,0.74,0.00,155.00,155.10,130.00,128.43,284.00,278.44,1593.40,1598.94,840.44,868.98,273.46,283.91,485.58,530.78,70.57,74.79,146.32,165.82,155.48,196.27,101.28,83.83,78.00,77.73,8.00,10.00,1.00,2.00,43.02,46.47,50.40,58.33,3.95,4.83,15.49,20.34,16.00,22.00,117.00,111.10
1976,3.33,1.92,-5.91,-8.18,5.55,4.63,12.70,11.93,0.78,-1.32,63.98,66.14,212.00,228.09,168.00,163.00,251.00,238.60,51.00,72.16,76.00,91.30,20.00,32.29,6.58,10.38,6.30,10.33,28.00,18.14,5356.83,5874.67,12.88,10.34,7.00,12.59,0.00,0.00,16.00,21.96,0.00,0.00,21.10,9.50,82.00,77.89,0.00,0.00,193.00,155.12,95.00,128.52,287.00,278.47,1906.55,1599.75,1023.12,870.26,344.32,285.26,513.38,530.26,78.01,74.05,141.34,166.46,242.85,196.06,66.00,83.43,73.00,77.55,15.00,10.00,1.00,2.00,37.81,46.57,53.67,58.43,4.87,4.82,17.47,20.42,25.00,22.00,102.00,111.18
1977,1.98,1.95,-4.69,-8.10,5.81,4.63,10.63,11.94,-3.39,-1.32,68.75,66.12,210.00,228.01,161.00,163.00,244.00,238.52,65.00,71.79,89.00,90.89,27.00,32.00,8.77,10.30,8.22,10.29,11.00,18.52,5848.46,5865.60,7.40,10.43,4.00,12.73,0.00,0.00,18.00,22.14,0.00,0.00,11.23,9.60,82.00,77.75,0.00,0.00,156.00,155.14,112.00,128.61,267.00,278.51,1536.72,1600.55,787.38,871.55,218.36,286.62,512.52,529.73,57.61,73.31,149.79,167.10,231.24,195.85,68.99,83.02,76.00,77.36,9.00,10.00,1.00,2.00,35.63,46.67,37.53,58.53,4.04,4.81,20.27,20.51,35.00,22.00,123.00,111.26
1978,1.63,1.97,-9.83,-8.03,5.05,4.64,12.20,11.96,-1.30,-1.31,63.53,66.11,210.00,227.94,170.00,163.00,260.00,238.44,90.00,71.42,95.00,90.47,39.00,31.71,3.84,10.23,10.68,10.26,8.00,18.90,5981.69,5856.53,6.03,10.52,12.00,12.87,0.00,0.00,0.00,22.32,0.00,0.00,14.25,9.69,89.00,77.60,0.00,0.00,183.00,155.16,115.00,128.69,297.00,278.55,1838.71,1601.36,971.58,872.83,324.25,287.98,592.42,529.21,71.33,72.56,196.94,167.74,232.37,195.64,89.87,82.62,88.00,77.18,13.00,10.00,1.00,2.00,43.08,46.77,58.45,58.63,4.63,4.80,12.51,20.59,22.00,22.00,123.00,111.34
1979,2.13,2.00,-10.89,-7.96,3.15,4.65,13.37,11.97,0.75,-1.31,66.74,66.09,216.00,227.86,167.00,163.00,255.00,238.36,77.00,71.05,92.00,90.05,40.00,31.43,7.12,10.16,10.14,10.23,12.00,19.28,5803.11,5847.46,10.68,10.61,12.00,13.01,0.00,0.00,18.00,22.50,0.00,0.00,14.79,9.79,87.00,77.46,0.00,0.00,174.00,155.18,115.00,128.78,288.00,278.58,1891.12,1602.17,1068.52,874.11,407.21,289.33,397.09,528.68,56.72,71.82,148.10,168.38,112.34,195.43,88.35,82.22,54.00,77.00,6.00,10.00,1.00,2.00,34.93,46.87,36.79,58.73,3.28,4.78,10.87,20.68,21.00,22.00,114.00,111.42
1980,2.42,2.03,-8.22,-7.88,6.54,4.66,10.95,11.99,-0.17,-1.30,63.01,66.07,187.00,227.79,158.00,163.00,237.00,238.29,67.00,70.68,84.00,89.64,35.00,31.14,6.58,10.09,10.68,10.20,31.00,19.66,5687.50,5838.38,12.33,10.69,1.00,13.15,0.00,0.00,35.00,22.68,0.00,0.00,19.45,9.88,78.00,77.31,0.00,0.00,192.00,155.20,103.00,128.87,294.00,278.62,1929.63,1602.98,996.81,875.40,292.05,290.69,598.87,528.16,71.66,71.08,201.57,169.02,211.70,195.22,98.87,81.82,77.00,76.82,14.00,10.00,3.00,2.00,55.65,46.98,76.85,58.84,4.62,4.77,21.18,20.76,14.00,22.00,124.00,111.49
