Station:,"55.875,-119.6147",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.875,Lon:,-119.6147003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.12,0.65,-13.88,-13.79,5.98,6.16,12.97,13.32,-1.55,-3.48,73.23,72.70,211.00,206.22,147.00,141.00,241.00,250.18,89.00,103.00,91.00,112.00,49.00,62.35,14.79,11.62,11.51,11.21,49.00,17.00,6178.15,6347.78,9.59,10.23,17.00,14.52,2.00,0.00,46.00,26.13,0.00,0.00,12.33,9.59,93.00,112.32,0.76,0.00,146.00,160.32,132.00,119.80,277.00,278.09,1742.09,1970.05,1023.50,1147.00,387.41,453.52,394.62,471.69,71.45,91.89,103.43,104.43,128.70,166.20,97.91,89.82,69.00,71.22,5.00,8.07,0.00,1.00,23.60,46.24,28.92,54.32,3.51,4.27,3.27,20.14,27.00,25.00,106.00,105.00
1960,1.96,0.69,-11.41,-13.70,5.87,6.18,14.31,13.33,-2.02,-3.47,66.11,72.64,204.00,206.09,144.00,141.00,245.00,250.32,97.00,102.75,111.00,111.68,45.00,61.87,6.85,11.51,4.93,11.13,6.00,17.33,5881.38,6335.82,10.96,10.26,26.00,14.58,2.00,0.00,12.00,26.50,0.00,0.00,10.41,9.68,100.00,112.41,0.66,0.00,185.00,160.65,126.00,119.60,310.00,278.26,2021.42,1972.34,1162.11,1148.45,473.87,454.78,452.71,470.80,64.52,91.27,221.46,104.51,104.73,166.20,59.65,89.46,59.00,71.04,8.00,8.04,5.00,1.00,59.74,46.15,63.75,54.24,4.66,4.26,38.36,20.07,24.00,25.00,92.00,104.92
1961,1.06,0.72,-9.94,-13.62,7.24,6.20,14.30,13.34,-6.42,-3.45,73.33,72.58,218.00,205.97,132.00,141.00,245.00,250.46,99.00,102.50,110.00,111.36,61.00,61.40,15.07,11.41,10.96,11.05,16.00,17.67,6228.32,6323.86,16.71,10.29,37.00,14.63,9.00,0.00,29.00,26.88,0.00,0.00,14.52,9.77,112.00,112.50,1.99,0.00,147.00,160.97,133.00,119.40,279.00,278.43,2019.29,1974.64,1310.42,1149.90,663.22,456.04,448.66,469.91,80.98,90.66,128.98,104.60,149.04,166.21,88.16,89.10,68.00,70.87,7.00,8.01,1.00,1.00,42.92,46.06,60.33,54.17,4.32,4.25,22.01,19.99,24.00,25.00,100.00,104.85
1962,1.41,0.75,-14.83,-13.53,6.28,6.21,13.37,13.34,-0.15,-3.43,67.47,72.53,205.00,205.85,151.00,141.00,245.00,250.60,95.00,102.25,99.00,111.04,55.00,60.92,10.41,11.31,5.48,10.97,34.00,18.00,6067.33,6311.90,11.78,10.32,13.00,14.69,1.00,0.00,28.00,27.25,0.00,0.00,8.22,9.86,93.00,112.58,0.00,0.00,181.00,161.30,102.00,119.20,282.00,278.61,2006.66,1976.93,1131.65,1151.35,441.18,457.30,510.25,469.03,82.17,90.05,106.48,104.68,180.70,166.21,102.04,88.74,74.00,70.70,12.00,7.99,0.00,1.00,28.62,45.96,36.40,54.09,4.71,4.25,11.23,19.91,22.00,25.00,103.00,104.77
1963,1.54,0.79,-12.28,-13.45,5.17,6.23,14.64,13.35,-3.33,-3.41,70.87,72.47,196.00,205.73,146.00,141.00,267.00,250.74,94.00,102.00,114.00,110.72,58.00,60.45,8.77,11.21,9.32,10.89,29.00,18.33,6024.92,6299.94,12.33,10.35,29.00,14.75,1.00,0.00,24.00,27.63,0.00,0.00,14.52,9.95,120.00,112.67,0.00,0.00,186.00,161.62,113.00,119.00,298.00,278.78,2226.24,1979.22,1324.56,1152.80,565.62,458.56,439.87,468.14,185.14,89.44,95.12,104.77,117.11,166.22,68.51,88.38,67.00,70.52,6.00,7.96,0.00,1.00,30.64,45.87,34.48,54.01,4.04,4.24,11.96,19.83,18.00,25.00,105.00,104.69
1964,0.43,0.82,-9.05,-13.36,5.12,6.25,11.83,13.36,-4.79,-3.39,68.96,72.41,208.00,205.61,145.00,141.00,248.00,250.88,94.00,101.75,102.00,110.40,64.00,59.97,8.49,11.11,11.78,10.81,44.00,18.67,6415.90,6287.98,5.21,10.39,4.00,14.80,0.00,0.00,33.00,28.00,0.00,0.00,7.12,10.05,102.00,112.76,0.00,0.00,125.00,161.95,124.00,118.80,248.00,278.96,1529.36,1981.52,909.80,1154.25,340.96,459.82,672.60,467.26,98.99,88.82,121.74,104.85,374.42,166.22,88.17,88.01,79.00,70.35,12.00,7.93,6.00,1.00,82.29,45.78,89.84,53.93,5.79,4.24,42.93,19.75,14.00,25.00,112.00,104.62
1965,0.14,0.85,-15.81,-13.27,4.83,6.26,13.42,13.37,-2.83,-3.37,72.04,72.35,209.00,205.49,140.00,141.00,247.00,251.02,118.00,101.50,119.00,110.09,67.00,59.50,13.15,11.01,16.44,10.73,40.00,19.00,6549.23,6276.02,9.86,10.42,21.00,14.86,1.00,0.00,37.00,28.38,0.00,0.00,13.42,10.14,106.00,112.85,2.88,0.00,174.00,162.27,113.00,118.60,286.00,279.13,2001.36,1983.81,1169.87,1155.70,531.38,461.08,480.12,466.37,107.22,88.21,112.81,104.94,178.47,166.23,82.74,87.65,61.00,70.17,9.00,7.90,3.00,1.00,83.58,45.68,85.88,53.86,4.59,4.23,27.83,19.67,24.00,25.00,100.00,104.54
1966,-0.81,0.89,-18.06,-13.19,5.52,6.28,12.77,13.38,-6.44,-3.36,72.19,72.30,196.00,205.36,148.00,141.00,275.00,251.16,125.00,101.25,135.00,109.77,67.00,59.03,12.88,10.91,16.16,10.65,20.00,19.33,6872.36,6264.05,5.75,10.45,12.00,14.92,0.00,0.00,7.00,28.75,0.00,0.00,9.32,10.23,126.00,112.93,0.00,0.00,163.00,162.60,122.00,118.40,284.00,279.30,1898.32,1986.10,1087.87,1157.15,370.49,462.34,488.47,465.48,128.07,87.60,80.25,105.02,144.09,166.23,134.75,87.29,81.00,70.00,8.00,7.88,1.00,1.00,53.01,45.59,53.70,53.78,4.11,4.22,14.49,19.60,19.00,25.00,115.00,104.46
1967,1.04,0.92,-13.28,-13.10,4.01,6.30,15.47,13.39,-2.21,-3.34,69.36,72.24,205.00,205.24,132.00,141.00,275.00,251.30,105.00,101.00,113.00,109.45,60.00,58.55,8.77,10.81,8.49,10.57,24.00,19.67,6219.16,6252.09,11.78,10.48,32.00,14.97,1.00,0.00,18.00,29.13,0.00,0.00,12.88,10.32,142.00,113.02,0.33,0.00,142.00,162.92,132.00,118.20,273.00,279.48,2015.27,1988.40,1305.86,1158.59,625.96,463.60,384.48,464.60,107.34,86.98,86.62,105.11,71.54,166.24,98.50,86.93,70.00,69.83,3.00,7.85,0.00,1.00,24.22,45.50,36.99,53.70,3.69,4.22,7.08,19.52,21.00,25.00,99.00,104.38
1968,0.48,0.95,-12.53,-13.02,6.61,6.31,12.28,13.39,-3.34,-3.32,72.30,72.18,205.00,205.12,135.00,141.00,264.00,251.44,91.00,100.75,103.00,109.13,58.00,58.08,9.59,10.71,10.41,10.49,20.00,20.00,6396.98,6240.13,7.67,10.51,8.00,15.03,1.00,0.00,31.00,29.50,0.00,0.00,6.85,10.41,128.00,113.11,0.00,0.00,167.00,163.25,113.00,118.00,279.00,279.65,1823.86,1990.69,1003.29,1160.04,346.58,464.86,462.75,463.71,136.61,86.37,131.85,105.19,137.50,166.24,77.80,86.57,65.00,69.65,6.00,7.82,1.00,1.00,68.75,45.41,79.59,53.62,4.08,4.21,17.12,19.44,15.00,25.00,107.00,104.31
1969,-0.46,0.99,-21.62,-12.93,6.88,6.33,12.08,13.40,-2.41,-3.30,79.22,72.12,205.00,205.00,163.00,141.00,235.00,251.58,108.00,100.50,125.00,108.81,72.00,57.60,14.52,10.61,15.34,10.41,15.00,20.33,6745.99,6228.17,8.22,10.55,12.00,15.08,2.00,0.00,11.00,29.88,0.00,0.00,7.67,10.50,71.00,113.20,0.65,0.00,185.00,163.57,104.00,117.80,288.00,279.83,1957.66,1992.98,1078.23,1161.49,417.54,466.12,478.71,462.82,57.97,85.76,86.03,105.28,238.13,166.25,102.03,86.21,61.00,69.48,13.00,7.79,2.00,1.00,45.22,45.31,45.30,53.54,4.42,4.20,27.88,19.36,21.00,25.00,103.00,104.23
1970,0.57,1.02,-12.01,-12.85,7.21,6.35,13.16,13.41,-6.82,-3.28,76.97,72.07,217.00,204.88,141.00,141.00,253.00,251.72,101.00,100.25,108.00,108.49,62.00,57.13,10.41,10.51,9.86,10.33,18.00,20.67,6375.28,6216.21,10.14,10.58,22.00,15.14,1.00,0.00,25.00,30.25,0.00,0.00,6.30,10.59,111.00,113.28,0.00,0.00,171.00,163.90,107.00,117.60,277.00,280.00,1984.08,1995.27,1164.39,1162.94,481.61,467.38,338.13,461.94,68.19,85.15,59.21,105.36,124.84,166.25,83.73,85.85,55.00,69.30,4.00,7.77,0.00,1.00,37.89,45.22,39.78,53.47,3.38,4.20,14.59,19.28,27.00,25.00,93.00,104.15
1971,0.21,1.05,-13.93,-12.76,6.53,6.36,13.75,13.42,-5.56,-3.27,76.33,72.01,208.00,204.76,130.00,141.00,252.00,251.86,108.00,100.00,126.00,108.17,70.00,56.65,8.77,10.41,10.96,10.25,0.00,21.00,6519.57,6204.25,8.22,10.61,23.00,15.20,2.00,0.00,9.00,30.63,0.00,0.00,7.67,10.68,121.00,113.37,1.88,0.00,157.00,164.22,112.00,117.40,268.00,280.17,2006.43,1997.57,1223.20,1164.39,521.69,468.64,548.97,461.05,86.97,84.53,136.37,105.45,190.87,166.26,132.85,85.49,66.00,69.13,12.00,7.74,5.00,1.00,67.99,45.13,74.74,53.39,5.05,4.19,34.14,19.21,37.00,25.00,104.00,104.08
1972,-0.99,1.09,-17.92,-12.67,6.25,6.38,12.26,13.43,-5.79,-3.25,73.90,71.95,220.00,204.64,145.00,141.00,249.00,252.00,124.00,99.75,120.00,107.85,78.00,56.18,17.53,10.31,14.25,10.17,17.00,21.33,6936.93,6192.29,6.03,10.64,12.00,15.25,0.00,0.00,19.00,31.00,0.00,0.00,7.95,10.78,103.00,113.46,0.00,0.00,134.00,164.55,127.00,117.20,260.00,280.35,1721.72,1999.86,1057.94,1165.84,444.94,469.90,584.61,460.17,131.49,83.92,45.62,105.53,265.45,166.26,141.21,85.13,80.00,68.96,13.00,7.71,3.00,1.00,52.93,45.03,53.92,53.31,5.00,4.18,24.46,19.13,31.00,25.00,112.00,104.00
1973,0.38,1.12,-11.77,-12.59,7.05,6.40,12.59,13.44,-7.39,-3.23,65.05,71.89,210.00,204.51,152.00,141.00,231.00,252.14,108.00,99.50,121.00,107.53,67.00,55.70,11.51,10.21,8.77,10.09,8.00,21.67,6436.84,6180.33,6.58,10.67,19.00,15.31,0.00,0.00,14.00,31.38,0.00,0.00,5.48,10.87,78.00,113.55,0.00,0.00,157.00,164.87,121.00,117.00,277.00,280.52,1812.52,2002.15,1038.10,1167.29,376.63,471.17,493.29,459.28,86.69,83.31,127.97,105.62,163.44,166.27,117.93,84.77,73.00,68.78,10.00,7.69,4.00,1.00,74.93,44.94,74.93,53.23,4.17,4.18,28.05,19.05,24.00,25.00,113.00,103.92
1974,0.44,1.15,-16.35,-12.50,5.02,6.41,12.19,13.45,-0.99,-3.21,71.78,71.84,208.00,204.39,149.00,141.00,249.00,252.28,107.00,99.25,115.00,107.21,52.00,55.23,12.60,10.11,11.23,10.01,6.00,22.00,6411.31,6168.36,7.95,10.71,6.00,15.37,0.00,0.00,33.00,31.75,0.00,0.00,6.30,10.96,99.00,113.63,0.00,0.00,137.00,165.19,112.00,116.80,248.00,280.70,1526.31,2004.45,861.98,1168.74,290.55,472.43,550.61,458.39,148.53,82.70,90.77,105.70,251.69,166.27,62.76,84.40,91.00,68.61,8.00,7.66,1.00,1.00,42.24,44.85,68.45,53.16,4.14,4.17,17.24,18.97,30.00,25.00,128.00,103.85
1975,0.46,1.19,-12.61,-12.42,4.95,6.43,13.32,13.45,-4.71,-3.19,71.98,71.78,202.00,204.27,136.00,141.00,254.00,252.42,109.00,99.00,119.00,106.89,56.00,54.76,10.96,10.01,9.04,9.93,22.00,22.33,6426.03,6156.40,9.04,10.74,15.00,15.42,0.00,0.00,28.00,32.13,0.00,0.00,6.85,11.05,117.00,113.72,2.79,0.00,155.00,165.52,124.00,116.60,278.00,280.87,1891.84,2006.74,1122.10,1170.18,422.54,473.69,396.05,457.51,56.31,82.08,79.44,105.79,147.90,166.28,96.24,84.04,61.00,68.43,6.00,7.63,1.00,1.00,44.42,44.76,52.14,53.08,3.82,4.16,15.11,18.89,16.00,25.00,97.00,103.77
1976,2.30,1.22,-10.40,-12.33,7.18,6.45,13.28,13.46,-0.72,-3.17,70.33,71.72,202.00,204.15,153.00,141.00,249.00,252.56,73.00,98.75,87.00,106.58,48.00,54.28,6.58,9.91,6.58,9.85,22.00,22.67,5733.17,6144.44,12.33,10.77,3.00,15.48,0.00,0.00,63.00,32.50,0.00,0.00,12.33,11.14,95.00,113.81,0.00,0.00,191.00,165.84,97.00,116.40,287.00,281.04,2091.19,2009.03,1167.67,1171.63,409.99,474.95,595.67,456.62,87.65,81.47,120.80,105.87,328.93,166.28,60.50,83.68,71.00,68.26,13.00,7.60,5.00,1.00,69.69,44.66,85.01,53.00,5.31,4.16,33.08,18.82,18.00,25.00,109.00,103.69
1977,1.77,1.26,-6.54,-12.25,7.53,6.46,12.22,13.47,-6.46,-3.16,75.49,71.67,198.00,204.03,121.00,141.00,243.00,252.70,76.00,98.50,91.00,106.26,44.00,53.81,9.32,9.81,10.14,9.77,55.00,23.00,5926.65,6132.48,11.51,10.80,12.00,15.53,0.00,0.00,54.00,32.88,0.00,0.00,10.68,11.23,121.00,113.90,0.00,0.00,181.00,166.17,94.00,116.20,274.00,281.22,1976.74,2011.33,1097.13,1173.08,370.95,476.21,458.11,455.74,58.33,80.86,185.94,105.96,143.03,166.29,84.76,83.32,69.00,68.09,10.00,7.58,1.00,1.00,42.20,44.57,45.39,52.92,4.08,4.15,20.84,18.74,25.00,25.00,109.00,103.62
1978,1.46,1.29,-13.44,-12.16,6.95,6.48,13.40,13.48,-1.53,-3.14,70.20,71.61,198.00,203.91,144.00,141.00,262.00,252.84,99.00,98.25,104.00,105.94,55.00,53.33,5.75,9.71,4.93,9.69,22.00,23.33,6051.12,6120.52,7.40,10.83,18.00,15.59,0.00,0.00,20.00,33.25,0.00,0.00,7.67,11.32,117.00,113.99,0.00,0.00,188.00,166.49,110.00,116.00,297.00,281.39,2141.73,2013.62,1213.63,1174.53,465.40,477.47,361.60,454.85,31.32,80.24,98.02,106.04,166.30,166.29,59.91,82.96,60.00,67.91,4.00,7.55,0.00,1.00,23.83,44.48,27.91,52.85,3.50,4.14,8.51,18.66,32.00,25.00,98.00,103.54
1979,0.82,1.32,-17.10,-12.08,4.07,6.50,14.70,13.49,-0.69,-3.12,71.81,71.55,208.00,203.78,148.00,141.00,272.00,252.98,97.00,98.00,108.00,105.62,59.00,52.86,8.22,9.61,12.33,9.61,18.00,23.67,6287.29,6108.56,12.33,10.87,20.00,15.65,0.00,0.00,39.00,33.63,0.00,0.00,11.51,11.42,123.00,114.07,1.16,0.00,164.00,166.82,128.00,115.80,291.00,281.57,2078.97,2015.91,1266.62,1175.98,550.67,478.73,437.84,453.96,106.00,79.63,106.50,106.13,187.75,166.30,43.64,82.60,66.00,67.74,9.00,7.52,2.00,1.00,52.53,44.38,54.26,52.77,4.39,4.14,20.45,18.58,35.00,25.00,96.00,103.46
1980,2.06,1.36,-11.90,-11.99,9.05,6.51,12.70,13.50,-1.21,-3.10,70.80,71.49,181.00,203.66,124.00,141.00,264.00,253.12,80.00,97.75,89.00,105.30,55.00,52.38,5.21,9.51,7.67,9.53,44.00,24.00,5824.21,6096.60,15.89,10.90,11.00,15.70,0.00,0.00,47.00,34.00,0.00,0.00,15.07,11.51,139.00,114.16,0.00,0.00,194.00,167.14,100.00,115.60,293.00,281.74,2251.84,2018.20,1295.37,1177.43,494.31,479.99,536.75,453.08,52.79,79.02,138.28,106.21,212.00,166.31,109.93,82.24,80.00,67.57,14.00,7.49,1.00,1.00,47.46,44.29,61.03,52.69,4.54,4.13,30.60,18.50,25.00,25.00,114.00,103.38
