Station:,"56.2094,-109.4737",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.20940018,Lon:,-109.4737015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.73,-0.73,-16.63,-18.05,4.59,5.27,12.74,14.05,-4.58,-5.23,71.02,72.75,230.00,211.86,153.00,148.00,252.00,255.27,117.00,131.81,120.00,132.97,56.00,78.78,18.08,13.02,16.44,10.25,50.00,14.46,6851.86,6868.74,6.85,8.90,7.00,18.41,0.00,1.00,45.00,22.23,0.00,0.00,6.03,5.70,98.00,106.91,0.00,1.62,130.00,154.80,148.00,121.32,277.00,278.00,1525.37,1935.34,896.91,1179.61,346.02,513.47,486.89,457.01,51.18,66.56,129.82,100.32,184.62,202.65,119.93,82.51,68.00,69.81,10.00,6.00,1.00,1.00,51.69,40.14,56.52,43.57,4.09,3.73,27.69,20.97,24.00,21.83,110.00,109.24
1960,-0.28,-0.69,-15.60,-17.95,4.21,5.31,14.51,14.07,-4.72,-5.21,65.28,72.73,206.00,211.57,136.00,147.76,282.00,255.51,145.00,131.59,132.00,132.48,71.00,78.24,6.58,12.87,5.75,10.21,19.00,15.00,6698.47,6854.18,6.03,8.99,16.00,18.51,2.00,1.00,17.00,22.62,0.00,0.00,4.93,5.92,145.00,107.42,4.58,1.68,165.00,155.08,126.00,121.19,290.00,278.14,1992.25,1940.04,1186.34,1182.98,512.03,516.40,573.28,456.19,65.78,66.17,136.29,100.37,295.01,202.59,61.85,82.13,67.00,69.57,11.00,6.00,6.00,1.00,88.07,40.03,88.07,43.52,5.22,3.73,44.02,20.95,17.00,21.92,105.00,108.95
1961,-0.53,-0.65,-14.03,-17.86,5.39,5.34,14.52,14.10,-7.98,-5.18,70.88,72.70,231.00,211.29,137.00,147.52,245.00,255.76,133.00,131.38,132.00,132.00,74.00,77.71,15.62,12.72,9.86,10.16,10.00,15.54,6840.43,6839.61,14.25,9.09,39.00,18.60,10.00,1.00,28.00,23.00,0.00,0.00,6.30,6.15,107.00,107.94,12.46,1.74,132.00,155.36,137.00,121.05,268.00,278.29,1950.39,1944.75,1305.99,1186.34,713.72,519.32,417.46,455.37,78.14,65.78,90.21,100.42,164.70,202.53,102.88,81.76,53.00,69.33,6.00,6.00,3.00,1.00,61.17,39.93,61.17,43.46,3.77,3.73,25.39,20.93,24.00,22.00,104.00,108.66
1962,-0.42,-0.61,-19.63,-17.76,4.28,5.38,14.42,14.12,-2.10,-5.16,74.21,72.68,197.00,211.00,133.00,147.28,292.00,256.00,136.00,131.17,136.00,131.52,78.00,77.17,7.40,12.56,5.48,10.12,9.00,16.08,6739.35,6825.05,4.38,9.19,12.00,18.70,0.00,1.00,14.00,23.38,0.00,0.00,4.93,6.37,158.00,108.45,1.22,1.80,173.00,155.64,131.00,120.91,303.00,278.43,2126.33,1949.46,1268.38,1189.70,538.43,522.24,533.05,454.54,72.82,65.39,177.28,100.47,209.81,202.47,70.65,81.39,76.00,69.09,10.00,6.00,3.00,1.00,49.36,39.83,51.71,43.40,4.15,3.73,27.47,20.90,15.00,22.08,123.00,108.37
1963,0.45,-0.57,-18.20,-17.67,5.74,5.41,15.64,14.14,-2.79,-5.14,72.40,72.66,194.00,210.71,149.00,147.03,280.00,256.25,123.00,130.95,123.00,131.03,71.00,76.64,6.85,12.41,6.85,10.07,15.00,16.62,6456.69,6810.48,11.51,9.29,29.00,18.80,3.00,1.00,39.00,23.77,0.00,0.00,10.68,6.59,130.00,108.97,10.92,1.86,174.00,155.92,126.00,120.78,299.00,278.57,2336.31,1954.16,1473.88,1193.07,716.87,525.17,376.82,453.72,61.55,65.00,66.93,100.52,209.23,202.42,38.68,81.01,53.00,68.85,4.00,6.00,1.00,1.00,43.50,39.72,43.50,43.35,3.82,3.73,20.72,20.88,27.00,22.17,91.00,108.08
1964,-0.47,-0.52,-14.78,-17.58,4.73,5.45,14.25,14.16,-5.49,-5.11,72.50,72.63,201.00,210.43,134.00,146.79,249.00,256.49,123.00,130.74,121.00,130.55,78.00,76.10,8.49,12.26,10.96,10.03,19.00,17.15,6781.35,6795.91,7.95,9.39,19.00,18.90,1.00,1.00,26.00,24.15,0.00,0.00,9.86,6.82,114.00,109.48,9.38,1.92,180.00,156.20,119.00,120.64,298.00,278.71,2137.74,1958.87,1273.24,1196.43,582.17,528.09,428.16,452.89,64.46,64.61,86.54,100.58,229.49,202.36,48.89,80.64,74.00,68.61,4.00,6.00,0.00,1.00,22.98,39.62,41.33,43.29,3.78,3.73,13.95,20.85,24.00,22.25,108.00,107.79
1965,-1.84,-0.48,-21.71,-17.48,3.77,5.48,13.03,14.19,-4.08,-5.09,71.76,72.61,216.00,210.14,159.00,146.55,246.00,256.73,136.00,130.53,139.00,130.07,84.00,75.57,15.89,12.11,14.52,9.98,10.00,17.69,7267.06,6781.35,7.40,9.48,15.00,19.00,0.00,1.00,23.00,24.54,0.00,0.00,5.75,7.04,86.00,110.00,0.00,1.98,140.00,156.48,113.00,120.51,252.00,278.86,1746.48,1963.57,1063.00,1199.80,492.56,531.02,532.19,452.07,74.58,64.22,142.35,100.63,245.59,202.30,60.33,80.26,78.00,68.37,8.00,6.00,3.00,1.00,45.05,39.51,50.69,43.24,4.46,3.73,26.30,20.83,23.00,22.33,112.00,107.51
1966,-1.64,-0.44,-20.22,-17.39,4.78,5.52,14.63,14.21,-8.06,-5.07,75.15,72.59,206.00,209.86,133.00,146.31,256.00,256.98,144.00,130.31,146.00,129.58,84.00,75.04,15.07,11.96,15.62,9.94,28.00,18.23,7188.28,6766.78,6.03,9.58,11.00,19.10,0.00,1.00,23.00,24.92,0.00,0.00,4.93,7.26,122.00,110.51,0.07,2.04,163.00,156.76,123.00,120.37,285.00,279.00,2026.94,1968.28,1219.49,1203.16,524.55,533.94,459.14,451.25,48.00,63.83,96.16,100.68,203.62,202.24,120.03,79.89,60.00,68.12,7.00,6.00,1.00,1.00,39.75,39.41,45.12,43.18,4.05,3.73,26.25,20.80,30.00,22.42,103.00,107.22
1967,-0.99,-0.40,-18.70,-17.29,2.69,5.55,15.70,14.23,-3.57,-5.04,74.21,72.56,218.00,209.57,173.00,146.07,266.00,257.22,135.00,130.10,137.00,129.10,84.00,74.50,14.79,11.81,11.51,9.89,17.00,18.77,6980.59,6752.22,10.14,9.68,29.00,19.20,4.00,1.00,29.00,25.31,0.00,0.00,10.96,7.48,92.00,111.03,5.81,2.10,141.00,157.04,133.00,120.24,273.00,279.14,1972.49,1972.99,1268.84,1206.52,645.66,536.87,407.31,450.42,57.12,63.44,70.92,100.73,177.01,202.18,103.63,79.52,61.00,67.88,6.00,6.00,1.00,1.00,50.70,39.30,58.69,43.13,3.76,3.73,19.61,20.78,18.00,22.50,102.00,106.93
1968,-0.32,-0.36,-16.17,-17.20,6.51,5.59,12.40,14.25,-4.26,-5.02,73.90,72.54,209.00,209.29,164.00,145.83,274.00,257.47,117.00,129.89,111.00,128.62,62.00,73.97,11.51,11.66,8.77,9.85,26.00,19.31,6689.78,6737.65,7.40,9.78,3.00,19.30,1.00,1.00,26.00,25.69,0.00,0.00,7.67,7.71,109.00,111.54,0.59,2.16,145.00,157.32,136.00,120.10,280.00,279.29,1727.36,1977.69,1011.92,1209.89,404.46,539.79,411.49,449.60,33.78,63.05,70.10,100.78,228.40,202.12,69.31,79.14,59.00,67.64,8.00,6.00,2.00,1.00,49.74,39.20,51.55,43.07,3.60,3.73,25.49,20.75,38.00,22.58,105.00,106.64
1969,-1.25,-0.32,-21.27,-17.11,4.99,5.62,13.58,14.28,-4.87,-4.99,75.75,72.52,206.00,209.00,163.00,145.59,258.00,257.71,136.00,129.68,143.00,128.13,72.00,73.43,15.62,11.51,13.15,9.80,17.00,19.85,7042.17,6723.09,6.58,9.88,11.00,19.40,1.00,1.00,19.00,26.08,0.00,0.00,4.11,7.93,94.00,112.06,0.03,2.22,167.00,157.60,107.00,119.96,273.00,279.43,1874.59,1982.40,1072.84,1213.25,458.61,542.71,397.68,448.78,69.79,62.65,92.87,100.83,163.13,202.07,73.59,78.77,63.00,67.40,5.00,6.00,0.00,1.00,30.75,39.10,31.05,43.02,3.48,3.73,18.89,20.73,13.00,22.67,103.00,106.35
1970,-1.05,-0.28,-16.92,-17.01,5.55,5.66,14.24,14.30,-7.64,-4.97,76.75,72.49,218.00,208.71,139.00,145.34,252.00,257.95,131.00,129.46,129.00,127.65,87.00,72.90,10.68,11.36,9.86,9.76,7.00,20.38,7002.08,6708.52,6.30,9.97,18.00,19.49,5.00,1.00,0.00,26.46,0.00,0.00,3.84,8.15,112.00,112.57,12.71,2.28,154.00,157.88,125.00,119.83,278.00,279.57,1985.16,1987.10,1236.91,1216.61,589.54,545.64,555.07,447.95,77.90,62.26,117.64,100.89,265.76,202.01,100.80,78.39,60.00,67.16,12.00,6.00,6.00,1.00,55.88,38.99,64.35,42.96,5.01,3.73,42.56,20.71,22.00,22.75,101.00,106.06
1971,-0.49,-0.23,-17.15,-16.92,6.62,5.69,14.41,14.32,-6.69,-4.95,70.37,72.47,205.00,208.43,130.00,145.10,260.00,258.20,134.00,129.25,136.00,127.17,80.00,72.36,7.40,11.20,9.59,9.72,0.00,20.92,6787.52,6693.96,7.67,10.07,23.00,19.59,0.00,1.00,0.00,26.85,0.00,0.00,8.49,8.37,129.00,113.09,2.40,2.34,179.00,158.16,108.00,119.69,286.00,279.71,2253.69,1991.81,1384.75,1219.98,654.42,548.56,358.36,447.13,55.40,61.87,62.93,100.94,153.43,201.95,82.12,78.02,53.00,66.92,4.00,6.00,1.00,1.00,32.10,38.89,34.14,42.91,2.99,3.73,16.82,20.68,41.00,22.83,104.00,105.77
1972,-1.99,-0.19,-20.78,-16.82,6.35,5.73,13.16,14.34,-8.03,-4.92,75.13,72.45,221.00,208.14,127.00,144.86,246.00,258.44,152.00,129.04,133.00,126.69,85.00,71.83,18.08,11.05,18.90,9.67,26.00,21.46,7334.54,6679.39,7.12,10.17,21.00,19.69,1.00,1.00,6.00,27.23,0.00,0.00,6.85,8.60,118.00,113.60,0.94,2.40,144.00,158.44,115.00,119.56,258.00,279.86,1932.44,1996.52,1221.64,1223.34,604.37,551.49,477.61,446.31,93.56,61.48,101.04,100.99,183.14,201.89,103.24,77.65,80.00,66.68,4.00,6.00,1.00,1.00,43.74,38.78,53.29,42.85,3.49,3.73,11.94,20.66,23.00,22.92,125.00,105.49
1973,0.48,-0.15,-13.69,-16.73,7.20,5.76,14.90,14.37,-7.37,-4.90,69.69,72.42,203.00,207.86,122.00,144.62,257.00,258.68,122.00,128.82,134.00,126.20,63.00,71.29,5.48,10.90,6.30,9.63,33.00,22.00,6438.30,6664.82,8.22,10.27,20.00,19.79,1.00,1.00,42.00,27.62,0.00,0.00,9.32,8.82,134.00,114.12,3.60,2.46,159.00,158.72,120.00,119.42,278.00,280.00,2116.76,2001.22,1326.06,1226.71,631.39,554.41,579.78,445.48,57.00,61.09,115.48,101.04,264.08,201.83,138.58,77.27,79.00,66.44,11.00,6.00,3.00,1.00,65.44,38.68,71.11,42.80,4.61,3.73,30.78,20.63,25.00,23.00,119.00,105.20
1974,-0.49,-0.11,-19.04,-16.64,4.24,5.80,13.09,14.39,-2.20,-4.88,70.76,72.40,213.00,207.57,149.00,144.38,244.00,258.93,140.00,128.61,124.00,125.72,69.00,70.76,12.33,10.75,10.96,9.58,26.00,22.54,6776.88,6650.26,7.95,10.37,11.00,19.89,0.00,1.00,24.00,28.00,0.00,0.00,7.40,9.04,94.00,114.64,4.50,2.52,124.00,159.00,125.00,119.29,248.00,280.14,1563.14,2005.93,951.85,1230.07,424.59,557.34,482.35,444.66,101.97,60.70,93.24,101.09,220.92,201.77,74.53,76.90,78.00,66.20,7.00,6.00,0.00,1.00,33.05,38.58,41.95,42.74,3.67,3.73,17.80,20.61,16.00,23.08,118.00,104.91
1975,-0.38,-0.07,-15.86,-16.54,4.36,5.83,14.30,14.41,-5.37,-4.85,74.84,72.38,196.00,207.29,140.00,144.14,280.00,259.17,126.00,128.40,129.00,125.24,76.00,70.23,6.58,10.60,7.67,9.54,14.00,23.08,6754.27,6635.69,10.68,10.46,14.00,19.99,4.00,1.00,8.00,28.38,0.00,0.00,11.23,9.26,139.00,115.15,14.59,2.58,155.00,159.28,125.00,119.15,279.00,280.29,1982.84,2010.63,1213.39,1233.43,528.88,560.26,550.84,443.83,60.82,60.31,134.18,101.14,272.07,201.72,80.50,76.52,75.00,65.95,9.00,6.00,0.00,1.00,39.36,38.47,56.11,42.69,3.93,3.73,25.70,20.58,17.00,23.17,129.00,104.62
1976,1.33,-0.03,-14.14,-16.45,8.35,5.87,15.16,14.43,-3.75,-4.83,67.23,72.35,188.00,207.00,126.00,143.90,276.00,259.42,110.00,128.18,117.00,124.75,63.00,69.69,4.11,10.45,5.21,9.49,21.00,23.62,6125.18,6621.13,14.52,10.56,20.00,20.09,0.00,1.00,38.00,28.77,0.00,0.00,12.05,9.49,149.00,115.67,1.84,2.64,177.00,159.56,111.00,119.01,287.00,280.43,2290.86,2015.34,1436.87,1236.80,661.88,563.18,465.89,443.01,61.72,59.92,100.71,101.19,229.41,201.66,71.78,76.15,68.00,65.71,7.00,6.00,2.00,1.00,47.20,38.37,50.67,42.63,4.29,3.73,22.59,20.56,33.00,23.25,99.00,104.33
1977,0.94,0.01,-11.42,-16.36,7.55,5.90,12.51,14.46,-5.63,-4.81,69.65,72.33,191.00,206.71,126.00,143.66,276.00,259.66,100.00,127.97,114.00,124.27,59.00,69.16,7.67,10.30,9.86,9.45,42.00,24.15,6240.54,6606.56,14.25,10.66,11.00,20.19,0.00,1.00,57.00,29.15,0.00,0.00,14.52,9.71,149.00,116.18,0.00,2.70,179.00,159.84,98.00,118.88,276.00,280.57,2113.90,2020.05,1234.54,1240.16,476.42,566.11,402.75,442.19,37.13,59.53,107.32,101.25,186.39,201.60,75.05,75.78,61.00,65.47,6.00,6.00,0.00,1.00,24.39,38.26,30.43,42.58,3.38,3.73,22.02,20.54,27.00,23.33,106.00,104.04
1978,-0.51,0.05,-17.20,-16.26,5.69,5.94,13.51,14.48,-4.12,-4.78,72.05,72.31,189.00,206.43,132.00,143.41,278.00,259.90,124.00,127.76,124.00,123.79,83.00,68.62,8.22,10.15,8.22,9.40,0.00,24.69,6779.30,6592.00,7.12,10.76,19.00,20.28,0.00,1.00,13.00,29.54,0.00,0.00,6.03,9.93,145.00,116.70,0.00,2.76,180.00,160.12,115.00,118.74,294.00,280.71,2050.71,2024.75,1181.15,1243.52,476.29,569.03,440.54,441.36,34.81,59.14,120.63,101.30,207.64,201.54,75.15,75.40,68.00,65.23,5.00,6.00,0.00,1.00,32.36,38.16,34.65,42.52,3.56,3.73,12.41,20.51,30.00,23.42,111.00,103.75
1979,-0.46,0.10,-20.52,-16.17,2.64,5.97,15.28,14.50,-2.50,-4.76,73.73,72.28,210.00,206.14,134.00,143.17,276.00,260.15,131.00,127.54,122.00,123.30,79.00,68.09,8.22,10.00,9.32,9.36,25.00,25.23,6805.66,6577.43,10.41,10.86,28.00,20.38,2.00,1.00,32.00,29.92,0.00,0.00,10.41,10.15,141.00,117.21,8.76,2.82,160.00,160.40,130.00,118.61,289.00,280.86,2068.70,2029.46,1278.16,1246.89,600.90,571.96,479.77,440.54,68.36,58.75,102.47,101.35,240.77,201.48,75.55,75.03,70.00,64.99,7.00,6.00,1.00,1.00,37.95,38.05,44.88,42.47,4.34,3.73,23.68,20.49,26.00,23.50,99.00,103.46
1980,0.91,0.14,-14.95,-16.07,9.72,6.01,13.85,14.52,-4.45,-4.73,69.05,72.26,192.00,205.86,158.00,142.93,259.00,260.39,114.00,127.33,121.00,122.82,73.00,67.55,4.66,9.84,5.75,9.32,17.00,25.77,6276.80,6562.87,14.79,10.96,28.00,20.48,2.00,1.00,47.00,30.31,0.00,0.00,15.62,10.38,100.00,117.73,2.48,2.88,163.00,160.68,102.00,118.47,264.00,281.00,2198.13,2034.16,1392.72,1250.25,668.14,574.88,422.49,439.72,38.66,58.36,64.19,101.40,251.65,201.42,57.11,74.66,69.00,64.75,6.00,6.00,1.00,1.00,29.70,37.95,32.79,42.41,3.63,3.73,19.89,20.46,55.00,23.58,105.00,103.18
