Station:,"50.8402,-119.8209",,,,Station ID:,427,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.84019852,Lon:,-119.8209,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.59,2.09,-6.71,-7.19,4.11,4.97,11.02,11.94,-2.24,-1.29,66.88,62.59,232.00,223.78,167.00,161.60,217.00,246.00,85.00,86.14,74.00,68.05,12.00,13.00,18.90,13.78,13.42,10.62,0.00,3.09,5992.02,5812.32,9.04,10.95,11.00,15.48,1.00,0.00,6.00,15.44,0.00,0.00,3.29,5.65,49.00,82.50,0.00,0.00,139.00,152.14,140.00,128.44,278.00,278.00,1357.08,1638.38,673.42,864.05,197.71,296.70,666.51,551.91,176.42,146.85,133.26,117.61,197.62,137.23,170.58,153.03,131.00,108.17,7.00,4.28,0.00,0.00,35.40,27.65,36.25,33.28,3.90,3.98,16.83,11.16,16.00,19.74,169.00,137.50
1960,2.09,2.11,-8.17,-7.13,4.88,4.98,12.39,11.96,-1.53,-1.28,64.91,62.50,238.00,223.41,169.00,161.40,244.00,246.29,98.00,86.00,85.00,67.47,15.00,12.83,17.53,13.60,8.77,10.57,0.00,3.27,5817.88,5802.52,14.25,10.97,27.00,15.52,7.00,0.00,37.00,15.33,0.00,0.00,3.84,5.84,74.00,82.96,0.00,0.00,189.00,152.22,93.00,128.37,281.00,278.00,1682.62,1640.85,841.33,866.31,320.99,298.49,460.86,555.52,109.27,147.64,119.69,118.61,106.11,137.73,126.55,153.86,98.00,108.33,1.00,4.41,0.00,0.00,21.70,27.82,25.34,33.52,3.21,3.99,2.42,11.39,29.00,19.66,140.00,137.88
1961,2.65,2.14,-4.74,-7.07,6.05,4.99,12.73,11.98,-4.10,-1.27,55.13,62.41,237.00,223.04,161.00,161.20,249.00,246.57,85.00,85.86,70.00,66.89,6.00,12.67,19.73,13.42,7.40,10.52,0.00,3.45,5616.23,5792.72,14.79,11.00,32.00,15.55,3.00,0.00,29.00,15.22,0.00,0.00,6.30,6.03,87.00,83.42,0.00,0.00,136.00,152.29,133.00,128.31,268.00,278.00,1659.44,1643.33,992.48,868.57,413.12,300.28,563.47,559.13,120.73,148.43,122.67,119.61,131.20,138.24,188.83,154.68,103.00,108.50,6.00,4.55,2.00,0.00,27.36,28.00,27.36,33.77,3.92,3.99,15.81,11.63,17.00,19.57,143.00,138.26
1962,2.15,2.17,-8.11,-7.01,4.39,5.01,10.97,12.00,0.94,-1.26,62.23,62.32,236.00,222.67,162.00,161.00,184.00,246.86,70.00,85.71,61.00,66.31,19.00,12.50,19.45,13.24,12.60,10.48,15.00,3.64,5785.86,5782.92,16.99,11.03,11.00,15.58,0.00,0.00,10.00,15.11,0.00,0.00,6.30,6.22,56.00,83.88,0.00,0.00,143.00,152.36,135.00,128.24,277.00,278.00,1425.62,1645.80,725.20,870.83,201.62,302.07,537.88,562.73,128.60,149.23,105.65,120.61,150.21,138.75,145.61,155.51,101.00,108.67,7.00,4.69,0.00,0.00,39.91,28.18,43.74,34.01,3.59,4.00,20.18,11.87,17.00,19.49,148.00,138.63
1963,3.10,2.19,-6.04,-6.95,5.52,5.02,12.31,12.01,-0.52,-1.25,64.34,62.23,215.00,222.30,179.00,160.80,204.00,247.14,63.00,85.57,56.00,65.72,16.00,12.33,11.23,13.06,4.38,10.43,0.00,3.82,5443.16,5773.12,16.71,11.05,17.00,15.61,0.00,0.00,30.00,15.00,0.00,0.00,8.22,6.41,53.00,84.33,0.00,0.00,159.00,152.43,137.00,128.18,295.00,278.00,1784.05,1648.28,1005.88,873.08,331.58,303.86,483.88,566.34,98.64,150.02,111.43,121.61,152.91,139.25,131.16,156.33,98.00,108.83,3.00,4.83,0.00,0.00,17.48,28.35,24.48,34.25,3.49,4.01,7.92,12.11,25.00,19.40,135.00,139.01
1964,2.00,2.22,-4.84,-6.89,4.47,5.03,10.77,12.03,-1.59,-1.24,67.36,62.14,229.00,221.93,146.00,160.60,249.00,247.43,87.00,85.43,57.00,65.14,12.00,12.17,10.96,12.88,11.23,10.38,0.00,4.00,5842.20,5763.32,5.75,11.08,5.00,15.64,0.00,0.00,0.00,14.89,0.00,0.00,4.66,6.60,102.00,84.79,0.00,0.00,149.00,152.51,146.00,128.11,294.00,278.00,1465.03,1650.76,744.87,875.34,200.32,305.65,613.92,569.94,164.94,150.81,134.64,122.61,193.22,139.76,118.35,157.16,111.00,109.00,6.00,4.97,0.00,0.00,22.08,28.53,31.19,34.50,4.04,4.02,12.68,12.35,16.00,19.31,148.00,139.39
1965,3.16,2.25,-6.46,-6.83,4.88,5.04,12.61,12.05,0.78,-1.23,54.94,62.05,208.00,221.56,158.00,160.40,248.00,247.71,92.00,85.29,70.00,64.56,6.00,12.00,9.04,12.70,6.85,10.33,8.00,4.18,5434.05,5753.52,15.62,11.10,20.00,15.67,2.00,0.00,29.00,14.78,0.00,0.00,11.78,6.80,89.00,85.25,0.89,0.00,161.00,152.58,127.00,128.04,287.00,278.00,1758.75,1653.23,975.46,877.60,382.89,307.44,480.41,573.55,152.40,151.61,70.77,123.61,148.15,140.27,84.84,157.98,92.00,109.17,4.00,5.10,0.00,0.00,31.34,28.70,33.52,34.74,3.85,4.03,11.62,12.58,21.00,19.23,122.00,139.76
1966,3.26,2.28,-6.55,-6.77,5.65,5.05,12.29,12.07,0.32,-1.22,54.35,61.96,212.00,221.19,150.00,160.20,273.00,248.00,82.00,85.14,43.00,63.98,6.00,11.83,7.67,12.52,5.21,10.28,8.00,4.36,5382.44,5743.72,10.68,11.13,5.00,15.70,0.00,0.00,14.00,14.67,0.00,0.00,11.51,6.99,122.00,85.71,0.00,0.00,188.00,152.65,94.00,127.98,281.00,278.00,1789.90,1655.71,948.06,879.86,276.68,309.23,522.11,577.15,163.01,152.40,106.14,124.61,126.91,140.78,147.75,158.81,96.00,109.33,6.00,5.24,0.00,0.00,30.15,28.88,37.10,34.99,3.92,4.03,16.57,12.82,25.00,19.14,131.00,140.14
1967,4.13,2.30,-4.44,-6.71,5.28,5.07,15.56,12.09,-0.67,-1.21,55.88,61.87,210.00,220.81,146.00,160.00,255.00,248.29,78.00,85.00,46.00,63.39,3.00,11.67,3.84,12.34,4.11,10.23,13.00,4.55,5106.41,5733.92,13.70,11.15,35.00,15.73,5.00,0.00,32.00,14.56,0.00,0.00,17.53,7.18,108.00,86.17,3.64,0.00,153.00,152.72,133.00,127.91,285.00,278.00,2054.03,1658.18,1292.95,882.12,629.43,311.02,539.17,580.76,170.48,153.19,67.18,125.61,76.40,141.28,215.98,159.63,87.00,109.50,9.00,5.38,1.00,0.00,32.31,29.05,35.81,35.23,4.61,4.04,22.52,13.06,24.00,19.06,113.00,140.51
1968,2.64,2.33,-3.55,-6.65,4.43,5.08,12.13,12.11,-1.19,-1.21,71.52,61.78,216.00,220.44,151.00,159.80,262.00,248.57,67.00,84.86,45.00,62.81,8.00,11.50,6.03,12.16,10.96,10.19,20.00,4.73,5631.10,5724.12,11.78,11.18,17.00,15.76,1.00,0.00,21.00,14.44,0.00,0.00,14.52,7.37,110.00,86.63,0.16,0.00,151.00,152.80,128.00,127.85,278.00,278.00,1590.29,1660.66,849.38,884.38,290.29,312.81,597.84,584.36,133.98,153.99,141.75,126.61,146.03,141.79,155.57,160.46,114.00,109.67,5.00,5.52,0.00,0.00,29.80,29.23,36.21,35.47,4.01,4.05,10.79,13.30,22.00,18.97,146.00,140.89
1969,2.78,2.36,-10.64,-6.59,8.01,5.09,11.43,12.13,0.20,-1.20,65.83,61.69,207.00,220.07,148.00,159.60,258.00,248.86,87.00,84.71,56.00,62.23,14.00,11.33,7.12,11.98,9.59,10.14,0.00,4.91,5565.64,5714.32,11.51,11.21,15.00,15.79,0.00,0.00,18.00,14.33,0.00,0.00,13.42,7.56,109.00,87.08,0.08,0.00,158.00,152.87,125.00,127.78,282.00,278.00,1776.21,1663.14,999.90,886.64,397.11,314.60,575.31,587.97,149.52,154.78,83.84,127.61,218.19,142.30,163.38,161.28,101.00,109.83,9.00,5.66,0.00,0.00,43.17,29.40,55.09,35.72,4.45,4.06,23.06,13.54,21.00,18.89,127.00,141.27
1970,2.90,2.38,-5.36,-6.53,5.42,5.10,13.13,12.14,-1.90,-1.19,55.60,61.60,227.00,219.70,163.00,159.40,252.00,249.14,80.00,84.57,56.00,61.65,11.00,11.17,9.86,11.79,8.49,10.09,7.00,5.09,5535.27,5704.52,10.14,11.23,28.00,15.82,0.00,0.00,29.00,14.22,0.00,0.00,11.23,7.75,88.00,87.54,0.00,0.00,158.00,152.94,121.00,127.71,278.00,278.00,1826.54,1665.61,1073.91,888.90,485.84,316.38,475.82,591.58,97.95,155.57,73.02,128.61,103.74,142.80,179.88,162.11,90.00,110.00,1.00,5.79,0.00,0.00,25.65,29.58,30.47,35.96,3.96,4.07,4.60,13.77,19.00,18.80,116.00,141.64
1971,2.42,2.41,-6.71,-6.47,5.24,5.11,13.35,12.16,-2.13,-1.18,62.22,61.51,207.00,219.33,140.00,159.20,183.00,249.43,114.00,84.43,68.00,61.06,10.00,11.00,8.77,11.61,17.53,10.04,14.00,5.27,5754.11,5694.72,9.86,11.26,28.00,15.85,5.00,0.00,27.00,14.11,0.00,0.00,14.52,7.94,74.00,88.00,10.65,0.00,149.00,153.01,120.00,127.65,268.00,278.00,1714.13,1668.09,985.07,891.15,422.71,318.17,659.26,595.18,216.85,156.37,150.20,129.61,75.63,143.31,215.74,162.93,115.00,110.17,10.00,5.93,0.00,0.00,28.43,29.75,44.21,36.20,4.63,4.07,19.05,14.01,28.00,18.71,140.00,142.02
1972,1.65,2.44,-8.64,-6.41,4.59,5.13,11.88,12.18,-3.08,-1.17,62.58,61.42,227.00,218.96,145.00,159.00,260.00,249.71,103.00,84.29,65.00,60.48,20.00,10.83,14.79,11.43,18.08,9.99,11.00,5.45,5976.11,5684.92,7.40,11.28,10.00,15.88,0.00,0.00,10.00,14.00,0.00,0.00,10.68,8.13,114.00,88.46,0.24,0.00,138.00,153.08,128.00,127.58,265.00,278.00,1539.36,1670.56,865.81,893.41,327.66,319.96,601.27,598.79,206.42,157.16,143.51,130.61,150.04,143.82,107.91,163.76,111.00,110.33,6.00,6.07,0.00,0.00,32.15,29.93,38.57,36.45,4.20,4.08,13.10,14.25,24.00,18.63,141.00,142.40
1973,2.63,2.47,-5.58,-6.35,4.78,5.14,12.50,12.20,-1.42,-1.16,57.61,61.33,225.00,218.59,167.00,158.80,231.00,250.00,93.00,84.14,44.00,59.90,9.00,10.67,14.52,11.25,12.05,9.94,0.00,5.64,5621.75,5675.12,8.49,11.31,22.00,15.91,0.00,0.00,6.00,13.89,0.00,0.00,8.49,8.32,63.00,88.92,0.00,0.00,154.00,153.16,121.00,127.52,274.00,278.00,1625.62,1673.04,885.49,895.67,343.62,321.75,514.57,602.39,161.59,157.95,98.97,131.61,74.96,144.32,189.54,164.58,94.00,110.50,6.00,6.21,0.00,0.00,32.80,30.10,32.80,36.69,3.96,4.09,14.72,14.49,15.00,18.54,127.00,142.77
1974,3.01,2.49,-6.23,-6.29,4.83,5.15,12.47,12.22,0.48,-1.15,56.87,61.24,221.00,218.22,151.00,158.60,254.00,250.29,89.00,84.00,41.00,59.32,8.00,10.50,6.85,11.07,6.58,9.90,6.00,5.82,5479.94,5665.32,7.67,11.33,15.00,15.94,0.00,0.00,8.00,13.78,0.00,0.00,5.21,8.51,102.00,89.37,0.00,0.00,159.00,153.23,140.00,127.45,298.00,278.00,1669.34,1675.52,900.19,897.93,333.90,323.54,579.62,606.00,203.84,158.75,133.61,132.61,86.35,144.83,144.96,165.41,108.00,110.67,4.00,6.34,0.00,0.00,26.04,30.28,34.36,36.93,4.14,4.10,9.08,14.73,27.00,18.46,137.00,143.15
1975,1.54,2.52,-8.72,-6.23,3.63,5.16,11.86,12.24,-1.70,-1.14,63.94,61.15,218.00,217.85,146.00,158.40,261.00,250.57,120.00,83.86,86.00,58.74,12.00,10.33,14.52,10.89,15.89,9.85,0.00,6.00,6023.44,5655.52,4.93,11.36,8.00,15.97,1.00,0.00,0.00,13.67,0.00,0.00,7.12,8.70,114.00,89.83,1.78,0.00,162.00,153.30,126.00,127.38,287.00,278.00,1622.01,1677.99,845.01,900.19,265.90,325.33,620.74,609.60,233.40,159.54,112.26,133.61,109.80,145.34,155.44,166.23,123.00,110.83,4.00,6.48,0.00,0.00,24.73,30.45,30.71,37.18,4.13,4.11,9.06,14.96,15.00,18.37,150.00,143.52
1976,2.54,2.55,-5.77,-6.17,4.00,5.17,10.87,12.26,0.69,-1.13,56.96,61.06,223.00,217.48,176.00,158.20,250.00,250.86,84.00,83.71,42.00,58.15,3.00,10.17,8.77,10.71,12.05,9.80,0.00,6.18,5643.19,5645.72,3.56,11.39,2.00,16.00,0.00,0.00,6.00,13.56,0.00,0.00,6.58,8.89,73.00,90.29,0.00,0.00,171.00,153.37,117.00,127.32,287.00,278.00,1545.05,1680.47,731.50,902.45,175.53,327.12,615.42,613.21,149.90,160.33,115.91,134.61,281.29,145.84,85.18,167.06,103.00,111.00,6.00,6.62,1.00,0.00,58.16,30.63,69.13,37.42,4.33,4.11,18.61,15.20,18.00,18.29,141.00,143.90
1977,2.47,2.57,-4.77,-6.11,5.32,5.19,11.93,12.27,-2.16,-1.12,59.03,60.97,218.00,217.11,154.00,158.00,254.00,251.14,85.00,83.57,53.00,57.57,10.00,10.00,7.12,10.53,6.58,9.75,0.00,6.36,5677.95,5635.92,10.14,11.41,16.00,16.03,0.00,0.00,12.00,13.44,0.00,0.00,8.49,9.08,99.00,90.75,0.00,0.00,131.00,153.45,136.00,127.25,266.00,278.00,1447.04,1682.94,797.86,904.71,307.27,328.91,603.13,616.81,114.89,161.13,114.69,135.61,145.97,146.35,236.06,167.88,104.00,111.17,5.00,6.76,2.00,0.00,38.14,30.80,44.65,37.67,3.93,4.12,15.65,15.44,18.00,18.20,151.00,144.28
1978,2.36,2.60,-6.59,-6.05,5.44,5.20,12.26,12.29,-2.00,-1.11,64.89,60.88,213.00,216.74,150.00,157.80,259.00,251.43,101.00,83.43,72.00,56.99,13.00,9.83,8.77,10.35,10.14,9.70,7.00,6.55,5721.76,5626.12,7.12,11.44,18.00,16.06,0.00,0.00,0.00,13.33,0.00,0.00,10.14,9.27,108.00,91.21,0.00,0.00,179.00,153.52,115.00,127.19,293.00,278.00,1780.61,1685.42,926.31,906.97,337.56,330.70,628.79,620.42,107.66,161.92,159.94,136.61,209.91,146.86,142.44,168.71,121.00,111.33,5.00,6.90,0.00,0.00,28.31,30.98,37.54,37.91,4.14,4.13,10.96,15.68,14.00,18.11,150.00,144.65
1979,2.82,2.63,-9.17,-5.99,4.70,5.21,13.72,12.31,0.00,-1.10,62.89,60.79,216.00,216.37,165.00,157.60,254.00,251.71,75.00,83.29,67.00,56.41,19.00,9.67,9.59,10.17,6.85,9.65,7.00,6.73,5557.35,5616.32,14.79,11.46,15.00,16.09,3.00,0.00,12.00,13.22,0.00,0.00,9.04,9.46,88.00,91.67,2.60,0.00,174.00,153.59,115.00,127.12,288.00,278.00,1933.36,1687.89,1078.49,909.23,405.99,332.49,460.14,624.03,124.74,162.71,111.71,137.61,105.33,147.36,125.41,169.53,89.00,111.50,2.00,7.03,0.00,0.00,21.13,31.16,26.36,38.15,3.49,4.14,4.83,15.92,21.00,18.03,131.00,145.03
1980,2.57,2.65,-7.17,-5.93,6.19,5.22,10.58,12.33,-0.29,-1.10,57.08,60.69,189.00,216.00,153.00,157.40,237.00,252.00,83.00,83.14,57.00,55.82,18.00,9.50,9.04,9.99,11.51,9.61,7.00,6.91,5632.63,5606.52,11.78,11.49,2.00,16.12,0.00,0.00,13.00,13.11,0.00,0.00,10.14,9.65,83.00,92.12,0.00,0.00,176.00,153.66,111.00,127.06,286.00,278.00,1694.43,1690.37,820.00,911.48,189.07,334.28,689.52,627.63,115.76,163.51,165.21,138.61,227.73,147.87,176.54,170.36,128.00,111.67,8.00,7.17,0.00,0.00,31.62,31.33,42.35,38.40,4.19,4.15,14.95,16.15,14.00,17.94,163.00,145.40
