Station:,"57.5727,-108.5827",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.5727005,Lon:,-108.5827026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.89,-2.63,-19.49,-20.78,1.90,3.16,11.73,13.54,-7.03,-7.26,71.51,74.22,239.00,222.75,153.00,149.73,251.00,252.90,161.00,150.04,147.00,147.38,65.00,95.54,19.73,12.25,17.26,9.74,48.00,18.23,7634.50,7561.37,6.03,8.22,5.00,12.24,0.00,1.00,42.00,21.68,0.00,0.00,7.12,5.99,97.00,103.83,0.00,1.60,124.00,145.37,153.00,127.45,276.00,271.51,1347.17,1749.48,749.03,1050.72,260.31,466.69,471.53,424.21,57.72,64.94,138.79,90.28,159.32,178.71,115.40,92.12,74.00,66.60,6.00,6.00,0.00,1.00,40.55,31.58,45.39,36.92,3.32,3.42,17.01,15.53,20.00,19.29,127.00,114.10
1960,-2.47,-2.59,-17.97,-20.68,2.02,3.20,13.37,13.56,-7.34,-7.24,68.89,74.20,223.00,222.50,140.00,149.67,260.00,253.06,158.00,149.78,147.00,147.00,91.00,95.08,7.95,12.14,6.30,9.69,15.00,18.58,7484.64,7546.18,4.38,8.36,12.00,12.35,2.00,1.00,14.00,22.15,0.00,0.00,3.29,6.20,119.00,104.08,0.98,1.63,160.00,145.65,127.00,127.39,286.00,271.68,1770.91,1753.61,999.48,1054.03,395.74,469.12,477.88,424.23,55.91,64.67,112.01,90.20,223.80,179.36,73.51,91.81,70.00,66.50,6.00,6.00,2.00,1.00,62.91,31.69,68.93,37.08,3.84,3.42,27.45,15.63,16.00,19.36,116.00,113.94
1961,-2.74,-2.55,-17.94,-20.59,2.90,3.23,13.67,13.58,-9.95,-7.21,73.48,74.18,240.00,222.25,170.00,149.60,245.00,253.21,162.00,149.52,157.00,146.62,90.00,94.62,15.62,12.02,9.59,9.64,19.00,18.93,7622.22,7530.99,12.05,8.49,32.00,12.47,5.00,1.00,16.00,22.63,0.00,0.00,4.66,6.41,74.00,104.33,4.78,1.65,128.00,145.93,137.00,127.32,264.00,271.85,1796.24,1757.74,1170.00,1057.34,600.35,471.55,433.96,424.24,84.02,64.41,80.34,90.12,183.22,180.01,96.13,91.50,58.00,66.40,7.00,6.00,3.00,1.00,51.84,31.81,52.91,37.24,3.52,3.43,29.81,15.73,19.00,19.43,116.00,113.77
1962,-2.62,-2.51,-22.53,-20.49,2.57,3.27,13.05,13.60,-4.71,-7.18,72.88,74.16,210.00,222.00,139.00,149.53,268.00,253.36,149.00,149.26,150.00,146.25,92.00,94.15,8.77,11.90,5.21,9.59,9.00,19.28,7535.66,7515.80,3.56,8.63,7.00,12.59,0.00,1.00,0.00,23.10,0.00,0.00,2.47,6.62,128.00,104.57,0.00,1.67,151.00,146.21,133.00,127.25,283.00,272.02,1786.63,1761.87,1033.03,1060.65,408.58,473.99,486.62,424.26,74.00,64.14,110.70,90.05,236.51,180.66,69.34,91.18,73.00,66.30,8.00,6.00,1.00,1.00,34.66,31.93,38.65,37.40,3.87,3.43,18.85,15.83,16.00,19.50,118.00,113.61
1963,-1.68,-2.47,-22.34,-20.39,3.79,3.31,14.87,13.62,-4.63,-7.16,74.22,74.14,207.00,221.75,149.00,149.47,258.00,253.51,142.00,149.00,135.00,145.87,96.00,93.69,7.95,11.79,7.95,9.54,30.00,19.63,7226.98,7500.62,11.51,8.77,18.00,12.71,2.00,1.00,48.00,23.58,0.00,0.00,10.14,6.83,108.00,104.82,9.47,1.69,169.00,146.49,129.00,127.18,297.00,272.19,2143.88,1765.99,1315.44,1063.96,614.27,476.42,398.96,424.27,66.07,63.88,62.02,89.97,213.50,181.31,56.11,90.87,60.00,66.20,6.00,6.00,1.00,1.00,32.91,32.04,34.18,37.56,3.63,3.43,19.27,15.93,27.00,19.57,102.00,113.44
1964,-2.11,-2.42,-18.19,-20.29,2.79,3.35,14.17,13.63,-7.02,-7.13,72.17,74.12,204.00,221.50,136.00,149.40,256.00,253.66,148.00,148.74,137.00,145.49,94.00,93.23,6.58,11.67,8.22,9.49,24.00,19.98,7387.23,7485.43,9.86,8.90,15.00,12.82,3.00,1.00,27.00,24.05,0.00,0.00,10.41,7.04,119.00,105.07,13.57,1.72,150.00,146.77,119.00,127.11,268.00,272.36,1879.03,1770.12,1143.65,1067.27,543.18,478.85,392.11,424.29,63.61,63.61,78.79,89.89,188.32,181.96,59.68,90.56,71.00,66.10,2.00,6.00,0.00,1.00,22.58,32.16,39.70,37.72,3.03,3.44,6.99,16.03,27.00,19.64,118.00,113.28
1965,-3.33,-2.38,-23.91,-20.19,2.69,3.39,12.16,13.65,-5.86,-7.11,71.94,74.10,230.00,221.25,159.00,149.33,246.00,253.81,152.00,148.48,153.00,145.11,95.00,92.77,14.25,11.55,13.97,9.44,25.00,20.34,7797.20,7470.24,5.48,9.04,6.00,12.94,0.00,1.00,25.00,24.53,0.00,0.00,5.21,7.26,86.00,105.31,0.00,1.74,129.00,147.05,123.00,127.05,251.00,272.53,1567.08,1774.25,945.36,1070.58,421.20,481.28,496.38,424.30,71.81,63.35,133.58,89.81,192.48,182.61,91.64,90.24,73.00,66.00,11.00,6.00,3.00,1.00,51.54,32.28,54.38,37.88,3.72,3.44,23.30,16.13,16.00,19.71,124.00,113.11
1966,-3.25,-2.34,-22.66,-20.10,3.21,3.43,14.25,13.67,-10.09,-7.08,75.03,74.08,215.00,221.00,139.00,149.27,256.00,253.96,159.00,148.22,153.00,144.74,94.00,92.31,11.51,11.44,16.16,9.39,39.00,20.69,7769.66,7455.05,5.75,9.18,8.00,13.06,0.00,1.00,32.00,25.00,0.00,0.00,4.93,7.47,116.00,105.56,0.00,1.76,160.00,147.33,123.00,126.98,282.00,272.70,1908.24,1778.38,1124.00,1073.89,486.15,483.72,491.32,424.31,65.41,63.08,106.76,89.73,197.72,183.26,126.64,89.93,70.00,65.90,7.00,6.00,2.00,1.00,54.67,32.39,61.60,38.04,3.77,3.45,20.20,16.23,14.00,19.79,120.00,112.95
1967,-2.73,-2.30,-21.60,-20.00,0.57,3.47,15.03,13.69,-4.91,-7.05,75.60,74.06,227.00,220.75,173.00,149.20,266.00,254.11,159.00,147.96,141.00,144.36,100.00,91.85,13.70,11.32,12.33,9.34,25.00,21.04,7600.95,7439.87,11.51,9.32,22.00,13.18,2.00,1.00,38.00,25.47,0.00,0.00,11.78,7.68,92.00,105.81,3.65,1.79,134.00,147.61,140.00,126.91,273.00,272.87,1803.44,1782.50,1146.11,1077.20,571.05,486.15,413.86,424.33,63.03,62.82,80.90,89.66,169.55,183.91,105.26,89.62,67.00,65.80,4.00,6.00,1.00,1.00,30.86,32.51,37.54,38.20,3.71,3.45,15.39,16.33,23.00,19.86,102.00,112.78
1968,-2.02,-2.26,-19.16,-19.90,4.51,3.51,12.01,13.71,-5.92,-7.03,73.55,74.04,217.00,220.50,164.00,149.13,249.00,254.26,133.00,147.70,126.00,143.98,76.00,91.38,10.68,11.20,9.59,9.29,37.00,21.39,7307.91,7424.68,7.12,9.45,3.00,13.29,0.00,1.00,27.00,25.95,0.00,0.00,9.32,7.89,84.00,106.06,0.00,1.81,143.00,147.88,137.00,126.84,279.00,273.04,1618.97,1786.63,919.05,1080.51,337.79,488.58,425.49,424.34,51.98,62.55,84.80,89.58,203.26,184.56,76.52,89.30,61.00,65.70,8.00,6.00,1.00,1.00,32.92,32.62,35.55,38.36,3.75,3.45,26.93,16.43,29.00,19.93,104.00,112.62
1969,-2.46,-2.21,-22.39,-19.80,3.10,3.55,13.17,13.73,-6.19,-7.00,74.67,74.02,222.00,220.25,163.00,149.07,257.00,254.41,146.00,147.44,145.00,143.61,81.00,90.92,13.70,11.09,10.68,9.24,20.00,21.74,7484.11,7409.49,6.30,9.59,10.00,13.41,0.00,1.00,27.00,26.42,0.00,0.00,6.30,8.10,93.00,106.30,0.00,1.83,151.00,148.16,123.00,126.77,273.00,273.21,1654.56,1790.76,947.22,1083.82,412.65,491.02,338.79,424.36,66.97,62.29,88.93,89.50,124.49,185.21,60.22,88.99,54.00,65.60,4.00,6.00,0.00,1.00,21.35,32.74,26.26,38.51,3.15,3.46,15.57,16.53,29.00,20.00,98.00,112.45
1970,-2.59,-2.17,-19.61,-19.70,3.78,3.59,13.78,13.74,-9.00,-6.98,77.32,74.00,227.00,220.00,145.00,149.00,253.00,254.56,145.00,147.18,142.00,143.23,103.00,90.46,8.49,10.97,9.04,9.19,0.00,22.09,7552.99,7394.30,6.58,9.73,15.00,13.53,3.00,1.00,0.00,26.90,0.00,0.00,5.75,8.31,107.00,106.55,7.87,1.86,124.00,148.44,128.00,126.70,251.00,273.38,1688.11,1794.89,1078.91,1087.14,526.13,493.45,505.28,424.37,70.05,62.02,140.08,89.42,198.79,185.86,99.74,88.68,64.00,65.50,12.00,6.00,1.00,1.00,36.23,32.86,40.68,38.67,4.45,3.46,35.86,16.63,20.00,20.07,100.00,112.28
1971,-2.03,-2.13,-19.35,-19.61,4.99,3.63,13.99,13.76,-8.47,-6.95,73.96,73.98,210.00,219.75,137.00,148.93,260.00,254.71,157.00,146.92,147.00,142.85,92.00,90.00,6.58,10.85,7.40,9.14,13.00,22.44,7339.73,7379.12,9.32,9.86,17.00,13.65,0.00,1.00,19.00,27.37,0.00,0.00,9.32,8.52,122.00,106.80,3.11,1.88,149.00,148.72,120.00,126.64,268.00,273.55,1967.45,1799.01,1237.75,1090.45,584.92,495.88,342.68,424.39,61.49,61.76,50.35,89.34,131.23,186.51,99.75,88.36,53.00,65.40,2.00,6.00,0.00,1.00,25.95,32.97,26.93,38.83,2.85,3.47,3.17,16.73,39.00,20.14,98.00,112.12
1972,-3.90,-2.09,-23.82,-19.51,4.83,3.67,12.47,13.78,-10.52,-6.92,76.86,73.96,227.00,219.50,139.00,148.87,246.00,254.86,162.00,146.66,153.00,142.47,99.00,89.54,17.81,10.74,16.71,9.09,14.00,22.79,8024.26,7363.93,8.22,10.00,18.00,13.76,0.00,1.00,6.00,27.85,0.00,0.00,7.40,8.73,106.00,107.04,0.55,1.90,131.00,149.00,127.00,126.57,257.00,273.72,1746.35,1803.14,1100.50,1093.76,535.00,498.31,450.47,424.40,74.37,61.49,105.76,89.26,182.83,187.16,86.99,88.05,64.00,65.30,6.00,6.00,1.00,1.00,37.37,33.09,44.66,38.99,3.53,3.47,22.81,16.83,19.00,20.21,110.00,111.95
1973,-1.03,-2.05,-17.00,-19.41,5.97,3.71,14.82,13.80,-8.93,-6.90,71.42,73.94,211.00,219.25,132.00,148.80,256.00,255.02,136.00,146.41,143.00,142.10,85.00,89.08,6.03,10.62,5.48,9.04,14.00,23.14,6995.12,7348.74,10.14,10.14,19.00,13.88,0.00,1.00,39.00,28.32,0.00,0.00,10.68,8.94,123.00,107.29,4.58,1.92,157.00,149.28,121.00,126.50,277.00,273.89,2062.31,1807.27,1281.80,1097.07,618.06,500.75,441.47,424.41,62.62,61.22,51.30,89.19,190.42,187.81,133.69,87.74,70.00,65.20,6.00,6.00,0.00,1.00,35.30,33.21,39.31,39.15,3.66,3.47,22.12,16.92,31.00,20.29,106.00,111.79
1974,-2.38,-2.01,-22.38,-19.31,2.77,3.75,12.71,13.82,-4.54,-6.87,74.25,73.92,224.00,219.00,149.00,148.73,244.00,255.17,149.00,146.15,141.00,141.72,84.00,88.62,11.23,10.51,11.23,8.99,25.00,23.49,7470.66,7333.55,7.67,10.27,10.00,14.00,1.00,1.00,8.00,28.80,0.00,0.00,5.75,9.15,94.00,107.54,5.83,1.95,123.00,149.56,126.00,126.43,248.00,274.06,1524.13,1811.40,920.51,1100.38,419.04,503.18,472.56,424.43,82.86,60.96,99.45,89.11,198.40,188.46,95.27,87.42,65.00,65.10,5.00,6.00,1.00,1.00,35.04,33.32,44.63,39.31,3.67,3.48,17.12,17.02,17.00,20.36,112.00,111.62
1975,-2.26,-1.96,-19.56,-19.21,3.02,3.78,14.07,13.84,-7.84,-6.84,77.65,73.90,202.00,218.75,146.00,148.67,254.00,255.32,150.00,145.89,140.00,141.34,94.00,88.15,6.30,10.39,7.95,8.94,13.00,23.84,7440.93,7318.37,9.04,10.41,14.00,14.12,3.00,1.00,8.00,29.27,0.00,0.00,9.32,9.36,107.00,107.79,11.43,1.97,154.00,149.84,125.00,126.36,278.00,274.23,1891.09,1815.52,1136.12,1103.69,487.69,505.61,473.72,424.44,53.48,60.69,106.89,89.03,211.50,189.11,103.45,87.11,67.00,65.00,7.00,6.00,0.00,1.00,32.99,33.44,36.33,39.47,3.57,3.48,13.76,17.12,19.00,20.43,115.00,111.46
1976,-0.94,-1.92,-18.32,-19.12,6.86,3.82,14.63,13.85,-6.57,-6.82,70.55,73.88,200.00,218.50,126.00,148.60,265.00,255.47,135.00,145.63,135.00,140.97,92.00,87.69,5.21,10.27,5.75,8.89,7.00,24.19,6958.09,7303.18,14.25,10.55,19.00,14.24,0.00,1.00,24.00,29.74,0.00,0.00,12.33,9.57,138.00,108.03,4.41,1.99,165.00,150.12,111.00,126.30,275.00,274.40,2103.90,1819.65,1299.30,1107.00,588.14,508.05,447.38,424.46,71.41,60.43,94.24,88.95,177.79,189.76,105.29,86.80,59.00,64.90,7.00,6.00,2.00,1.00,43.32,33.56,44.95,39.63,4.22,3.49,27.75,17.22,18.00,20.50,94.00,111.29
1977,-0.84,-1.88,-14.80,-19.02,5.89,3.86,11.87,13.87,-7.07,-6.79,72.57,73.86,194.00,218.25,126.00,148.53,277.00,255.62,120.00,145.37,128.00,140.59,71.00,87.23,9.59,10.16,9.32,8.84,46.00,24.54,6885.74,7287.99,13.70,10.68,9.00,14.35,0.00,1.00,59.00,30.22,0.00,0.00,15.89,9.78,150.00,108.28,0.00,2.02,155.00,150.39,122.00,126.23,276.00,274.57,1827.91,1823.78,1057.36,1110.31,383.09,510.48,450.52,424.47,42.00,60.16,115.39,88.87,228.24,190.41,66.03,86.48,59.00,64.80,7.00,6.00,2.00,1.00,45.47,33.67,48.08,39.79,3.89,3.49,25.30,17.32,18.00,20.57,101.00,111.13
1978,-2.41,-1.84,-19.65,-18.92,3.48,3.90,12.65,13.89,-6.44,-6.77,73.09,73.84,200.00,218.00,133.00,148.47,271.00,255.77,142.00,145.11,144.00,140.21,97.00,86.77,10.14,10.04,7.95,8.79,6.00,24.89,7464.23,7272.80,5.21,10.82,11.00,14.47,0.00,1.00,6.00,30.69,0.00,0.00,4.93,9.99,137.00,108.53,0.24,2.04,170.00,150.67,115.00,126.16,284.00,274.74,1790.49,1827.91,975.31,1113.62,371.27,512.91,436.12,424.49,31.66,59.90,108.64,88.79,214.93,191.06,77.59,86.17,70.00,64.70,5.00,6.00,1.00,1.00,29.09,33.79,33.38,39.95,3.46,3.49,16.42,17.42,31.00,20.64,111.00,110.96
1979,-2.39,-1.80,-23.60,-18.82,0.77,3.94,14.48,13.91,-4.62,-6.74,75.53,73.82,218.00,217.75,151.00,148.40,276.00,255.92,146.00,144.85,141.00,139.83,91.00,86.31,10.68,9.92,8.22,8.74,22.00,25.24,7501.75,7257.62,10.41,10.96,18.00,14.59,2.00,1.00,32.00,31.17,0.00,0.00,10.41,10.20,124.00,108.78,10.22,2.06,154.00,150.95,134.00,126.09,287.00,274.91,1864.86,1832.03,1123.86,1116.93,517.21,515.35,402.11,424.50,63.36,59.63,80.60,88.72,173.42,191.71,90.43,85.86,65.00,64.60,4.00,6.00,0.00,1.00,21.70,33.91,23.75,40.11,3.46,3.50,9.08,17.52,24.00,20.71,100.00,110.80
1980,-1.01,-1.75,-17.93,-18.72,7.95,3.98,13.34,13.93,-6.78,-6.71,72.43,73.80,198.00,217.50,158.00,148.33,252.00,256.07,138.00,144.59,128.00,139.46,94.00,85.85,6.03,9.81,5.21,8.69,26.00,25.59,6970.94,7242.43,14.52,11.10,20.00,14.71,1.00,1.00,36.00,31.64,0.00,0.00,12.60,10.41,93.00,109.02,2.31,2.09,160.00,151.23,105.00,126.02,264.00,275.08,2033.82,1836.16,1255.95,1120.24,586.85,517.78,360.88,424.52,47.02,59.37,42.63,88.64,194.70,192.36,63.94,85.54,55.00,64.50,4.00,6.00,1.00,1.00,26.34,34.02,29.06,40.26,3.13,3.50,13.55,17.62,55.00,20.79,100.00,110.63
