Station:,"54.9741,-112.2733",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.97409821,Lon:,-112.2733002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.80,1.57,-7.94,-12.91,7.95,7.12,16.42,14.43,-1.46,-2.93,70.19,72.30,201.00,204.29,136.00,143.17,264.00,255.13,89.00,109.51,82.00,107.21,20.00,49.81,4.93,9.48,5.21,9.81,66.00,21.50,5258.82,6040.00,18.63,10.76,37.00,21.73,7.00,1.00,53.00,30.70,0.00,0.00,17.81,10.37,127.00,110.73,10.30,1.76,184.00,172.61,109.00,113.93,292.00,284.52,2421.61,2136.76,1518.96,1307.52,771.67,588.78,327.39,443.94,44.32,58.16,87.70,113.50,143.69,203.79,54.12,58.70,53.00,64.27,5.00,8.11,1.00,2.00,34.61,47.39,36.52,53.99,3.82,4.31,15.62,20.56,26.00,25.90,80.00,96.22
1982,-0.67,1.60,-20.23,-12.83,5.75,7.14,13.89,14.44,-4.20,-2.92,75.60,72.30,212.00,204.26,148.00,143.23,238.00,255.20,133.00,109.20,134.00,106.91,78.00,49.43,12.88,9.42,13.70,9.74,6.00,21.75,6830.33,6028.81,5.75,10.84,16.00,21.92,1.00,1.00,6.00,31.00,0.00,0.00,4.93,10.45,89.00,110.77,0.94,1.77,173.00,172.81,116.00,113.80,288.00,284.54,2109.91,2139.68,1276.84,1309.40,571.91,590.53,385.94,442.57,65.49,57.50,89.82,113.91,193.65,203.05,36.65,58.44,53.00,64.18,8.00,8.06,3.00,2.00,47.57,47.28,51.89,53.78,4.29,4.30,32.51,20.49,30.00,26.00,84.00,96.19
1983,1.28,1.63,-11.09,-12.75,6.56,7.16,14.32,14.46,-4.52,-2.91,70.93,72.29,210.00,204.24,144.00,143.28,255.00,255.27,124.00,108.89,112.00,106.61,41.00,49.05,8.77,9.37,9.59,9.66,9.00,22.00,6134.26,6017.61,5.48,10.92,21.00,22.10,1.00,1.00,7.00,31.30,0.00,0.00,10.68,10.54,110.00,110.82,2.89,1.78,172.00,173.00,106.00,113.67,277.00,284.56,2065.45,2142.60,1253.11,1311.27,598.10,592.28,492.14,441.20,51.71,56.84,94.56,114.33,295.14,202.31,53.61,58.19,64.00,64.09,9.00,8.00,2.00,2.00,90.27,47.16,94.90,53.58,4.47,4.29,32.36,20.43,21.00,26.10,104.00,96.16
1984,1.69,1.66,-9.09,-12.67,8.17,7.19,14.68,14.47,-6.63,-2.90,70.40,72.28,203.00,204.21,145.00,143.33,257.00,255.33,98.00,108.59,106.00,106.30,50.00,48.67,10.41,9.32,14.25,9.59,28.00,22.25,6008.80,6006.42,15.62,10.99,24.00,22.28,3.00,1.00,63.00,31.60,0.00,0.00,16.99,10.63,111.00,110.86,5.94,1.79,173.00,173.19,92.00,113.53,264.00,284.58,2092.09,2145.52,1244.48,1313.14,594.87,594.03,525.04,439.83,33.15,56.18,157.62,114.75,227.54,201.56,104.59,57.94,79.00,64.00,9.00,7.94,4.00,2.00,70.96,47.04,73.81,53.37,4.93,4.28,27.04,20.37,27.00,26.21,102.00,96.13
1985,1.05,1.69,-13.39,-12.59,7.61,7.21,13.37,14.48,-6.97,-2.89,70.64,72.28,209.00,204.18,154.00,143.38,239.00,255.40,94.00,108.28,102.00,106.00,52.00,48.29,14.52,9.26,12.88,9.51,36.00,22.50,6204.61,5995.23,9.59,11.07,21.00,22.46,0.00,1.00,29.00,31.90,0.00,0.00,9.04,10.72,84.00,110.91,0.32,1.80,158.00,173.39,120.00,113.40,277.00,284.61,1913.99,2148.44,1151.41,1315.02,490.16,595.78,385.42,438.46,42.09,55.52,109.08,115.16,148.91,200.82,81.32,57.69,67.00,63.91,4.00,7.89,1.00,2.00,31.64,46.93,32.61,53.16,3.52,4.27,6.26,20.31,29.00,26.31,102.00,96.10
1986,2.42,1.72,-9.38,-12.51,7.74,7.23,13.50,14.50,-3.02,-2.88,73.76,72.27,202.00,204.15,136.00,143.43,248.00,255.47,100.00,107.98,99.00,105.70,37.00,47.90,11.51,9.21,9.59,9.44,32.00,22.75,5710.42,5984.04,12.88,11.15,19.00,22.65,2.00,1.00,59.00,32.20,0.00,0.00,14.25,10.81,111.00,110.95,2.27,1.81,178.00,173.58,123.00,113.27,300.00,284.63,2155.35,2151.36,1286.68,1316.89,572.65,597.53,434.22,437.09,63.83,54.87,100.76,115.58,206.48,200.08,69.96,57.44,70.00,63.82,9.00,7.83,1.00,2.00,45.35,46.81,69.91,52.95,4.12,4.26,8.44,20.24,24.00,26.42,101.00,96.07
1987,3.74,1.75,-8.01,-12.43,8.39,7.25,14.39,14.51,0.06,-2.86,63.12,72.27,193.00,204.12,141.00,143.48,260.00,255.53,94.00,107.67,86.00,105.39,24.00,47.52,6.03,9.15,3.29,9.36,45.00,23.00,5249.84,5972.84,12.88,11.23,18.00,22.83,6.00,1.00,51.00,32.50,0.00,0.00,12.88,10.89,118.00,111.00,15.10,1.82,173.00,173.78,114.00,113.13,286.00,284.65,2262.96,2154.27,1413.71,1318.76,622.18,599.28,356.87,435.72,51.25,54.21,124.36,116.00,166.07,199.34,11.14,57.18,46.00,63.73,6.00,7.78,1.00,2.00,42.95,46.70,43.51,52.74,3.94,4.25,20.12,20.18,28.00,26.52,87.00,96.04
1988,2.87,1.79,-10.95,-12.35,9.02,7.28,14.91,14.52,-1.28,-2.85,74.06,72.26,194.00,204.09,124.00,143.53,252.00,255.60,93.00,107.36,87.00,105.09,42.00,47.14,4.93,9.10,2.74,9.29,47.00,23.25,5543.34,5961.65,13.42,11.31,22.00,23.01,1.00,1.00,62.00,32.80,0.00,0.00,16.44,10.98,127.00,111.05,0.74,1.84,174.00,173.97,116.00,113.00,289.00,284.68,2321.02,2157.19,1464.14,1320.63,698.02,601.03,436.25,434.35,54.88,53.55,133.41,116.42,189.51,198.59,53.64,56.93,65.00,63.64,8.00,7.72,1.00,2.00,36.34,46.58,38.82,52.54,4.55,4.24,11.54,20.12,21.00,26.63,93.00,96.01
1989,1.41,1.82,-15.67,-12.27,7.11,7.30,14.96,14.53,-3.47,-2.84,74.16,72.25,206.00,204.06,148.00,143.58,253.00,255.67,105.00,107.06,114.00,104.79,55.00,46.76,11.78,9.04,9.04,9.22,15.00,23.50,6119.64,5950.46,10.68,11.39,29.00,23.20,2.00,1.00,30.00,33.10,0.00,0.00,13.15,11.07,104.00,111.09,8.00,1.85,159.00,174.17,116.00,112.87,274.00,284.70,2151.46,2160.11,1369.75,1322.51,676.51,602.78,408.07,432.98,37.88,52.89,128.03,116.83,186.60,197.85,59.74,56.68,72.00,63.55,5.00,7.67,1.00,2.00,46.35,46.47,52.07,52.33,3.91,4.23,8.87,20.06,35.00,26.73,99.00,95.99
1990,1.61,1.85,-10.03,-12.19,7.34,7.32,15.69,14.55,-5.06,-2.83,77.01,72.25,209.00,204.03,137.00,143.63,261.00,255.73,104.00,106.75,108.00,104.48,50.00,46.38,9.59,8.99,10.14,9.14,35.00,23.75,6045.95,5939.27,12.60,11.47,39.00,23.38,3.00,1.00,52.00,33.40,0.00,0.00,12.05,11.16,123.00,111.14,7.72,1.86,169.00,174.36,107.00,112.73,275.00,284.72,2269.71,2163.03,1455.01,1324.38,726.10,604.53,349.85,431.61,54.81,52.23,108.02,117.25,123.67,197.11,57.39,56.43,52.00,63.45,6.00,7.61,2.00,2.00,37.05,46.35,38.01,52.12,3.89,4.22,31.29,19.99,22.00,26.83,83.00,95.96
1991,2.48,1.88,-12.06,-12.11,8.09,7.35,15.98,14.56,-5.02,-2.82,77.78,72.24,207.00,204.00,144.00,143.69,260.00,255.80,108.00,106.45,108.00,104.18,37.00,46.00,11.78,8.93,9.59,9.07,39.00,24.00,5751.24,5928.07,17.53,11.54,32.00,23.56,10.00,1.00,45.00,33.70,0.00,0.00,17.81,11.24,115.00,111.18,23.51,1.87,182.00,174.56,108.00,112.60,289.00,284.75,2386.19,2165.95,1501.89,1326.25,745.71,606.28,342.73,430.24,39.92,51.58,139.40,117.67,112.72,196.37,61.80,56.18,55.00,63.36,4.00,7.56,1.00,2.00,33.23,46.23,42.26,51.91,3.41,4.21,10.43,19.93,35.00,26.94,95.00,95.93
1992,2.51,1.91,-7.08,-12.03,8.44,7.37,13.18,14.57,-2.68,-2.81,78.83,72.23,204.00,203.97,143.00,143.74,234.00,255.87,93.00,106.14,90.00,103.87,35.00,45.62,10.96,8.88,10.41,8.99,46.00,24.25,5671.93,5916.88,17.53,11.62,31.00,23.75,2.00,1.00,39.00,34.00,0.00,0.00,13.15,11.33,90.00,111.23,1.52,1.88,175.00,174.75,111.00,112.47,285.00,284.77,2099.71,2168.87,1260.13,1328.13,586.52,608.03,358.17,428.87,50.11,50.92,128.23,118.09,126.22,195.62,43.86,55.93,60.00,63.27,4.00,7.50,1.00,2.00,43.92,46.12,44.46,51.70,3.59,4.20,7.60,19.87,21.00,27.04,94.00,95.90
1993,2.43,1.94,-13.15,-11.95,8.39,7.39,13.38,14.59,-1.69,-2.80,67.45,72.23,210.00,203.94,148.00,143.79,256.00,255.93,87.00,105.84,91.00,103.57,40.00,45.24,6.58,8.82,4.38,8.92,28.00,24.50,5695.15,5905.69,11.78,11.70,16.00,23.93,1.00,1.00,30.00,34.30,0.00,0.00,11.51,11.42,107.00,111.27,0.35,1.89,169.00,174.95,117.00,112.33,285.00,284.79,2040.26,2171.79,1211.65,1330.00,497.07,609.78,439.16,427.50,31.40,50.26,133.37,118.50,223.51,194.88,51.98,55.67,64.00,63.18,8.00,7.44,3.00,2.00,50.04,46.00,50.04,51.50,4.29,4.19,26.69,19.81,36.00,27.15,98.00,95.87
1994,1.26,1.97,-15.12,-11.87,7.80,7.42,15.53,14.60,-4.13,-2.78,73.70,72.22,194.00,203.91,124.00,143.84,254.00,256.00,112.00,105.53,108.00,103.27,68.00,44.86,7.67,8.77,8.22,8.84,12.00,24.75,6150.62,5894.50,11.78,11.78,28.00,24.11,1.00,1.00,13.00,34.60,0.00,0.00,11.23,11.51,129.00,111.32,1.29,1.90,166.00,175.14,119.00,112.20,284.00,284.82,2235.72,2174.71,1418.09,1331.87,673.54,611.53,395.12,426.13,96.34,49.60,105.90,118.92,127.07,194.14,60.57,55.42,62.00,63.09,5.00,7.39,1.00,2.00,42.94,45.89,44.87,51.29,4.27,4.18,5.53,19.74,55.00,27.25,89.00,95.84
1995,1.07,2.01,-12.14,-11.79,7.46,7.44,13.60,14.61,-5.84,-2.77,69.13,72.22,219.00,203.88,146.00,143.89,259.00,256.07,113.00,105.22,119.00,102.96,54.00,44.48,11.51,8.71,9.59,8.77,13.00,25.00,6187.44,5883.30,7.95,11.86,17.00,24.29,2.00,1.00,27.00,34.90,0.00,0.00,6.85,11.59,112.00,111.36,0.00,1.91,183.00,175.34,107.00,112.07,289.00,284.84,2180.54,2177.63,1286.23,1333.75,565.76,613.28,443.73,424.76,36.34,48.94,119.60,119.34,211.83,193.39,86.66,55.17,52.00,63.00,10.00,7.33,2.00,2.00,58.11,45.77,69.45,51.08,3.98,4.17,26.67,19.68,21.00,27.36,107.00,95.81
1996,-0.77,2.04,-14.68,-11.71,4.91,7.46,14.13,14.62,-6.03,-2.76,72.43,72.21,208.00,203.85,143.00,143.94,250.00,256.13,125.00,104.92,127.00,102.66,75.00,44.10,12.88,8.66,18.08,8.69,14.00,25.25,6861.40,5872.11,6.30,11.94,14.00,24.48,0.00,1.00,17.00,35.20,0.00,0.00,8.22,11.68,106.00,111.41,0.26,1.92,154.00,175.53,118.00,111.93,271.00,284.86,1901.13,2180.54,1161.42,1335.62,532.61,615.03,666.09,423.39,36.98,48.28,189.89,119.75,312.30,192.65,126.86,54.92,88.00,62.91,12.00,7.28,5.00,2.00,75.71,45.66,76.86,50.87,4.69,4.16,26.25,19.62,24.00,27.46,137.00,95.78
1997,2.55,2.07,-15.20,-11.63,7.14,7.48,14.87,14.64,-0.59,-2.75,74.87,72.20,204.00,203.82,125.00,143.99,257.00,256.20,89.00,104.61,99.00,102.36,35.00,43.71,7.95,8.60,9.04,8.62,50.00,25.50,5674.32,5860.92,12.33,12.02,17.00,24.66,3.00,1.00,50.00,35.50,0.00,0.00,16.99,11.77,131.00,111.45,4.44,1.93,159.00,175.73,122.00,111.80,280.00,284.88,2159.50,2183.46,1378.20,1337.49,683.49,616.78,581.00,422.01,53.96,47.63,224.28,120.17,238.05,191.91,62.48,54.67,73.00,62.82,14.00,7.22,4.00,2.00,51.57,45.54,63.73,50.66,5.89,4.15,35.61,19.56,40.00,27.57,96.00,95.75
1998,3.21,2.10,-10.08,-11.55,10.00,7.51,16.51,14.65,-2.21,-2.74,69.70,72.20,193.00,203.79,131.00,144.04,257.00,256.27,104.00,104.31,96.00,102.05,37.00,43.33,3.56,8.55,4.11,8.54,26.00,25.75,5479.77,5849.73,17.53,12.10,46.00,24.84,5.00,1.00,27.00,35.80,0.00,0.00,16.71,11.86,125.00,111.50,8.69,1.95,177.00,175.92,106.00,111.67,282.00,284.91,2508.08,2186.38,1628.91,1339.36,826.23,618.53,318.34,420.64,30.35,46.97,54.26,120.59,136.60,191.17,90.41,54.41,40.00,62.73,7.00,7.17,2.00,2.00,46.13,45.42,51.85,50.46,5.20,4.14,39.76,19.49,47.00,27.67,58.00,95.72
1999,3.18,2.13,-12.62,-11.47,8.26,7.53,14.87,14.66,-0.96,-2.73,71.10,72.19,195.00,203.76,150.00,144.09,268.00,256.33,88.00,104.00,88.00,101.75,28.00,42.95,7.67,8.49,4.11,8.47,27.00,26.00,5456.02,5838.53,13.15,12.17,30.00,25.03,4.00,1.00,45.00,36.10,0.00,0.00,10.41,11.95,117.00,111.55,2.86,1.96,199.00,176.12,106.00,111.53,304.00,284.93,2296.26,2189.30,1349.43,1341.24,604.24,620.28,311.39,419.27,66.43,46.31,81.88,121.01,128.30,190.42,42.64,54.16,51.00,62.64,4.00,7.11,0.00,2.00,22.52,45.31,25.64,50.25,3.43,4.13,5.41,19.43,32.00,27.77,87.00,95.70
2000,1.55,2.16,-10.28,-11.39,6.88,7.55,14.27,14.67,-3.76,-2.72,64.08,72.18,207.00,203.74,151.00,144.14,263.00,256.40,98.00,103.69,110.00,101.44,47.00,42.57,9.32,8.44,8.22,8.39,25.00,26.25,6029.02,5827.34,9.32,12.25,20.00,25.21,0.00,1.00,42.00,36.40,0.00,0.00,9.04,12.03,111.00,111.59,1.25,1.97,167.00,176.31,108.00,111.40,274.00,284.95,2038.05,2192.22,1213.24,1343.11,515.00,622.03,454.60,417.90,36.36,45.65,124.98,121.42,257.39,189.68,40.21,53.91,59.00,62.55,9.00,7.06,1.00,2.00,72.72,45.19,79.20,50.04,4.60,4.12,28.09,19.37,24.00,27.88,95.00,95.67
2001,3.16,2.19,-8.45,-11.31,7.17,7.58,14.98,14.69,-1.96,-2.70,62.09,72.18,201.00,203.71,152.00,144.20,264.00,256.47,90.00,103.39,89.00,101.14,33.00,42.19,6.30,8.38,4.38,8.32,47.00,26.50,5440.71,5816.15,13.42,12.33,31.00,25.39,0.00,1.00,58.00,36.70,0.00,0.00,13.70,12.12,111.00,111.64,0.00,1.98,173.00,176.51,113.00,111.27,285.00,284.98,2264.43,2195.14,1406.87,1344.98,648.76,623.78,354.27,416.53,16.68,44.99,101.35,121.84,191.16,188.94,45.08,53.66,67.00,62.45,5.00,7.00,0.00,2.00,23.51,45.08,34.68,49.83,3.75,4.11,12.61,19.31,46.00,27.98,91.00,95.64
2002,1.37,2.23,-13.23,-11.23,4.13,7.60,15.01,14.70,-2.28,-2.69,72.48,72.17,218.00,203.68,159.00,144.25,266.00,256.53,107.00,103.08,106.00,100.84,51.00,41.81,17.81,8.33,15.34,8.24,52.00,26.75,6140.91,5804.96,13.97,12.41,33.00,25.58,8.00,1.00,46.00,37.00,0.00,0.00,15.62,12.21,106.00,111.68,19.11,1.99,137.00,176.70,129.00,111.13,265.00,285.00,1941.83,2198.06,1258.53,1346.86,627.29,625.53,291.32,415.16,29.14,44.34,86.55,122.26,150.87,188.20,23.62,53.41,40.00,62.36,4.00,6.94,1.00,2.00,34.98,44.96,46.46,49.62,3.64,4.10,15.17,19.24,48.00,28.09,75.00,95.61
2003,1.78,2.26,-12.80,-11.15,7.32,7.62,15.31,14.71,-2.86,-2.68,70.18,72.17,203.00,203.65,140.00,144.30,259.00,256.60,121.00,102.78,122.00,100.53,48.00,41.43,8.22,8.27,11.23,8.17,26.00,27.00,5964.60,5793.76,14.25,12.49,35.00,25.76,2.00,1.00,37.00,37.30,0.00,0.00,10.41,12.30,118.00,111.73,2.92,2.00,195.00,176.90,107.00,111.00,301.00,285.02,2357.01,2200.98,1450.32,1348.73,707.84,627.29,446.79,413.79,67.22,43.68,165.12,122.67,165.52,187.45,47.43,53.15,72.00,62.27,7.00,6.89,2.00,2.00,47.09,44.85,47.09,49.42,3.71,4.09,16.37,19.18,24.00,28.19,115.00,95.58
2004,1.87,2.29,-11.70,-11.07,6.41,7.64,13.81,14.73,-1.48,-2.67,75.68,72.16,214.00,203.62,168.00,144.35,256.00,256.67,93.00,102.47,97.00,100.23,37.00,41.05,13.15,8.22,11.23,8.09,21.00,27.25,5926.71,5782.57,12.05,12.57,21.00,25.94,1.00,1.00,32.00,37.60,0.00,0.00,11.23,12.38,87.00,111.77,5.31,2.01,178.00,177.09,111.00,110.87,288.00,285.05,2041.41,2203.90,1198.70,1350.60,516.10,629.04,492.38,412.42,66.88,43.02,136.07,123.09,227.35,186.71,52.65,52.90,76.00,62.18,8.00,6.83,3.00,2.00,52.16,44.73,55.13,49.21,4.01,4.08,26.41,19.12,22.00,28.30,119.00,95.55
2005,3.18,2.32,-9.93,-10.99,7.86,7.67,13.58,14.74,-0.88,-2.66,68.84,72.15,198.00,203.59,147.00,144.40,256.00,256.73,84.00,102.16,78.00,99.93,28.00,40.67,6.30,8.16,7.40,8.02,54.00,27.50,5418.27,5771.38,16.71,12.65,20.00,26.12,0.00,1.00,57.00,37.90,0.00,0.00,15.62,12.47,108.00,111.82,0.00,2.02,181.00,177.29,94.00,110.73,274.00,285.07,2076.13,2206.81,1210.32,1352.47,488.42,630.79,417.56,411.05,38.63,42.36,151.91,123.51,210.77,185.97,28.32,52.65,62.00,62.09,7.00,6.78,2.00,2.00,42.55,44.62,53.16,49.00,4.40,4.07,22.10,19.06,28.00,28.40,92.00,95.52
2006,2.92,2.35,-8.19,-10.91,9.07,7.69,15.21,14.75,-4.73,-2.65,71.00,72.15,197.00,203.56,124.00,144.45,260.00,256.80,118.00,101.86,102.00,99.62,28.00,40.29,6.03,8.11,7.95,7.95,50.00,27.75,5545.13,5760.19,15.62,12.72,37.00,26.31,5.00,1.00,25.00,38.20,0.00,0.00,12.33,12.56,135.00,111.86,8.75,2.03,183.00,177.48,98.00,110.60,280.00,285.09,2368.01,2209.73,1469.75,1354.35,695.20,632.54,432.71,409.68,45.48,41.70,126.09,123.93,166.18,185.22,94.96,52.40,83.00,62.00,5.00,6.72,0.00,2.00,29.03,44.50,35.26,48.79,3.80,4.06,6.52,19.00,16.00,28.50,111.00,95.49
2007,2.02,2.38,-11.31,-10.83,7.52,7.71,14.91,14.76,-3.24,-2.64,71.42,72.14,198.00,203.53,130.00,144.50,252.00,256.87,111.00,101.55,110.00,99.32,48.00,39.90,6.58,8.05,5.21,7.87,15.00,28.00,5909.75,5748.99,9.04,12.80,32.00,26.49,8.00,1.00,28.00,38.50,0.00,0.00,12.33,12.65,121.00,111.91,18.63,2.05,186.00,177.67,113.00,110.47,298.00,285.12,2269.35,2212.65,1360.50,1356.22,621.48,634.29,389.99,408.31,58.09,41.05,124.76,124.34,138.48,184.48,63.88,52.15,61.00,61.91,4.00,6.67,0.00,2.00,20.50,44.38,25.95,48.58,3.09,4.05,3.76,18.93,14.00,28.61,118.00,95.46
2008,1.64,2.42,-12.32,-10.75,5.79,7.74,15.12,14.78,-1.54,-2.62,76.72,72.13,203.00,203.50,146.00,144.55,244.00,256.93,101.00,101.25,113.00,99.02,52.00,39.52,8.22,8.00,6.85,7.80,24.00,28.25,6021.68,5737.80,10.14,12.88,26.00,26.67,3.00,1.00,30.00,38.80,0.00,0.00,11.51,12.73,97.00,111.95,5.26,2.06,181.00,177.87,118.00,110.33,298.00,285.14,2308.00,2215.57,1420.40,1358.09,664.08,636.04,426.98,406.94,47.19,40.39,106.49,124.76,217.46,183.74,54.64,51.89,58.00,61.82,9.00,6.61,2.00,2.00,66.76,44.27,77.84,48.38,4.04,4.04,25.02,18.87,22.00,28.71,102.00,95.43
2009,1.12,2.45,-15.33,-10.67,6.25,7.76,15.60,14.79,-3.76,-2.61,73.96,72.13,213.00,203.47,157.00,144.60,271.00,257.00,103.00,100.94,103.00,98.71,58.00,39.14,16.16,7.95,12.33,7.72,20.00,28.50,6194.21,5726.61,11.78,12.96,33.00,26.86,4.00,1.00,44.00,39.10,0.00,0.00,12.88,12.82,113.00,112.00,0.54,2.07,154.00,178.06,120.00,110.20,273.00,285.16,2079.37,2218.49,1327.39,1359.97,649.83,637.79,325.32,405.57,61.99,39.73,77.65,125.18,139.26,183.00,49.57,51.64,57.00,61.73,4.00,6.56,0.00,2.00,25.19,44.15,25.49,48.17,3.29,4.04,5.31,18.81,25.00,28.82,94.00,95.41
2010,2.68,2.48,-9.48,-10.59,7.67,7.78,14.23,14.80,-2.59,-2.60,62.82,72.12,197.00,203.44,160.00,144.66,256.00,257.07,106.00,100.64,97.00,98.41,37.00,38.76,3.56,7.89,5.48,7.65,13.00,28.75,5613.94,5715.42,13.70,13.04,26.00,27.04,0.00,1.00,27.00,39.40,0.00,0.00,13.15,12.91,95.00,112.05,0.00,2.08,192.00,178.26,104.00,110.07,295.00,285.18,2306.21,2221.41,1384.81,1361.84,634.27,639.54,447.72,404.20,19.02,39.07,113.03,125.59,276.03,182.25,41.88,51.39,64.00,61.64,7.00,6.50,2.00,2.00,54.46,44.04,58.72,47.96,4.72,4.03,26.30,18.75,44.00,28.92,91.00,95.38
2011,,2.51,,-10.51,,7.80,,14.81,,-2.59,,72.12,,203.41,,144.71,,257.13,,100.33,,98.10,,38.38,,7.84,,7.57,,29.00,,5704.22,,13.12,,27.22,,1.00,,39.70,,0.00,,13.00,,112.09,,2.09,,178.45,,109.93,,285.21,,2224.33,,1363.71,,641.29,,402.83,,38.41,,126.01,,181.51,,51.14,,61.55,,6.44,,2.00,,43.92,,47.75,,4.02,,18.68,,29.03,,95.35
