Station:,"51.2515,-116.7228",,,,Station ID:,471,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.25149918,Lon:,-116.7228012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.91,-0.16,-10.10,-10.29,1.74,2.85,9.19,10.18,-4.58,-3.98,71.11,64.30,264.00,252.49,180.00,169.27,217.00,218.22,128.00,119.84,105.00,110.03,40.00,35.19,16.71,12.90,13.97,9.21,6.00,5.69,6902.38,6627.43,7.12,11.80,6.00,6.00,0.00,0.00,6.00,24.29,0.00,0.00,4.66,8.22,36.00,59.35,,0.00,97.00,128.89,151.00,137.36,247.00,269.33,899.40,1259.32,419.34,610.94,103.19,150.92,1055.39,865.72,233.37,235.86,276.58,173.92,273.03,191.53,291.96,269.41,160.00,135.00,31.00,19.44,2.00,2.00,47.13,47.58,63.09,60.46,6.05,5.82,17.60,16.06,13.00,14.00,174.00,151.17
1960,-0.05,-0.14,-11.47,-10.24,2.95,2.86,11.20,10.18,-3.86,-3.98,66.53,64.18,255.00,252.23,171.00,169.23,232.00,218.36,130.00,119.94,109.00,109.52,39.00,34.81,14.52,12.78,7.12,9.21,0.00,6.00,6591.67,6621.60,15.07,11.76,22.00,6.00,1.00,0.00,27.00,24.06,0.00,0.00,10.96,8.36,60.00,59.48,,0.00,123.00,129.01,159.00,137.33,281.00,269.38,1226.41,1260.28,630.72,611.36,219.45,151.46,634.18,867.48,125.59,236.39,189.85,174.27,135.25,192.48,185.72,269.56,109.00,135.32,6.00,19.48,1.00,2.00,37.13,47.51,39.35,60.42,5.03,5.80,3.89,16.06,21.00,14.00,125.00,152.00
1961,0.35,-0.13,-7.63,-10.19,4.12,2.86,10.97,10.18,-6.64,-3.99,65.13,64.07,262.00,251.97,178.00,169.18,190.00,218.50,123.00,120.05,108.00,109.00,29.00,34.44,12.60,12.66,6.58,9.22,0.00,6.31,6443.03,6615.77,16.71,11.71,14.00,6.00,0.00,0.00,33.00,23.82,0.00,0.00,9.86,8.49,53.00,59.61,,0.00,125.00,129.13,138.00,137.30,262.00,269.42,1395.52,1261.23,774.31,611.78,249.13,152.00,834.91,869.24,254.29,236.91,144.60,174.61,166.79,193.43,236.09,269.70,123.00,135.64,18.00,19.52,1.00,2.00,39.04,47.43,53.71,60.38,5.90,5.78,15.24,16.06,17.00,14.00,141.00,152.83
1962,0.27,-0.11,-10.92,-10.14,2.89,2.87,9.59,10.19,-0.66,-3.99,64.48,63.96,252.00,251.71,163.00,169.13,183.00,218.65,96.00,120.16,79.00,108.48,36.00,34.06,14.25,12.53,10.41,9.23,23.00,6.62,6470.45,6609.94,17.81,11.67,5.00,6.00,0.00,0.00,39.00,23.59,0.00,0.00,9.86,8.63,40.00,59.74,,0.00,137.00,129.25,141.00,137.27,277.00,269.46,1215.08,1262.19,555.39,612.20,120.65,152.54,830.09,871.00,218.37,237.44,175.30,174.96,196.94,194.38,212.24,269.85,125.00,135.96,21.00,19.56,2.00,2.00,45.61,47.35,65.04,60.33,5.39,5.76,17.22,16.06,13.00,14.00,153.00,153.67
1963,0.91,-0.09,-9.48,-10.09,3.91,2.88,10.92,10.19,-3.10,-3.99,67.60,63.85,228.00,251.45,174.00,169.08,258.00,218.79,93.00,120.27,92.00,107.97,36.00,33.68,9.04,12.41,5.48,9.23,12.00,6.93,6238.47,6604.10,19.18,11.63,6.00,6.00,0.00,0.00,49.00,23.35,0.00,0.00,15.62,8.77,83.00,59.87,,0.00,153.00,129.37,139.00,137.24,291.00,269.50,1547.01,1263.14,789.08,612.62,199.34,153.07,725.81,872.76,203.15,237.96,165.35,175.30,221.64,195.33,163.38,270.00,125.00,136.29,12.00,19.59,1.00,2.00,37.72,47.28,42.05,60.29,4.75,5.74,7.53,16.06,12.00,14.00,152.00,154.50
1964,-0.31,-0.08,-8.17,-10.05,2.26,2.89,9.38,10.20,-4.15,-3.99,68.90,63.73,246.00,251.19,153.00,169.03,236.00,218.94,134.00,120.38,110.00,107.45,28.00,33.30,9.04,12.29,8.49,9.24,0.00,7.24,6684.60,6598.27,6.85,11.58,3.00,6.00,0.00,0.00,0.00,23.12,0.00,0.00,5.21,8.90,82.00,60.00,,0.00,103.00,129.48,146.00,137.21,248.00,269.54,1017.77,1264.09,503.61,613.04,105.52,153.61,797.57,874.52,239.01,238.49,187.98,175.64,175.44,196.28,216.74,270.14,138.00,136.61,14.00,19.63,1.00,2.00,39.08,47.20,45.91,60.25,4.56,5.72,4.85,16.06,11.00,14.00,173.00,155.33
1965,0.22,-0.06,-9.56,-10.00,2.40,2.90,10.15,10.20,-2.55,-3.99,60.33,63.62,258.00,250.93,173.00,168.98,241.00,219.08,112.00,120.49,101.00,106.93,41.00,32.92,11.23,12.16,9.59,9.24,15.00,7.56,6489.14,6592.44,15.89,11.54,10.00,6.00,0.00,0.00,31.00,22.88,0.00,0.00,8.77,9.04,67.00,60.13,,0.00,94.00,129.60,158.00,137.18,251.00,269.58,1052.60,1265.05,589.73,613.46,222.65,154.15,832.00,876.29,225.17,239.01,133.02,175.99,210.38,197.23,217.80,270.29,130.00,136.93,18.00,19.67,2.00,2.00,45.84,47.12,59.51,60.21,5.48,5.70,9.57,16.05,11.00,14.00,151.00,156.17
1966,0.72,-0.05,-10.18,-9.95,3.89,2.91,10.41,10.20,-2.61,-3.99,54.41,63.51,227.00,250.67,174.00,168.93,273.00,219.23,122.00,120.59,91.00,106.42,18.00,32.54,6.03,12.04,3.84,9.25,19.00,7.87,6306.86,6586.61,10.96,11.50,2.00,6.00,0.00,0.00,17.00,22.65,0.00,0.00,10.41,9.18,98.00,60.26,,0.00,159.00,129.72,123.00,137.15,281.00,269.63,1431.20,1266.00,669.53,613.88,121.06,154.69,969.81,878.05,285.89,239.53,170.30,176.33,184.24,198.18,369.30,270.44,147.00,137.25,22.00,19.70,2.00,2.00,45.06,47.05,55.90,60.16,5.74,5.69,11.17,16.05,10.00,14.00,168.00,157.00
1967,0.94,-0.03,-8.49,-9.90,2.57,2.92,12.75,10.21,-3.97,-3.99,56.43,63.40,234.00,250.41,163.00,168.88,182.00,219.37,125.00,120.70,102.00,105.90,16.00,32.16,9.04,11.92,3.84,9.26,6.00,8.18,6226.49,6580.77,11.23,11.45,15.00,6.00,0.00,0.00,37.00,22.41,0.00,0.00,8.49,9.32,54.00,60.39,,0.00,136.00,129.84,139.00,137.12,274.00,269.67,1555.67,1266.95,878.24,614.29,288.78,155.22,937.45,879.81,393.74,240.06,165.44,176.68,97.79,199.13,282.45,270.58,133.00,137.57,26.00,19.74,1.00,2.00,39.94,46.97,54.68,60.12,6.19,5.67,16.49,16.05,14.00,14.00,151.00,157.83
1968,0.01,-0.01,-7.09,-9.85,2.09,2.93,10.22,10.21,-4.11,-3.99,69.48,63.28,247.00,250.15,180.00,168.83,182.00,219.51,98.00,120.81,91.00,105.38,25.00,31.79,7.95,11.79,5.48,9.26,17.00,8.49,6567.59,6574.94,10.14,11.41,8.00,6.00,0.00,0.00,23.00,22.18,0.00,0.00,6.85,9.45,63.00,60.52,,0.00,126.00,129.96,136.00,137.09,261.00,269.71,1194.97,1267.91,568.67,614.71,134.21,155.76,883.33,881.57,193.02,240.58,220.70,177.02,229.60,200.08,230.01,270.73,139.00,137.89,15.00,19.78,0.00,2.00,37.28,46.89,43.76,60.08,5.11,5.65,8.27,16.05,13.00,14.00,172.00,158.67
1969,0.02,0.00,-13.85,-9.80,5.25,2.94,9.63,10.22,-3.03,-3.99,62.49,63.17,236.00,249.89,164.00,168.78,196.00,219.66,107.00,120.92,107.00,104.87,33.00,31.41,7.40,11.67,8.49,9.27,0.00,8.80,6563.28,6569.11,9.86,11.37,4.00,6.00,0.00,0.00,6.00,21.94,0.00,0.00,8.49,9.59,32.00,60.65,,0.00,147.00,130.08,126.00,137.06,272.00,269.75,1365.46,1268.86,652.59,615.13,163.64,156.30,850.32,883.33,237.71,241.11,153.58,177.37,241.62,201.03,243.34,270.88,132.00,138.21,21.00,19.81,0.00,2.00,47.22,46.82,59.99,60.03,5.50,5.63,10.15,16.05,11.00,14.00,154.00,159.50
1970,0.03,0.02,-9.34,-9.75,3.12,2.94,10.68,10.22,-4.88,-3.99,57.95,63.06,244.00,249.63,163.00,168.73,253.00,219.80,110.00,121.03,108.00,104.35,24.00,31.03,7.12,11.55,9.32,9.27,0.00,9.11,6559.28,6563.28,13.97,11.32,12.00,6.00,0.00,0.00,23.00,21.71,0.00,0.00,10.41,9.73,89.00,60.77,,0.00,129.00,130.20,122.00,137.03,250.00,269.79,1361.91,1269.82,737.90,615.55,259.20,156.83,811.85,885.09,166.74,241.63,143.08,177.71,202.93,201.98,274.44,271.03,123.00,138.53,18.00,19.85,1.00,2.00,54.58,46.74,65.35,59.99,5.30,5.61,10.75,16.05,14.00,14.00,152.00,160.33
1971,-0.28,0.03,-10.11,-9.70,2.90,2.95,11.19,10.22,-5.35,-3.99,59.25,62.95,244.00,249.38,178.00,168.68,185.00,219.95,137.00,121.13,112.00,103.83,34.00,30.65,10.96,11.42,12.33,9.28,12.00,9.42,6679.22,6557.44,12.33,11.28,21.00,6.00,0.00,0.00,29.00,21.47,0.00,0.00,15.34,9.86,67.00,60.90,,0.00,142.00,130.32,126.00,137.00,267.00,269.83,1374.76,1270.77,704.28,615.97,264.98,157.37,1031.48,886.85,343.41,242.16,210.20,178.06,151.07,202.93,287.27,271.17,141.00,138.86,24.00,19.89,5.00,2.00,49.73,46.66,74.82,59.95,5.99,5.59,24.31,16.05,11.00,14.00,171.00,161.17
1972,-0.86,0.05,-11.25,-9.65,2.71,2.96,9.92,10.23,-6.45,-3.99,62.72,62.83,251.00,249.12,165.00,168.63,182.00,220.09,131.00,121.24,114.00,103.32,35.00,30.27,15.34,11.30,17.81,9.29,17.00,9.73,6884.61,6551.61,7.95,11.24,5.00,6.00,0.00,0.00,10.00,21.24,0.00,0.00,10.68,10.00,58.00,61.03,,0.00,105.00,130.44,145.00,136.97,249.00,269.88,1112.51,1271.72,594.40,616.39,178.47,157.91,1174.27,888.61,565.51,242.68,165.99,178.40,237.89,203.88,198.48,271.32,144.00,139.18,33.00,19.93,10.00,2.00,70.26,46.59,90.86,59.90,6.66,5.57,31.51,16.05,13.00,14.00,175.00,162.00
1973,0.21,0.07,-8.64,-9.60,2.57,2.97,10.71,10.23,-4.00,-3.99,62.36,62.72,249.00,248.86,163.00,168.58,183.00,220.24,110.00,121.35,96.00,102.80,24.00,29.89,12.05,11.18,9.04,9.29,13.00,10.04,6495.12,6545.78,11.23,11.19,9.00,6.00,0.00,0.00,7.00,21.00,0.00,0.00,9.59,10.14,46.00,61.16,,0.00,142.00,130.55,133.00,136.94,274.00,269.92,1309.78,1272.68,635.16,616.81,190.15,158.45,911.54,890.37,281.52,243.21,148.09,178.75,135.66,204.83,414.11,271.47,141.00,139.50,20.00,19.96,0.00,2.00,34.87,46.51,51.41,59.86,5.24,5.56,14.81,16.05,13.00,14.00,173.00,162.83
1974,0.64,0.08,-9.47,-9.55,2.99,2.98,10.40,10.23,-2.03,-3.99,61.13,62.61,253.00,248.60,161.00,168.53,187.00,220.38,125.00,121.46,84.00,102.28,21.00,29.51,8.77,11.05,7.12,9.30,7.00,10.35,6335.78,6539.95,10.68,11.15,8.00,6.00,0.00,0.00,15.00,20.76,0.00,0.00,8.49,10.27,39.00,61.29,,0.00,109.00,130.67,161.00,136.91,269.00,269.96,1152.07,1273.63,609.93,617.23,161.28,158.98,1054.52,892.14,412.21,243.73,174.13,179.09,158.73,205.78,271.76,271.61,152.00,139.82,25.00,20.00,6.00,2.00,72.79,46.43,89.53,59.82,5.48,5.54,21.79,16.04,14.00,14.00,191.00,163.67
1975,-0.90,0.10,-11.58,-9.50,1.34,2.99,10.15,10.24,-4.62,-3.99,64.99,62.49,256.00,248.34,181.00,168.48,224.00,220.53,147.00,121.57,119.00,101.77,36.00,29.14,13.15,10.93,14.79,9.30,7.00,10.67,6900.90,6534.11,7.12,11.11,8.00,6.00,0.00,0.00,7.00,20.53,0.00,0.00,9.59,10.41,42.00,61.42,,0.00,150.00,130.79,128.00,136.89,277.00,270.00,1298.65,1274.58,585.66,617.65,141.51,159.52,1063.04,893.90,311.31,244.25,100.74,179.44,263.93,206.73,389.78,271.76,149.00,140.14,28.00,20.04,3.00,2.00,58.72,46.36,70.34,59.77,5.52,5.52,20.75,16.04,10.00,14.00,190.00,164.50
1976,0.36,0.11,-8.73,-9.45,2.62,3.00,9.86,10.24,-2.71,-3.99,55.41,62.38,242.00,248.08,176.00,168.43,184.00,220.67,125.00,121.68,86.00,101.25,15.00,28.76,9.32,10.81,9.32,9.31,6.00,10.98,6439.69,6528.28,8.77,11.06,1.00,6.00,0.00,0.00,14.00,20.29,0.00,0.00,10.96,10.55,65.00,61.55,,0.00,120.00,130.91,157.00,136.86,276.00,270.04,1124.07,1275.54,535.52,618.07,117.10,160.06,1053.34,895.66,328.08,244.78,214.75,179.78,324.13,207.68,193.95,271.91,151.00,140.46,27.00,20.07,1.00,2.00,53.27,46.28,59.81,59.73,5.48,5.50,16.52,16.04,19.00,14.00,190.00,165.33
1977,-0.46,0.13,-8.96,-9.40,3.25,3.01,9.57,10.25,-5.17,-3.99,56.85,62.27,254.00,247.82,181.00,168.38,201.00,220.81,128.00,121.78,110.00,100.73,28.00,28.38,7.95,10.68,10.68,9.32,0.00,11.29,6736.44,6522.45,7.40,11.02,2.00,6.00,0.00,0.00,6.00,20.06,0.00,0.00,7.95,10.68,40.00,61.68,,0.00,110.00,131.03,155.00,136.83,264.00,270.08,1068.38,1276.49,522.41,618.49,133.74,160.59,1008.36,897.42,210.26,245.30,198.44,180.13,284.17,208.63,350.51,272.05,147.00,140.78,27.00,20.11,4.00,2.00,44.41,46.20,57.51,59.69,5.40,5.48,16.83,16.04,13.00,14.00,184.00,166.17
1978,-0.28,0.15,-10.39,-9.35,3.37,3.02,10.13,10.25,-4.95,-3.99,64.92,62.16,239.00,247.56,170.00,168.34,259.00,220.96,122.00,121.89,110.00,100.22,33.00,28.00,9.04,10.56,10.41,9.32,8.00,11.60,6672.61,6516.62,6.03,10.98,5.00,6.00,0.00,0.00,0.00,19.82,0.00,0.00,8.77,10.82,88.00,61.81,,0.00,108.00,131.15,151.00,136.80,258.00,270.13,1112.98,1277.44,575.06,618.91,157.31,161.13,963.97,899.18,164.32,245.83,208.96,180.47,267.31,209.58,299.94,272.20,143.00,141.10,23.00,20.15,4.00,2.00,43.66,46.13,70.48,59.65,5.32,5.46,16.56,16.04,11.00,14.00,179.00,167.00
1979,-0.18,0.16,-12.67,-9.31,2.09,3.02,11.31,10.25,-3.23,-3.99,63.47,62.04,247.00,247.30,176.00,168.29,182.00,221.10,127.00,122.00,115.00,99.70,38.00,27.62,8.22,10.44,7.95,9.33,0.00,11.91,6637.21,6510.79,9.86,10.93,5.00,6.00,0.00,0.00,19.00,19.59,0.00,0.00,11.23,10.96,72.00,61.94,,0.00,148.00,131.27,141.00,136.77,288.00,270.17,1422.10,1278.40,709.47,619.33,194.07,161.67,866.60,900.94,274.36,246.35,175.98,180.81,130.73,210.53,302.29,272.35,126.00,141.43,22.00,20.19,3.00,2.00,52.80,46.05,81.21,59.60,5.30,5.44,19.32,16.04,12.00,14.00,160.00,167.83
1980,0.02,0.18,-10.49,-9.26,4.19,3.03,8.77,10.26,-3.38,-3.99,61.85,61.93,226.00,247.04,159.00,168.24,233.00,221.25,116.00,122.11,96.00,99.18,30.00,27.24,7.95,10.32,12.05,9.33,13.00,12.22,6563.96,6504.95,10.68,10.89,1.00,6.00,0.00,0.00,19.00,19.35,0.00,0.00,15.34,11.10,73.00,62.06,,0.00,144.00,131.39,120.00,136.74,263.00,270.21,1201.17,1279.35,496.95,619.75,78.18,162.21,1043.26,902.70,230.00,246.88,201.70,181.16,197.04,211.48,344.17,272.49,143.00,141.75,25.00,20.22,7.00,2.00,58.12,45.97,71.26,59.56,5.56,5.42,20.89,16.04,9.00,14.00,186.00,168.67
