Station:,"59.1163,-120.034",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.11629868,Lon:,-120.0339966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.69,-1.43,-11.77,-18.15,5.68,5.27,15.56,13.64,-7.56,-7.57,76.08,73.15,212.00,220.33,135.00,142.41,245.00,252.48,129.00,140.28,140.00,145.47,56.00,84.51,5.21,9.47,6.58,9.37,68.00,26.81,6375.03,7119.54,19.73,10.75,31.00,18.84,4.00,1.00,61.00,31.18,0.00,0.00,21.37,10.19,109.00,110.71,12.44,0.49,157.00,156.43,119.00,119.57,275.00,274.11,2177.28,1916.71,1399.66,1158.20,724.15,497.43,342.32,376.45,37.58,58.20,111.77,79.16,88.33,171.49,122.75,70.11,54.00,60.24,5.00,5.50,0.00,1.00,35.65,33.78,43.20,39.64,3.70,3.60,16.21,17.67,29.00,25.24,87.00,99.52
1982,-4.18,-1.40,-26.10,-18.07,3.79,5.29,13.92,13.64,-10.38,-7.56,76.33,73.10,217.00,220.35,132.00,142.44,238.00,252.68,164.00,140.07,160.00,145.32,127.00,84.10,14.25,9.39,17.81,9.29,0.00,27.20,8139.11,7108.69,7.67,10.82,31.00,18.88,3.00,1.00,10.00,31.58,0.00,0.00,6.85,10.25,105.00,110.86,1.78,0.49,156.00,156.52,133.00,119.43,288.00,274.06,1949.91,1917.58,1190.30,1158.58,547.97,497.73,350.88,377.26,42.29,57.99,71.01,79.28,154.91,172.43,75.07,70.06,51.00,60.19,5.00,5.55,1.00,1.00,31.01,34.03,33.96,39.91,3.24,3.61,23.17,17.88,23.00,25.28,101.00,99.43
1983,-3.00,-1.37,-20.31,-17.99,2.76,5.32,13.93,13.64,-9.27,-7.54,71.45,73.06,234.00,220.38,144.00,142.46,251.00,252.87,156.00,139.86,155.00,145.18,105.00,83.69,9.86,9.32,9.32,9.21,10.00,27.59,7691.81,7097.83,5.48,10.90,21.00,18.92,1.00,1.00,6.00,31.98,0.00,0.00,5.48,10.30,106.00,111.00,0.66,0.49,126.00,156.60,144.00,119.29,269.00,274.00,1686.39,1918.45,1068.37,1158.96,516.95,498.02,313.31,378.06,67.86,57.78,96.08,79.39,109.66,173.38,48.10,70.01,52.00,60.14,3.00,5.59,0.00,1.00,24.06,34.29,28.45,40.18,3.03,3.62,7.11,18.09,19.00,25.32,92.00,99.35
1984,-2.66,-1.34,-18.14,-17.91,6.57,5.34,13.24,13.64,-11.90,-7.52,77.81,73.01,225.00,220.40,143.00,142.49,240.00,253.06,154.00,139.65,148.00,145.03,106.00,83.28,10.41,9.24,12.60,9.12,14.00,27.98,7590.33,7086.98,7.12,10.98,19.00,18.96,4.00,1.00,24.00,32.38,0.00,0.00,7.12,10.36,96.00,111.14,11.82,0.49,146.00,156.69,119.00,119.14,264.00,273.94,1787.68,1919.31,1074.44,1159.34,498.62,498.32,475.82,378.87,33.75,57.57,107.76,79.50,256.09,174.32,76.87,69.96,69.00,60.09,8.00,5.64,3.00,1.00,59.56,34.54,64.96,40.44,4.25,3.63,31.03,18.30,21.00,25.36,106.00,99.26
1985,-1.25,-1.31,-17.89,-17.83,5.69,5.36,12.57,13.64,-9.51,-7.51,71.89,72.97,218.00,220.42,133.00,142.51,250.00,253.26,130.00,139.44,133.00,144.88,69.00,82.87,12.33,9.17,8.77,9.04,52.00,28.37,7040.13,7076.12,9.32,11.06,10.00,19.00,0.00,1.00,58.00,32.78,0.00,0.00,10.96,10.41,116.00,111.29,0.00,0.49,152.00,156.78,126.00,119.00,277.00,273.89,1767.09,1920.18,1029.23,1159.72,401.16,498.62,388.72,379.67,51.39,57.36,39.47,79.62,229.03,175.26,63.44,69.91,60.00,60.05,6.00,5.68,1.00,1.00,31.86,34.80,34.23,40.71,3.42,3.64,23.18,18.51,32.00,25.40,106.00,99.17
1986,-0.39,-1.28,-13.21,-17.75,4.79,5.39,13.57,13.64,-7.05,-7.49,64.80,72.92,221.00,220.44,136.00,142.54,236.00,253.45,142.00,139.23,149.00,144.73,62.00,82.46,9.32,9.10,6.30,8.95,46.00,28.77,6725.88,7065.27,12.88,11.13,19.00,19.04,0.00,1.00,47.00,33.19,0.00,0.00,12.33,10.47,99.00,111.43,0.00,0.49,150.00,156.86,123.00,118.86,272.00,273.83,1849.33,1921.05,1106.90,1160.10,479.31,498.91,391.08,380.48,57.98,57.15,73.30,79.73,153.20,176.20,107.94,69.86,59.00,60.00,6.00,5.73,0.00,1.00,30.63,35.05,31.78,40.98,3.62,3.64,17.28,18.73,16.00,25.44,99.00,99.09
1987,1.26,-1.25,-12.77,-17.67,6.89,5.41,13.83,13.63,-3.80,-7.47,63.96,72.88,213.00,220.46,140.00,142.56,243.00,253.65,130.00,139.02,127.00,144.59,42.00,82.05,4.93,9.02,4.11,8.87,70.00,29.16,6117.47,7054.42,12.33,11.21,13.00,19.08,0.00,1.00,73.00,33.59,0.00,0.00,18.63,10.52,102.00,111.57,0.00,0.49,164.00,156.95,115.00,118.71,278.00,273.78,2036.09,1921.92,1225.29,1160.48,515.05,499.21,364.48,381.28,70.78,56.94,67.69,79.85,169.70,177.15,60.51,69.81,61.00,59.95,3.00,5.77,0.00,1.00,31.87,35.31,32.25,41.25,3.61,3.65,11.46,18.94,14.00,25.48,94.00,99.00
1988,-0.87,-1.22,-14.52,-17.59,5.82,5.43,13.63,13.63,-7.65,-7.46,69.91,72.83,219.00,220.48,139.00,142.59,252.00,253.84,133.00,138.81,142.00,144.44,71.00,81.64,6.30,8.95,9.04,8.79,37.00,29.55,6895.37,7043.56,12.60,11.29,7.00,19.12,0.00,1.00,55.00,33.99,0.00,0.00,13.15,10.58,112.00,111.71,0.00,0.49,174.00,157.04,114.00,118.57,287.00,273.72,1990.72,1922.79,1162.38,1160.86,488.17,499.50,546.49,382.09,40.28,56.73,154.74,79.96,244.03,178.09,101.46,69.76,73.00,59.91,9.00,5.82,3.00,1.00,82.34,35.56,94.46,41.51,4.72,3.66,33.03,19.15,23.00,25.53,110.00,98.91
1989,-1.57,-1.19,-19.99,-17.51,6.09,5.45,14.73,13.63,-9.60,-7.44,73.30,72.78,216.00,220.50,147.00,142.61,253.00,254.03,153.00,138.60,154.00,144.29,99.00,81.23,9.32,8.88,8.49,8.70,16.00,29.94,7222.53,7032.71,12.60,11.37,33.00,19.16,7.00,1.00,24.00,34.39,0.00,0.00,13.42,10.63,105.00,111.86,14.60,0.49,146.00,157.12,114.00,118.43,259.00,273.67,2066.85,1923.66,1341.92,1161.23,689.14,499.80,358.36,382.89,48.93,56.52,80.95,80.07,138.95,179.03,91.48,69.71,58.00,59.86,3.00,5.86,1.00,1.00,22.54,35.81,29.50,41.78,3.18,3.67,12.88,19.36,23.00,25.57,104.00,98.83
1990,-2.19,-1.16,-17.86,-17.43,6.55,5.48,14.83,13.63,-12.03,-7.42,75.93,72.74,216.00,220.52,140.00,142.63,261.00,254.23,141.00,138.39,144.00,144.15,99.00,80.82,10.96,8.80,10.41,8.62,32.00,30.33,7430.56,7021.85,14.79,11.44,33.00,19.21,4.00,1.00,26.00,34.79,0.00,0.00,12.05,10.68,120.00,112.00,5.79,0.49,169.00,157.21,106.00,118.29,274.00,273.61,2116.88,1924.52,1302.56,1161.61,629.35,500.09,350.43,383.69,49.43,56.31,80.30,80.19,110.80,179.97,102.51,69.66,51.00,59.81,3.00,5.91,0.00,1.00,28.88,36.07,33.87,42.05,3.24,3.68,13.43,19.57,18.00,25.61,96.00,98.74
1991,-0.72,-1.13,-16.36,-17.35,7.31,5.50,13.90,13.63,-10.36,-7.41,71.07,72.69,204.00,220.54,144.00,142.66,265.00,254.42,141.00,138.18,149.00,144.00,80.00,80.41,7.12,8.73,8.77,8.53,37.00,30.73,6877.10,7011.00,15.62,11.52,29.00,19.25,3.00,1.00,48.00,35.20,0.00,0.00,15.34,10.74,120.00,112.14,4.98,0.49,180.00,157.30,106.00,118.14,285.00,273.56,2151.57,1925.39,1271.41,1161.99,564.24,500.39,486.34,384.50,60.60,56.10,105.04,80.30,237.47,180.92,96.60,69.61,80.00,59.76,6.00,5.95,2.00,1.00,46.07,36.32,60.11,42.32,4.03,3.69,25.97,19.79,46.00,25.65,113.00,98.65
1992,-1.40,-1.10,-14.25,-17.27,5.86,5.52,11.93,13.63,-7.62,-7.39,72.65,72.65,239.00,220.56,142.00,142.68,233.00,254.61,133.00,137.97,133.00,143.85,73.00,80.00,11.51,8.65,13.15,8.45,40.00,31.12,7096.12,7000.14,10.41,11.60,16.00,19.29,0.00,1.00,36.00,35.60,0.00,0.00,10.41,10.79,90.00,112.29,0.06,0.49,134.00,157.38,122.00,118.00,255.00,273.50,1628.57,1926.26,980.50,1162.37,437.62,500.69,385.93,385.30,41.86,55.89,107.69,80.41,171.20,181.86,61.20,69.56,59.00,59.72,7.00,6.00,0.00,1.00,31.12,36.58,31.12,42.58,3.77,3.70,23.78,20.00,24.00,25.69,92.00,98.57
1993,0.35,-1.07,-16.14,-17.19,7.70,5.54,13.46,13.63,-6.18,-7.38,64.12,72.60,214.00,220.58,145.00,142.71,255.00,254.81,118.00,137.76,118.00,143.71,70.00,79.59,6.03,8.58,5.48,8.37,28.00,31.51,6456.48,6989.29,13.97,11.68,20.00,19.33,0.00,1.00,56.00,36.00,0.00,0.00,9.59,10.85,109.00,112.43,0.47,0.49,160.00,157.47,117.00,117.86,276.00,273.44,1955.66,1927.13,1169.83,1162.75,486.31,500.98,365.15,386.11,36.61,55.68,46.53,80.53,220.90,182.80,57.28,69.51,48.00,59.67,4.00,6.05,2.00,1.00,87.02,36.83,96.19,42.85,4.09,3.71,27.84,20.21,25.00,25.73,81.00,98.48
1994,-0.94,-1.04,-19.74,-17.11,7.47,5.57,15.41,13.63,-8.34,-7.36,74.00,72.56,208.00,220.60,119.00,142.73,267.00,255.00,130.00,137.55,140.00,143.56,88.00,79.18,6.03,8.51,4.11,8.28,30.00,31.90,6968.22,6978.43,15.34,11.75,33.00,19.37,5.00,1.00,26.00,36.40,0.00,0.00,11.78,10.90,147.00,112.57,8.94,0.49,153.00,157.55,118.00,117.71,270.00,273.39,2156.65,1928.00,1393.76,1163.13,686.72,501.28,329.55,386.91,73.00,55.47,48.23,80.64,157.36,183.74,55.00,69.46,48.00,59.62,7.00,6.09,0.00,1.00,22.59,37.09,29.06,43.12,3.86,3.72,15.68,20.42,34.00,25.77,76.00,98.40
1995,-1.45,-1.01,-16.31,-17.03,6.09,5.59,13.55,13.63,-10.36,-7.34,74.30,72.51,217.00,220.63,144.00,142.76,261.00,255.19,147.00,137.35,148.00,143.41,83.00,78.77,9.59,8.43,7.12,8.20,35.00,32.30,7112.58,6967.58,12.05,11.83,26.00,19.41,1.00,1.00,32.00,36.80,0.00,0.00,9.86,10.96,116.00,112.71,0.00,0.49,157.00,157.64,124.00,117.57,280.00,273.33,2052.20,1928.86,1275.47,1163.51,581.67,501.57,318.47,387.72,45.52,55.26,80.11,80.75,110.59,184.69,82.81,69.41,44.00,59.58,4.00,6.14,0.00,1.00,25.46,37.34,32.28,43.39,3.11,3.73,13.58,20.63,28.00,25.81,89.00,98.31
1996,-3.19,-0.98,-19.07,-16.95,3.27,5.61,13.85,13.63,-10.15,-7.33,78.29,72.47,233.00,220.65,135.00,142.78,252.00,255.39,163.00,137.14,163.00,143.27,93.00,78.36,10.96,8.36,12.05,8.11,19.00,32.69,7752.73,6956.73,4.66,11.91,9.00,19.45,3.00,1.00,11.00,37.21,0.00,0.00,6.85,11.01,116.00,112.86,5.52,0.49,158.00,157.73,113.00,117.43,270.00,273.28,1866.10,1929.73,1119.66,1163.89,498.29,501.87,412.99,388.52,65.28,55.06,57.37,80.87,210.39,185.63,77.92,69.36,60.00,59.53,6.00,6.18,1.00,1.00,38.39,37.60,41.32,43.65,3.75,3.74,24.56,20.85,22.00,25.86,101.00,98.22
1997,-0.74,-0.95,-18.46,-16.87,4.40,5.63,13.97,13.63,-5.54,-7.31,68.91,72.42,224.00,220.67,147.00,142.80,257.00,255.58,144.00,136.93,153.00,143.12,63.00,77.95,6.03,8.28,7.95,8.03,31.00,33.08,6851.74,6945.87,11.51,11.99,12.00,19.49,0.00,1.00,32.00,37.61,0.00,0.00,10.96,11.07,109.00,113.00,0.63,0.49,152.00,157.81,122.00,117.29,273.00,273.22,1918.65,1930.60,1177.65,1164.26,533.88,502.17,498.64,389.33,54.25,54.85,167.34,80.98,202.17,186.57,73.92,69.31,73.00,59.48,7.00,6.23,1.00,1.00,37.54,37.85,57.91,43.92,4.07,3.75,22.97,21.06,24.00,25.90,115.00,98.14
1998,0.18,-0.92,-17.09,-16.79,8.96,5.66,15.15,13.63,-6.15,-7.29,71.96,72.37,208.00,220.69,124.00,142.83,258.00,255.77,129.00,136.72,132.00,142.97,69.00,77.54,3.29,8.21,2.74,7.95,47.00,33.47,6551.15,6935.02,19.73,12.07,35.00,19.54,0.00,1.00,57.00,38.01,0.00,0.00,16.44,11.12,133.00,113.14,1.76,0.49,167.00,157.90,106.00,117.14,272.00,273.17,2271.51,1931.47,1438.66,1164.64,688.37,502.46,356.93,390.13,49.46,54.64,51.09,81.10,190.93,187.51,63.78,69.26,47.00,59.43,5.00,6.27,2.00,1.00,53.16,38.11,56.51,44.19,4.11,3.76,26.61,21.27,40.00,25.94,78.00,98.05
1999,-0.48,-0.89,-16.88,-16.71,5.89,5.68,13.30,13.63,-7.18,-7.28,70.94,72.33,225.00,220.71,138.00,142.85,255.00,255.97,126.00,136.51,130.00,142.82,69.00,77.13,7.95,8.14,7.95,7.86,32.00,33.86,6774.40,6924.16,13.97,12.14,28.00,19.58,2.00,1.00,43.00,38.41,0.00,0.00,11.23,11.18,116.00,113.29,2.06,0.49,165.00,157.99,106.00,117.00,270.00,273.11,1856.80,1932.34,1063.76,1165.02,428.14,502.76,497.84,390.94,68.31,54.43,134.80,81.21,212.88,188.46,85.77,69.21,72.00,59.39,10.00,6.32,0.00,1.00,42.00,38.36,44.62,44.46,3.85,3.77,27.92,21.48,15.00,25.98,120.00,97.96
2000,-1.23,-0.86,-13.98,-16.63,4.95,5.70,12.92,13.63,-8.28,-7.26,72.43,72.28,229.00,220.73,156.00,142.88,244.00,256.16,123.00,136.30,149.00,142.68,71.00,76.72,9.59,8.06,9.86,7.78,43.00,34.26,7041.26,6913.31,13.70,12.22,16.00,19.62,0.00,1.00,60.00,38.81,0.00,0.00,7.67,11.23,87.00,113.43,0.00,0.49,158.00,158.07,116.00,116.86,273.00,273.06,1743.73,1933.20,985.91,1165.40,402.59,503.05,319.72,391.74,33.59,54.22,72.83,81.32,144.65,189.40,66.55,69.17,44.00,59.34,5.00,6.36,0.00,1.00,38.87,38.62,47.53,44.72,3.11,3.78,14.51,21.70,27.00,26.02,90.00,97.88
2001,-0.28,-0.83,-13.06,-16.55,5.16,5.72,13.81,13.63,-8.10,-7.24,68.43,72.24,225.00,220.75,151.00,142.90,264.00,256.35,136.00,136.09,132.00,142.53,70.00,76.31,6.85,7.99,6.03,7.69,51.00,34.65,6683.42,6902.45,9.59,12.30,14.00,19.66,1.00,1.00,49.00,39.22,0.00,0.00,12.88,11.29,112.00,113.57,0.00,0.49,173.00,158.16,113.00,116.71,285.00,273.00,2013.26,1934.07,1170.29,1165.78,519.71,503.35,408.11,392.55,45.91,54.01,76.61,81.44,192.41,190.34,98.84,69.12,63.00,59.29,5.00,6.41,0.00,1.00,32.28,38.87,43.57,44.99,3.30,3.79,16.77,21.91,38.00,26.06,115.00,97.79
2002,-1.36,-0.80,-18.02,-16.47,2.51,5.75,13.26,13.63,-5.00,-7.23,72.89,72.19,231.00,220.77,149.00,142.93,214.00,256.55,145.00,135.88,148.00,142.38,80.00,75.90,18.90,7.91,10.14,7.61,44.00,35.04,7082.87,6891.60,12.05,12.38,19.00,19.70,0.00,1.00,55.00,39.62,0.00,0.00,14.25,11.34,64.00,113.71,0.06,0.49,135.00,158.24,129.00,116.57,263.00,272.94,1715.55,1934.94,1041.75,1166.16,462.97,503.64,342.67,393.35,36.43,53.80,51.28,81.55,208.93,191.28,45.47,69.07,46.00,59.25,5.00,6.45,2.00,1.00,62.38,39.13,92.02,45.26,3.62,3.80,31.76,22.12,27.00,26.10,84.00,97.70
2003,-0.74,-0.77,-16.78,-16.39,5.38,5.77,13.87,13.62,-5.76,-7.21,71.07,72.15,225.00,220.79,140.00,142.95,258.00,256.74,134.00,135.67,144.00,142.24,77.00,75.49,9.32,7.84,7.40,7.53,38.00,35.43,6869.89,6880.75,16.99,12.45,21.00,19.74,3.00,1.00,50.00,40.02,0.00,0.00,13.42,11.40,117.00,113.86,1.66,0.49,157.00,158.33,128.00,116.43,284.00,272.89,1959.55,1935.81,1205.33,1166.54,563.47,503.94,376.06,394.16,73.42,53.59,77.64,81.66,166.53,192.23,54.19,69.02,61.00,59.20,4.00,6.50,0.00,1.00,23.86,39.38,35.13,45.53,3.14,3.80,8.00,22.33,17.00,26.14,109.00,97.62
2004,-1.38,-0.74,-16.79,-16.31,4.61,5.79,13.30,13.62,-7.16,-7.19,77.52,72.10,232.00,220.81,143.00,142.98,236.00,256.94,139.00,135.46,153.00,142.09,79.00,75.08,15.07,7.77,9.59,7.44,13.00,35.82,7102.89,6869.89,14.25,12.53,29.00,19.78,3.00,1.00,28.00,40.42,0.00,0.00,6.30,11.45,92.00,114.00,1.58,0.49,116.00,158.42,134.00,116.29,249.00,272.83,1603.16,1936.68,1026.12,1166.92,513.66,504.24,308.36,394.96,59.86,53.38,67.40,81.78,117.50,193.17,53.37,68.97,55.00,59.15,1.00,6.55,1.00,1.00,35.64,39.64,36.08,45.80,2.93,3.81,9.93,22.54,19.00,26.19,92.00,97.53
2005,0.44,-0.71,-15.71,-16.23,6.75,5.81,12.78,13.62,-3.74,-7.18,74.05,72.05,214.00,220.83,144.00,143.00,260.00,257.13,119.00,135.25,125.00,141.94,55.00,74.67,8.77,7.69,7.12,7.36,43.00,36.22,6416.03,6859.04,15.62,12.61,14.00,19.82,2.00,1.00,60.00,40.82,0.00,0.00,14.25,11.51,115.00,114.14,0.00,0.49,165.00,158.50,109.00,116.14,273.00,272.78,1902.04,1937.55,1108.17,1167.30,442.99,504.53,445.97,395.77,85.56,53.17,119.25,81.89,208.13,194.11,47.13,68.92,66.00,59.10,8.00,6.59,1.00,1.00,41.31,39.89,46.75,46.06,3.86,3.82,20.45,22.76,28.00,26.23,106.00,97.45
2006,-0.15,-0.67,-15.20,-16.15,7.30,5.84,14.18,13.62,-8.07,-7.16,69.45,72.01,210.00,220.85,157.00,143.02,258.00,257.32,128.00,135.04,138.00,141.80,70.00,74.26,4.11,7.62,6.85,7.27,37.00,36.61,6650.62,6848.18,16.99,12.69,17.00,19.87,1.00,1.00,49.00,41.22,0.00,0.00,13.15,11.56,100.00,114.29,1.12,0.49,167.00,158.59,113.00,116.00,279.00,272.72,2123.47,1938.41,1294.19,1167.67,577.82,504.83,376.41,396.57,74.77,52.96,114.61,82.01,115.54,195.05,72.85,68.87,55.00,59.06,4.00,6.64,2.00,1.00,35.58,40.15,38.77,46.33,3.65,3.83,19.13,22.97,34.00,26.27,94.00,97.36
2007,-1.16,-0.64,-16.88,-16.07,5.94,5.86,13.47,13.62,-7.24,-7.15,68.24,71.96,226.00,220.88,143.00,143.05,261.00,257.52,138.00,134.83,142.00,141.65,88.00,73.85,5.48,7.55,9.59,7.19,22.00,37.00,7028.85,6837.33,8.77,12.76,17.00,19.91,1.00,1.00,21.00,41.63,0.00,0.00,10.68,11.62,117.00,114.43,4.90,0.49,142.00,158.68,119.00,115.86,260.00,272.67,1791.29,1939.28,1094.86,1168.05,488.53,505.12,534.24,397.37,80.06,52.75,109.67,82.12,254.79,196.00,84.70,68.82,84.00,59.01,6.00,6.68,1.00,1.00,64.13,40.40,70.22,46.60,3.79,3.84,21.13,23.18,22.00,26.31,133.00,97.27
2008,-1.37,-0.61,-17.35,-15.99,4.69,5.88,13.91,13.62,-6.43,-7.13,76.31,71.92,206.00,220.90,130.00,143.07,267.00,257.71,152.00,134.62,145.00,141.50,77.00,73.44,7.40,7.47,7.12,7.11,23.00,37.39,7090.93,6826.47,9.59,12.84,22.00,19.95,1.00,1.00,20.00,42.03,0.00,0.00,8.77,11.67,136.00,114.57,0.67,0.49,173.00,158.76,117.00,115.71,289.00,272.61,2055.03,1940.15,1210.31,1168.43,501.75,505.42,450.06,398.18,66.43,52.54,119.85,82.23,174.57,196.94,83.76,68.77,66.00,58.96,8.00,6.73,2.00,1.00,41.37,40.66,42.26,46.87,3.92,3.85,22.15,23.39,16.00,26.35,106.00,97.19
2009,-1.89,-0.58,-20.56,-15.91,4.27,5.91,14.09,13.62,-7.41,-7.11,73.45,71.87,225.00,220.92,142.00,143.10,273.00,257.90,148.00,134.41,148.00,141.35,85.00,73.03,13.70,7.40,9.59,7.02,13.00,37.78,7276.54,6815.62,8.22,12.92,18.00,19.99,1.00,1.00,12.00,42.43,0.00,0.00,11.78,11.73,130.00,114.71,0.65,0.49,154.00,158.85,119.00,115.57,272.00,272.56,1863.72,1941.02,1131.38,1168.81,484.30,505.72,514.36,398.98,86.87,52.33,64.06,82.35,284.70,197.88,85.47,68.72,71.00,58.92,10.00,6.77,4.00,1.00,68.25,40.91,82.94,47.13,4.33,3.86,32.88,23.60,26.00,26.39,111.00,97.10
2010,-0.09,-0.55,-13.83,-15.83,5.88,5.93,13.36,13.62,-6.37,-7.10,64.28,71.83,218.00,220.94,145.00,143.12,256.00,258.10,124.00,134.20,125.00,141.21,71.00,72.62,3.56,7.32,4.38,6.94,40.00,38.18,6620.67,6804.76,14.25,13.00,21.00,20.03,0.00,1.00,48.00,42.83,0.00,0.00,10.96,11.78,110.00,114.86,0.00,0.49,156.00,158.94,103.00,115.43,258.00,272.50,1876.22,1941.89,1120.36,1169.19,481.04,506.01,488.81,399.79,49.84,52.12,74.74,82.46,288.08,198.82,66.36,68.67,72.00,58.87,7.00,6.82,1.00,1.00,49.69,41.17,52.34,47.40,3.90,3.87,20.94,23.82,41.00,26.43,116.00,97.01
2011,,-0.52,,-15.75,,5.95,,13.62,,-7.08,,71.78,,220.96,,143.15,,258.29,,133.99,,141.06,,72.21,,7.25,,6.85,,38.57,,6793.91,,13.07,,20.07,,1.00,,43.23,,0.00,,11.84,,115.00,,0.49,,159.02,,115.29,,272.44,,1942.75,,1169.57,,506.31,,400.59,,51.91,,82.57,,199.77,,68.62,,58.82,,6.86,,1.00,,41.42,,47.67,,3.88,,24.03,,26.47,,96.93
