Station:,"52.3515,-111.3093",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.35150146,Lon:,-111.3093033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,2.24,1.99,-7.77,-12.90,6.66,7.32,14.64,15.02,-3.17,-2.10,72.19,72.33,197.00,206.33,135.00,142.80,249.00,252.40,95.00,105.87,104.00,108.52,40.00,47.00,8.77,11.21,7.95,10.39,16.00,12.67,5803.39,5927.89,8.77,8.79,34.00,36.51,8.00,6.35,26.00,23.25,0.00,0.00,8.49,8.24,113.00,109.00,10.19,7.05,181.00,173.50,118.00,113.31,298.00,287.90,2264.19,2255.53,1371.35,1406.10,624.99,665.44,393.97,401.09,41.70,53.95,110.81,101.10,174.19,184.00,55.60,52.35,48.00,53.46,8.00,8.00,3.00,1.00,55.69,43.38,61.33,50.50,4.86,4.84,28.23,20.26,17.00,29.69,75.00,77.50
1965,1.00,2.02,-15.61,-12.82,5.02,7.34,14.51,15.04,-1.18,-2.09,70.82,72.32,214.00,206.17,141.00,142.74,247.00,252.60,112.00,105.52,120.00,108.13,60.00,46.67,13.97,11.12,16.99,10.33,0.00,13.00,6289.41,5917.08,6.85,8.86,38.00,36.67,10.00,6.40,12.00,23.71,0.00,0.00,7.40,8.32,105.00,109.25,14.00,7.13,145.00,173.75,113.00,113.15,257.00,287.97,1986.57,2258.29,1266.41,1408.22,647.16,667.46,349.16,401.09,94.32,53.59,97.91,101.84,134.70,183.51,23.52,52.17,47.00,53.49,6.00,8.00,1.00,1.00,39.10,43.30,45.23,50.48,4.21,4.83,13.59,20.24,48.00,29.75,75.00,77.60
1966,1.12,2.05,-16.31,-12.75,6.97,7.36,15.51,15.05,-4.24,-2.07,71.41,72.31,207.00,206.00,158.00,142.68,273.00,252.80,120.00,105.17,126.00,107.74,55.00,46.33,14.52,11.02,13.70,10.26,19.00,13.33,6204.26,5906.28,8.22,8.93,37.00,36.84,5.00,6.45,19.00,24.16,0.00,0.00,6.85,8.39,114.00,109.50,2.86,7.22,197.00,174.00,87.00,113.00,283.00,288.03,2338.25,2261.06,1431.77,1410.34,672.10,669.47,383.14,401.09,61.56,53.24,69.04,102.59,196.98,183.02,63.47,51.99,47.00,53.53,8.00,8.00,5.00,1.00,67.83,43.22,71.05,50.45,5.13,4.82,38.06,20.21,27.00,29.81,70.00,77.70
1967,1.86,2.08,-13.59,-12.67,4.50,7.38,17.10,15.07,-0.70,-2.06,74.58,72.30,213.00,205.83,155.00,142.62,266.00,253.00,107.00,104.82,125.00,107.35,47.00,46.00,12.60,10.92,9.86,10.20,0.00,13.67,5977.70,5895.48,11.23,9.00,60.00,37.00,14.00,6.50,18.00,24.61,0.00,0.00,10.41,8.47,110.00,109.75,8.63,7.31,164.00,174.25,133.00,112.85,296.00,288.10,2327.95,2263.82,1521.60,1412.47,810.94,671.49,300.44,401.09,62.96,52.89,98.80,103.33,56.93,182.52,72.36,51.82,45.00,53.56,4.00,8.00,1.00,1.00,34.11,43.14,34.65,50.43,4.00,4.81,6.94,20.18,33.00,29.88,70.00,77.80
1968,2.59,2.11,-10.26,-12.60,7.91,7.40,14.09,15.08,-0.93,-2.05,72.66,72.29,202.00,205.67,138.00,142.57,225.00,253.20,81.00,104.47,73.00,106.96,37.00,45.67,8.22,10.82,8.49,10.14,47.00,14.00,5665.12,5884.67,13.70,9.08,22.00,37.16,3.00,6.55,45.00,25.06,0.00,0.00,11.23,8.54,86.00,110.00,6.81,7.40,167.00,174.50,114.00,112.69,280.00,288.17,2085.59,2266.58,1262.58,1414.59,566.51,673.51,437.44,401.09,40.52,52.54,71.80,104.08,278.83,182.03,48.00,51.64,53.00,53.59,8.00,8.00,4.00,1.00,76.59,43.06,77.27,50.41,5.34,4.80,35.06,20.15,30.00,29.94,78.00,77.90
1969,1.20,2.14,-19.53,-12.52,7.89,7.43,15.14,15.10,-1.58,-2.04,78.24,72.29,201.00,205.50,164.00,142.51,258.00,253.40,112.00,104.12,115.00,106.57,60.00,45.33,14.25,10.72,12.60,10.07,7.00,14.33,6185.22,5873.87,7.67,9.15,41.00,37.33,5.00,6.60,10.00,25.51,0.00,0.00,8.77,8.61,93.00,110.25,5.97,7.49,184.00,174.75,100.00,112.54,283.00,288.24,2333.30,2269.34,1435.63,1416.71,683.42,675.53,384.30,401.09,82.67,52.19,60.27,104.82,178.90,181.54,68.93,51.46,50.00,53.63,10.00,8.00,2.00,1.00,37.69,42.98,43.36,50.39,5.28,4.79,33.84,20.12,22.00,30.00,68.00,78.00
1970,1.20,2.17,-12.79,-12.44,7.27,7.45,15.57,15.11,-5.71,-2.02,75.56,72.28,217.00,205.33,134.00,142.45,252.00,253.60,122.00,103.77,120.00,106.17,59.00,45.00,8.49,10.63,10.14,10.01,0.00,14.67,6216.50,5863.07,6.85,9.22,44.00,37.49,11.00,6.65,7.00,25.96,0.00,0.00,8.22,8.69,117.00,110.50,17.14,7.58,158.00,175.00,121.00,112.38,278.00,288.31,2255.19,2272.10,1487.19,1418.84,789.46,677.55,438.54,401.09,60.79,51.84,113.46,105.57,169.88,181.05,96.30,51.29,54.00,53.66,10.00,8.00,3.00,1.00,55.37,42.90,72.35,50.36,5.14,4.78,27.12,20.09,26.00,30.06,80.00,78.10
1971,1.53,2.20,-13.19,-12.37,6.83,7.47,15.69,15.13,-3.32,-2.01,73.21,72.27,201.00,205.17,135.00,142.39,260.00,253.80,118.00,103.42,120.00,105.78,58.00,44.67,9.59,10.53,9.86,9.95,8.00,15.00,6094.84,5852.26,8.49,9.30,45.00,37.66,11.00,6.70,0.00,26.42,0.00,0.00,8.22,8.76,124.00,110.75,18.00,7.67,168.00,175.25,120.00,112.23,287.00,288.38,2318.19,2274.86,1487.97,1420.96,741.20,679.57,370.51,401.09,65.57,51.49,102.22,106.31,154.92,180.55,42.29,51.11,43.00,53.69,9.00,8.00,3.00,1.00,55.60,42.82,55.60,50.34,4.96,4.77,36.00,20.06,28.00,30.13,70.00,78.20
1972,0.88,2.23,-16.46,-12.29,8.40,7.49,14.18,15.14,-4.56,-2.00,78.49,72.26,218.00,205.00,128.00,142.33,251.00,254.00,121.00,103.07,105.00,105.39,59.00,44.33,14.25,10.43,16.44,9.88,14.00,15.33,6299.57,5841.46,5.75,9.37,27.00,37.82,5.00,6.75,12.00,26.87,0.00,0.00,8.22,8.83,122.00,111.00,1.93,7.76,150.00,175.50,114.00,112.08,263.00,288.45,2069.97,2277.62,1326.60,1423.08,655.83,681.59,412.71,401.09,82.61,51.13,93.58,107.06,212.09,180.06,28.51,50.94,52.00,53.73,12.00,8.00,1.00,1.00,29.81,42.74,37.71,50.32,4.35,4.76,18.28,20.03,23.00,30.19,90.00,78.30
1973,2.31,2.26,-9.51,-12.22,7.53,7.51,15.13,15.16,-4.42,-1.99,66.92,72.26,206.00,204.83,132.00,142.28,231.00,254.20,105.00,102.71,108.00,105.00,38.00,44.00,6.85,10.33,9.04,9.82,29.00,15.67,5778.51,5830.66,8.22,9.44,30.00,37.99,5.00,6.80,20.00,27.32,0.00,0.00,8.22,8.91,98.00,111.25,5.03,7.85,160.00,175.75,122.00,111.92,281.00,288.52,2148.81,2280.38,1357.32,1425.21,654.78,683.61,551.74,401.09,40.94,50.78,218.54,107.80,207.29,179.57,84.30,50.76,55.00,53.76,10.00,8.00,5.00,1.00,145.56,42.66,148.99,50.30,6.45,4.75,47.26,20.01,18.00,30.25,82.00,78.40
1974,2.14,2.29,-13.76,-12.14,5.51,7.53,14.47,15.17,0.88,-1.97,72.23,72.25,204.00,204.67,150.00,142.22,244.00,254.40,113.00,102.36,111.00,104.61,32.00,43.67,7.40,10.23,11.78,9.76,0.00,16.00,5839.99,5819.85,6.85,9.52,26.00,38.15,4.00,6.85,8.00,27.77,0.00,0.00,9.04,8.98,93.00,111.50,7.67,7.94,199.00,176.00,111.00,111.77,309.00,288.59,2276.72,2283.14,1347.08,1427.33,621.47,685.63,479.85,401.09,133.22,50.43,148.12,108.55,145.26,179.08,45.20,50.58,70.00,53.80,10.00,8.00,1.00,1.00,46.54,42.58,55.96,50.27,4.33,4.74,10.26,19.98,30.00,30.31,107.00,78.50
1975,1.15,2.32,-13.03,-12.07,4.32,7.55,14.79,15.19,-2.56,-1.96,72.43,72.24,203.00,204.50,141.00,142.16,254.00,254.60,123.00,102.01,129.00,104.22,53.00,43.33,11.23,10.14,12.60,9.69,12.00,16.33,6207.71,5809.05,8.22,9.59,29.00,38.32,5.00,6.90,28.00,28.22,0.00,0.00,6.58,9.05,112.00,111.75,12.13,8.03,155.00,176.25,126.00,111.62,280.00,288.66,2075.01,2285.90,1303.05,1429.45,575.59,687.64,471.05,401.08,65.02,50.08,196.52,109.29,148.66,178.58,50.23,50.41,64.00,53.83,8.00,8.00,2.00,1.00,30.08,42.50,34.34,50.25,4.25,4.73,19.80,19.95,25.00,30.38,105.00,78.60
1976,3.83,2.35,-9.30,-11.99,9.17,7.58,15.79,15.21,-0.61,-1.95,72.68,72.23,179.00,204.33,126.00,142.10,277.00,254.80,79.00,101.66,87.00,103.83,33.00,43.00,6.03,10.04,5.48,9.63,28.00,16.67,5221.31,5798.24,13.15,9.66,40.00,38.48,2.00,6.95,37.00,28.68,0.00,0.00,13.97,9.13,150.00,112.00,1.64,8.12,194.00,176.50,94.00,111.46,287.00,288.72,2552.39,2288.66,1605.06,1431.58,752.74,689.66,376.73,401.08,67.42,49.73,111.99,110.04,177.60,178.09,40.14,50.23,56.00,53.86,7.00,8.00,1.00,1.00,42.69,42.41,42.69,50.23,4.77,4.72,12.93,19.92,64.00,30.44,76.00,78.70
1977,2.86,2.38,-8.00,-11.92,9.24,7.60,13.86,15.22,-4.06,-1.94,78.91,72.22,196.00,204.17,162.00,142.04,234.00,255.00,76.00,101.31,94.00,103.43,39.00,42.67,10.14,9.94,9.59,9.57,21.00,17.00,5565.35,5787.44,12.33,9.74,27.00,38.64,7.00,7.00,55.00,29.13,0.00,0.00,10.68,9.20,71.00,112.25,4.35,8.21,183.00,176.75,94.00,111.31,276.00,288.79,2280.80,2291.42,1383.85,1433.70,607.58,691.68,401.11,401.08,25.30,49.38,159.81,110.78,155.30,177.60,60.47,50.05,57.00,53.90,7.00,8.00,4.00,1.00,47.29,42.33,49.83,50.21,4.46,4.71,29.89,19.89,45.00,30.50,85.00,78.80
1978,1.90,2.41,-14.72,-11.84,8.32,7.62,15.22,15.24,-1.70,-1.92,72.57,72.22,184.00,204.00,132.00,141.99,214.00,255.20,106.00,100.96,109.00,103.04,63.00,42.33,7.12,9.84,7.12,9.50,0.00,17.33,5940.24,5776.64,7.40,9.81,42.00,38.81,8.00,7.05,0.00,29.58,0.00,0.00,8.77,9.27,81.00,112.50,8.57,8.29,184.00,177.00,114.00,111.15,297.00,288.86,2388.94,2294.18,1476.25,1435.82,688.10,693.70,443.42,401.08,51.50,49.02,153.03,111.53,160.00,177.11,76.18,49.88,66.00,53.93,8.00,8.00,1.00,1.00,28.90,42.25,29.81,50.18,4.10,4.70,8.24,19.86,32.00,30.56,102.00,78.90
1979,1.98,2.44,-15.82,-11.77,5.31,7.64,16.22,15.25,-0.02,-1.91,72.28,72.21,206.00,203.83,151.00,141.93,276.00,255.40,109.00,100.61,107.00,102.65,55.00,42.00,8.49,9.75,10.68,9.44,12.00,17.67,5910.88,5765.83,11.78,9.88,41.00,38.97,9.00,7.10,19.00,30.03,0.00,0.00,10.41,9.35,124.00,112.75,10.47,8.38,161.00,177.25,129.00,111.00,289.00,288.93,2284.20,2296.95,1481.62,1437.95,735.35,695.72,364.58,401.08,49.70,48.67,102.84,112.27,178.79,176.62,38.89,49.70,54.00,53.97,4.00,8.00,1.00,1.00,45.43,42.17,50.14,50.16,4.38,4.69,10.41,19.83,38.00,30.63,78.00,79.00
1980,2.62,2.47,-12.49,-11.69,10.05,7.66,13.81,15.27,-1.19,-1.90,66.62,72.20,184.00,203.67,151.00,141.87,259.00,255.60,98.00,100.26,109.00,102.26,49.00,41.67,7.12,9.65,7.67,9.38,21.00,18.00,5633.51,5755.03,14.52,9.95,42.00,39.14,2.00,7.15,37.00,30.48,0.00,0.00,11.78,9.42,107.00,113.00,0.00,8.47,193.00,177.50,101.00,110.85,293.00,289.00,2503.37,2299.71,1553.75,1440.07,703.72,697.74,442.60,401.08,63.11,48.32,98.43,113.02,225.29,176.12,52.22,49.52,65.00,54.00,15.00,8.00,0.00,1.00,30.83,42.09,43.78,50.14,4.70,4.69,19.13,19.81,34.00,30.69,90.00,79.10
