Station:,"58.1199,-108.5875",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.11989975,Lon:,-108.5875015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.16,-2.34,-13.95,-19.44,3.38,3.32,15.85,13.59,-5.28,-7.27,79.18,74.15,215.00,220.78,150.00,150.00,246.00,255.65,141.00,150.52,134.00,143.30,52.00,89.48,9.59,9.42,7.40,8.71,67.00,25.22,6598.72,7438.33,20.00,11.88,33.00,13.28,4.00,0.00,67.00,34.38,0.00,0.00,21.37,10.68,95.00,108.28,16.52,1.93,141.00,142.10,136.00,127.83,276.00,273.04,1976.32,1770.03,1282.45,1067.71,675.11,503.60,352.97,412.87,58.90,59.89,77.30,87.09,132.83,178.59,90.64,89.68,48.00,62.67,3.00,5.05,2.00,1.00,67.66,34.45,73.04,38.87,3.45,3.45,22.24,18.51,29.00,21.78,86.00,107.78
1982,-4.46,-2.30,-26.41,-19.34,2.26,3.36,12.88,13.61,-8.49,-7.24,74.76,74.12,218.00,220.56,161.00,150.00,237.00,255.77,165.00,150.28,156.00,142.96,113.00,89.00,18.90,9.31,14.25,8.65,0.00,25.60,8207.09,7423.17,7.95,12.01,7.00,13.38,0.00,0.00,6.00,34.85,0.00,0.00,6.30,10.87,75.00,108.43,0.00,1.95,172.00,142.16,117.00,127.93,288.00,273.16,1850.70,1772.22,1056.31,1069.89,440.70,505.52,415.10,413.00,48.14,59.61,96.13,87.04,193.42,179.43,74.34,89.36,59.00,62.58,4.00,5.07,1.00,1.00,26.61,34.61,36.35,39.06,3.53,3.45,14.91,18.63,20.00,21.85,103.00,107.60
1983,-1.99,-2.26,-18.20,-19.24,2.16,3.40,14.21,13.62,-6.96,-7.21,74.84,74.10,227.00,220.34,144.00,150.00,256.00,255.88,154.00,150.04,134.00,142.62,88.00,88.53,10.41,9.20,10.14,8.58,26.00,25.99,7337.10,7408.00,12.33,12.13,18.00,13.48,0.00,0.00,28.00,35.31,0.00,0.00,13.42,11.06,111.00,108.58,4.57,1.96,131.00,142.22,145.00,128.03,275.00,273.28,1710.54,1774.41,1090.52,1072.07,533.00,507.45,374.53,413.13,60.83,59.32,90.52,86.99,173.17,180.27,55.20,89.04,60.00,62.50,4.00,5.10,0.00,1.00,20.98,34.77,25.81,39.24,3.11,3.46,13.20,18.76,22.00,21.93,107.00,107.43
1984,-1.80,-2.22,-17.74,-19.14,6.45,3.44,14.45,13.64,-9.95,-7.18,78.13,74.07,215.00,220.12,144.00,150.00,255.00,256.00,137.00,149.80,136.00,142.27,92.00,88.05,10.68,9.09,10.96,8.52,40.00,26.38,7299.43,7392.84,15.62,12.26,22.00,13.58,8.00,0.00,64.00,35.77,0.00,0.00,18.63,11.25,110.00,108.73,22.42,1.97,132.00,142.28,133.00,128.14,264.00,273.40,1778.79,1776.60,1131.23,1074.25,580.43,509.37,471.50,413.26,57.93,59.03,88.46,86.94,218.04,181.11,110.60,88.73,64.00,62.42,7.00,5.12,2.00,1.00,30.15,34.94,38.08,39.42,3.72,3.47,24.27,18.88,26.00,22.00,114.00,107.26
1985,-2.98,-2.17,-20.84,-19.04,3.89,3.48,12.36,13.66,-10.37,-7.16,74.02,74.05,227.00,219.90,154.00,150.00,247.00,256.12,157.00,149.56,148.00,141.93,91.00,87.58,16.44,8.98,15.34,8.46,0.00,26.76,7682.21,7377.68,7.95,12.39,12.00,13.68,0.00,0.00,12.00,36.23,0.00,0.00,9.04,11.43,92.00,108.89,0.88,1.98,138.00,142.34,127.00,128.24,264.00,273.53,1617.73,1778.79,945.72,1076.43,390.30,511.29,447.72,413.39,55.22,58.74,123.12,86.89,175.38,181.95,88.29,88.41,62.00,62.33,7.00,5.14,2.00,1.00,37.81,35.10,38.74,39.61,3.66,3.48,24.06,19.01,19.00,22.08,108.00,107.08
1986,-1.17,-2.13,-16.36,-18.94,4.07,3.52,12.88,13.67,-7.13,-7.13,76.01,74.02,217.00,219.69,166.00,150.00,237.00,256.23,146.00,149.32,135.00,141.59,70.00,87.11,8.77,8.88,11.78,8.40,56.00,27.15,7022.78,7362.51,16.71,12.52,13.00,13.78,1.00,0.00,45.00,36.69,0.00,0.00,18.63,11.62,70.00,109.04,2.60,2.00,136.00,142.40,138.00,128.34,273.00,273.65,1704.84,1780.98,1031.42,1078.60,461.70,513.22,411.46,413.52,54.54,58.46,76.12,86.84,210.93,182.78,69.99,88.09,51.00,62.25,3.00,5.17,1.00,1.00,57.84,35.26,63.56,39.79,3.51,3.49,14.88,19.14,17.00,22.15,100.00,106.91
1987,0.89,-2.09,-12.20,-18.84,5.90,3.55,13.48,13.69,-3.62,-7.10,64.63,73.99,210.00,219.47,155.00,150.00,244.00,256.35,139.00,149.08,114.00,141.25,43.00,86.63,6.30,8.77,4.93,8.34,85.00,27.54,6282.79,7347.35,18.63,12.64,13.00,13.89,2.00,0.00,77.00,37.15,0.00,0.00,24.38,11.81,88.00,109.19,9.69,2.01,163.00,142.46,116.00,128.45,278.00,273.77,1999.38,1783.17,1208.30,1080.78,521.75,515.14,412.99,413.65,95.54,58.17,79.74,86.79,157.67,183.62,83.06,87.77,60.00,62.17,2.00,5.19,1.00,1.00,25.10,35.43,27.56,39.98,3.17,3.49,8.77,19.26,17.00,22.23,111.00,106.73
1988,-1.80,-2.05,-18.57,-18.75,3.61,3.59,14.16,13.70,-6.10,-7.07,74.01,73.97,214.00,219.25,139.00,150.00,260.00,256.47,156.00,148.84,150.00,140.91,82.00,86.16,5.48,8.66,5.75,8.28,15.00,27.92,7247.44,7332.19,11.51,12.77,10.00,13.99,1.00,0.00,13.00,37.62,0.00,0.00,12.88,12.00,120.00,109.34,2.03,2.02,153.00,142.52,136.00,128.55,288.00,273.89,1930.42,1785.36,1193.56,1082.96,556.02,517.06,513.49,413.78,68.19,57.88,106.00,86.73,231.75,184.46,109.85,87.46,69.00,62.08,9.00,5.21,1.00,1.00,51.26,35.59,54.38,40.16,4.12,3.50,27.79,19.39,17.00,22.30,112.00,106.56
1989,-3.11,-2.01,-21.28,-18.65,2.76,3.63,14.25,13.72,-10.49,-7.04,76.99,73.94,222.00,219.03,150.00,150.00,261.00,256.58,157.00,148.60,157.00,140.57,111.00,85.69,9.86,8.55,13.15,8.22,7.00,28.31,7785.10,7317.03,13.15,12.90,25.00,14.09,2.00,0.00,18.00,38.08,0.00,0.00,11.78,12.18,110.00,109.50,16.93,2.03,135.00,142.58,126.00,128.66,260.00,274.01,1817.87,1787.55,1164.04,1085.14,584.93,518.99,474.14,413.91,54.25,57.60,109.57,86.68,199.86,185.30,104.22,87.14,65.00,62.00,8.00,5.24,3.00,1.00,36.21,35.76,47.14,40.35,3.91,3.51,27.04,19.51,24.00,22.38,108.00,106.39
1990,-2.88,-1.96,-18.42,-18.55,3.47,3.67,14.16,13.74,-10.29,-7.02,78.46,73.92,225.00,218.81,153.00,150.00,271.00,256.70,160.00,148.36,148.00,140.23,95.00,85.21,8.22,8.44,12.88,8.16,13.00,28.70,7690.75,7301.86,13.15,13.02,28.00,14.19,5.00,0.00,6.00,38.54,0.00,0.00,11.23,12.37,117.00,109.65,16.57,2.05,136.00,142.64,140.00,128.76,275.00,274.13,1838.44,1789.74,1165.89,1087.32,587.10,520.91,415.34,414.04,56.79,57.31,80.50,86.63,156.24,186.14,122.42,86.82,62.00,61.92,6.00,5.26,0.00,1.00,24.82,35.92,37.20,40.53,3.42,3.52,21.03,19.64,34.00,22.45,105.00,106.21
1991,-1.63,-1.92,-19.30,-18.45,5.19,3.71,14.66,13.75,-10.61,-6.99,78.85,73.89,210.00,218.59,126.00,150.00,260.00,256.82,147.00,148.12,146.00,139.89,84.00,84.74,9.32,8.33,10.96,8.10,41.00,29.08,7252.31,7286.70,15.07,13.15,22.00,14.29,7.00,0.00,56.00,39.00,0.00,0.00,18.08,12.56,133.00,109.80,28.39,2.06,162.00,142.70,125.00,128.86,286.00,274.26,2011.83,1791.93,1237.74,1089.49,602.02,522.83,467.76,414.17,70.15,57.02,103.35,86.58,201.39,186.98,98.50,86.50,76.00,61.83,8.00,5.29,0.00,1.00,40.69,36.08,44.55,40.71,3.56,3.52,20.37,19.76,34.00,22.53,117.00,106.04
1992,-1.53,-1.88,-14.65,-18.35,3.85,3.75,11.72,13.77,-5.29,-6.96,71.52,73.86,225.00,218.37,156.00,150.00,247.00,256.94,142.00,147.88,130.00,139.55,64.00,84.27,9.86,8.23,12.33,8.04,30.00,29.47,7151.44,7271.54,13.70,13.28,13.00,14.39,1.00,0.00,35.00,39.46,0.00,0.00,13.15,12.75,90.00,109.95,1.62,2.07,142.00,142.76,143.00,128.97,284.00,274.38,1545.15,1794.12,893.55,1091.67,381.92,524.76,452.66,414.30,56.45,56.74,100.50,86.53,205.44,187.82,90.00,86.19,68.00,61.75,7.00,5.31,0.00,1.00,33.62,36.25,37.45,40.90,3.93,3.53,19.60,19.89,13.00,22.60,100.00,105.87
1993,-0.91,-1.84,-17.37,-18.25,5.80,3.79,12.26,13.78,-6.06,-6.93,67.26,73.84,229.00,218.15,156.00,150.00,255.00,257.05,131.00,147.64,118.00,139.21,69.00,83.79,8.49,8.12,8.49,7.98,48.00,29.86,6909.17,7256.38,12.60,13.40,7.00,14.49,0.00,0.00,53.00,39.92,0.00,0.00,13.15,12.93,98.00,110.11,0.00,2.09,151.00,142.82,117.00,129.07,267.00,274.50,1649.07,1796.31,926.56,1093.85,369.39,526.68,414.56,414.43,43.27,56.45,63.10,86.48,209.47,188.66,95.32,85.87,63.00,61.67,4.00,5.33,1.00,1.00,47.09,36.41,63.11,41.08,3.54,3.54,16.51,20.01,26.00,22.68,101.00,105.69
1994,-1.68,-1.80,-22.31,-18.15,4.30,3.83,14.64,13.80,-5.73,-6.90,72.59,73.81,195.00,217.93,134.00,150.00,273.00,257.17,141.00,147.40,127.00,138.87,85.00,83.32,5.21,8.01,7.12,7.91,27.00,30.24,7210.70,7241.21,14.52,13.53,25.00,14.59,0.00,0.00,38.00,40.38,0.00,0.00,13.70,13.12,138.00,110.26,0.79,2.10,129.00,142.88,142.00,129.17,270.00,274.62,1822.36,1798.50,1177.62,1096.03,572.51,528.60,417.22,414.56,85.22,56.16,100.65,86.43,130.01,189.50,102.76,85.55,65.00,61.58,5.00,5.36,1.00,1.00,22.42,36.58,29.24,41.27,3.40,3.55,15.53,20.14,13.00,22.75,110.00,105.52
1995,-1.81,-1.75,-16.08,-18.05,3.65,3.86,12.40,13.81,-8.63,-6.88,73.33,73.79,222.00,217.71,146.00,150.00,249.00,257.29,155.00,147.16,145.00,138.53,73.00,82.84,8.77,7.90,8.22,7.85,52.00,30.63,7244.85,7226.05,10.41,13.66,11.00,14.70,1.00,0.00,48.00,40.85,0.00,0.00,14.79,13.31,102.00,110.41,0.55,2.11,143.00,142.94,146.00,129.28,288.00,274.74,1751.97,1800.69,1060.59,1098.21,456.72,530.53,467.67,414.69,71.65,55.88,70.61,86.37,249.20,190.34,71.37,85.23,66.00,61.50,7.00,5.38,2.00,1.00,55.67,36.74,60.34,41.45,3.65,3.55,26.39,20.26,14.00,22.83,114.00,105.35
1996,-3.13,-1.71,-19.13,-17.95,1.67,3.90,14.70,13.83,-8.14,-6.85,75.75,73.76,220.00,217.49,136.00,150.00,251.00,257.40,163.00,146.92,156.00,138.19,97.00,82.37,9.32,7.79,10.68,7.79,29.00,31.02,7734.51,7210.89,7.12,13.79,13.00,14.80,0.00,0.00,33.00,41.31,0.00,0.00,7.40,13.50,114.00,110.57,0.43,2.12,135.00,143.00,137.00,129.38,271.00,274.86,1866.44,1802.88,1197.22,1100.38,585.11,532.45,495.28,414.82,67.74,55.59,106.67,86.32,242.55,191.18,84.60,84.92,62.00,61.42,12.00,5.40,2.00,1.00,50.03,36.90,52.99,41.64,4.29,3.56,37.12,20.39,27.00,22.90,105.00,105.17
1997,-0.77,-1.67,-20.22,-17.85,3.54,3.94,14.42,13.85,-3.69,-6.82,72.30,73.73,223.00,217.27,147.00,150.00,261.00,257.52,149.00,146.68,130.00,137.85,67.00,81.90,5.21,7.69,6.30,7.73,55.00,31.40,6896.25,7195.73,12.33,13.91,15.00,14.90,2.00,0.00,40.00,41.77,0.00,0.00,17.53,13.68,113.00,110.72,8.54,2.14,109.00,143.06,148.00,129.48,256.00,274.98,1647.37,1805.07,1104.74,1102.56,570.67,534.37,564.72,414.95,55.37,55.30,114.26,86.27,290.62,192.02,95.55,84.60,76.00,61.33,7.00,5.43,3.00,1.00,57.89,37.07,82.18,41.82,4.23,3.57,25.06,20.51,19.00,22.98,126.00,105.00
1998,0.73,-1.63,-15.78,-17.76,6.90,3.98,15.92,13.86,-3.90,-6.79,72.93,73.71,207.00,217.06,156.00,150.00,261.00,257.64,130.00,146.44,110.00,137.51,48.00,81.42,4.93,7.58,1.92,7.67,75.00,31.79,6379.67,7180.56,23.56,14.04,33.00,15.00,5.00,0.00,93.00,42.23,0.00,0.00,20.82,13.87,104.00,110.87,11.94,2.15,167.00,143.12,115.00,129.59,281.00,275.11,2152.45,1807.26,1331.65,1104.74,658.58,536.30,326.30,415.08,44.99,55.02,48.36,86.22,199.04,192.86,36.02,84.28,43.00,61.25,5.00,5.45,2.00,1.00,75.06,37.23,83.75,42.00,3.68,3.58,29.56,20.64,37.00,23.05,83.00,104.83
1999,0.00,-1.59,-16.49,-17.66,5.95,4.02,13.59,13.88,-5.52,-6.77,69.89,73.68,218.00,216.84,150.00,150.00,270.00,257.75,122.00,146.20,120.00,137.16,58.00,80.95,4.66,7.47,4.38,7.61,57.00,32.18,6600.01,7165.40,18.63,14.17,21.00,15.10,0.00,0.00,53.00,42.69,0.00,0.00,14.25,14.06,119.00,111.02,0.05,2.16,141.00,143.18,129.00,129.69,269.00,275.23,1786.21,1809.45,1086.11,1106.92,480.09,538.22,424.12,415.21,52.96,54.73,103.86,86.17,173.15,193.69,90.74,83.97,73.00,61.17,6.00,5.48,0.00,1.00,28.18,37.39,33.69,42.19,3.64,3.58,19.93,20.76,27.00,23.13,110.00,104.65
2000,-1.92,-1.54,-16.01,-17.56,3.01,4.06,13.37,13.89,-7.91,-6.74,72.53,73.66,225.00,216.62,153.00,150.00,242.00,257.87,130.00,145.96,132.00,136.82,81.00,80.48,11.51,7.36,10.14,7.55,49.00,32.56,7293.63,7150.24,14.79,14.29,15.00,15.20,0.00,0.00,61.00,43.15,0.00,0.00,11.23,14.25,88.00,111.18,0.85,2.18,166.00,143.24,109.00,129.79,274.00,275.35,1732.45,1811.64,976.20,1109.10,422.14,540.14,401.17,415.34,47.43,54.44,87.79,86.12,187.48,194.53,81.11,83.65,69.00,61.08,3.00,5.50,1.00,1.00,36.79,37.56,38.81,42.37,3.33,3.59,12.00,20.89,23.00,23.20,113.00,104.48
2001,0.01,-1.50,-14.54,-17.46,3.84,4.10,14.11,13.91,-4.94,-6.71,69.82,73.63,217.00,216.40,142.00,150.00,265.00,257.99,138.00,145.72,137.00,136.48,64.00,80.00,6.85,7.25,4.11,7.49,52.00,32.95,6585.31,7135.08,16.44,14.42,19.00,15.30,0.00,0.00,65.00,43.62,0.00,0.00,15.62,14.43,122.00,111.33,0.19,2.19,157.00,143.30,130.00,129.90,286.00,275.47,1954.58,1813.83,1190.85,1111.27,548.36,542.07,356.12,415.47,63.28,54.16,64.55,86.07,174.04,195.37,63.43,83.33,58.00,61.00,2.00,5.52,0.00,1.00,16.51,37.72,20.44,42.56,2.86,3.60,6.39,21.01,20.00,23.28,110.00,104.31
2002,-2.76,-1.46,-19.17,-17.36,0.06,4.14,13.94,13.93,-7.43,-6.68,81.04,73.60,238.00,216.18,154.00,150.00,232.00,258.11,171.00,145.48,172.00,136.14,87.00,79.53,21.64,7.15,11.78,7.43,26.00,33.34,7617.59,7119.91,15.07,14.55,23.00,15.41,3.00,0.00,59.00,44.08,0.00,0.00,12.05,14.62,77.00,111.48,8.70,2.20,119.00,143.36,146.00,130.00,264.00,275.59,1610.56,1816.02,1016.55,1113.45,473.95,543.99,412.47,415.60,34.15,53.87,62.36,86.01,246.93,196.21,69.89,83.01,57.00,60.92,7.00,5.55,0.00,1.00,38.05,37.89,54.09,42.74,3.70,3.61,24.30,21.14,24.00,23.35,99.00,104.13
2003,-1.67,-1.42,-20.50,-17.26,4.92,4.17,14.09,13.94,-5.84,-6.65,75.76,73.58,213.00,215.96,164.00,150.00,259.00,258.22,145.00,145.24,138.00,135.80,88.00,79.06,9.32,7.04,7.12,7.37,18.00,33.72,7221.41,7104.75,18.63,14.67,21.00,15.51,4.00,0.00,48.00,44.54,0.00,0.00,12.60,14.81,94.00,111.63,7.37,2.21,137.00,143.42,130.00,130.10,266.00,275.71,1826.26,1818.21,1165.39,1115.63,569.13,545.91,442.40,415.73,44.58,53.58,109.72,85.96,193.42,197.05,93.00,82.70,64.00,60.83,6.00,5.57,0.00,1.00,24.78,38.05,28.59,42.93,3.59,3.62,18.02,21.26,17.00,23.43,113.00,103.96
2004,-3.33,-1.38,-17.68,-17.16,0.99,4.21,11.91,13.96,-8.12,-6.63,79.37,73.55,245.00,215.74,174.00,150.00,250.00,258.34,152.00,145.00,158.00,135.46,83.00,78.58,21.64,6.93,11.23,7.31,7.00,34.11,7807.84,7089.59,8.77,14.80,18.00,15.61,2.00,0.00,6.00,45.00,0.00,0.00,2.47,15.00,75.00,111.79,2.36,2.23,128.00,143.48,145.00,130.21,272.00,275.84,1457.17,1820.40,834.23,1117.81,338.55,547.84,358.10,415.86,77.06,53.29,104.32,85.91,106.00,197.89,62.67,82.38,54.00,60.75,3.00,5.60,0.00,1.00,20.52,38.21,29.17,43.11,2.79,3.62,7.20,21.39,17.00,23.50,115.00,103.79
2005,-0.44,-1.33,-18.82,-17.06,5.02,4.25,12.76,13.97,-3.97,-6.60,76.09,73.53,211.00,215.52,147.00,150.00,257.00,258.46,130.00,144.76,117.00,135.12,66.00,78.11,6.58,6.82,7.12,7.25,50.00,34.50,6740.16,7074.42,16.71,14.93,9.00,15.71,0.00,0.00,46.00,45.46,0.00,0.00,16.71,15.18,109.00,111.94,0.14,2.24,140.00,143.54,134.00,130.31,273.00,275.96,1689.52,1822.59,1004.69,1119.99,415.65,549.76,495.53,415.99,72.44,53.01,89.39,85.86,258.86,198.73,78.34,82.06,87.00,60.67,7.00,5.62,0.00,1.00,27.67,38.38,30.93,43.29,3.76,3.63,15.52,21.51,29.00,23.58,125.00,103.61
2006,0.21,-1.29,-13.26,-16.96,7.00,4.29,14.90,13.99,-8.08,-6.57,70.80,73.50,201.00,215.30,140.00,150.00,281.00,258.57,150.00,144.52,134.00,134.78,61.00,77.63,2.47,6.71,3.84,7.18,65.00,34.88,6533.93,7059.26,15.89,15.06,14.00,15.81,0.00,0.00,51.00,45.92,0.00,0.00,22.47,15.37,140.00,112.09,3.77,2.25,167.00,143.60,114.00,130.41,280.00,276.08,2127.90,1824.78,1305.93,1122.16,615.90,551.68,350.06,416.12,41.69,52.72,71.18,85.81,172.07,199.57,69.25,81.74,55.00,60.58,5.00,5.64,1.00,1.00,32.73,38.54,50.12,43.48,3.46,3.64,23.67,21.64,26.00,23.65,94.00,103.44
2007,-1.93,-1.25,-18.57,-16.86,4.37,4.33,13.11,14.01,-6.68,-6.54,69.37,73.47,208.00,215.08,160.00,150.00,256.00,258.69,146.00,144.28,138.00,134.44,88.00,77.16,4.11,6.61,4.66,7.12,21.00,35.27,7311.86,7044.10,7.12,15.18,14.00,15.91,0.00,0.00,22.00,46.38,0.00,0.00,10.96,15.56,95.00,112.24,4.61,2.26,173.00,143.66,120.00,130.52,292.00,276.20,1817.93,1826.98,1006.18,1124.34,436.76,553.61,385.97,416.25,56.02,52.43,52.62,85.76,188.37,200.41,84.26,81.43,62.00,60.50,4.00,5.67,0.00,1.00,36.25,38.71,40.56,43.66,2.90,3.65,15.11,21.76,20.00,23.73,122.00,103.27
2008,-2.76,-1.21,-20.74,-16.77,1.52,4.37,14.59,14.02,-6.62,-6.52,74.98,73.45,219.00,214.86,146.00,150.00,260.00,258.81,156.00,144.04,150.00,134.10,95.00,76.69,7.95,6.50,7.40,7.06,20.00,35.66,7633.15,7028.94,6.85,15.31,14.00,16.01,0.00,0.00,6.00,46.85,0.00,0.00,12.05,15.75,113.00,112.40,7.53,2.28,147.00,143.72,134.00,130.62,280.00,276.32,1913.13,1829.17,1187.91,1126.52,572.59,555.53,356.37,416.38,68.04,52.15,41.23,85.71,158.26,201.25,93.04,81.11,47.00,60.42,7.00,5.69,1.00,1.00,42.73,38.87,47.38,43.85,3.26,3.65,23.71,21.89,34.00,23.80,99.00,103.09
2009,-2.43,-1.17,-21.43,-16.67,2.04,4.41,14.32,14.04,-6.48,-6.49,69.79,73.42,229.00,214.65,152.00,150.00,278.00,258.92,148.00,143.80,143.00,133.76,82.00,76.21,11.23,6.39,10.14,7.00,23.00,36.04,7461.10,7013.77,7.95,15.44,4.00,16.11,0.00,0.00,22.00,47.31,0.00,0.00,10.41,15.93,125.00,112.55,0.00,2.29,129.00,143.78,148.00,130.72,276.00,276.44,1682.09,1831.36,1043.33,1128.70,469.48,557.45,385.57,416.52,42.72,51.86,56.92,85.65,238.19,202.09,46.38,80.79,55.00,60.33,4.00,5.71,1.00,1.00,62.69,39.03,70.06,44.03,3.58,3.66,21.44,22.02,20.00,23.88,102.00,102.92
2010,0.19,-1.12,-13.57,-16.57,4.86,4.44,13.75,14.05,-5.48,-6.46,67.63,73.40,207.00,214.43,147.00,150.00,259.00,259.04,132.00,143.56,120.00,133.42,60.00,75.74,1.64,6.28,2.19,6.94,74.00,36.43,6525.61,6998.61,15.07,15.56,11.00,16.22,0.00,0.00,64.00,47.77,0.00,0.00,17.53,16.12,111.00,112.70,0.36,2.30,131.00,143.84,129.00,130.83,259.00,276.57,1721.72,1833.55,1074.64,1130.88,504.70,559.38,293.52,416.65,20.91,51.57,52.68,85.60,179.93,202.93,41.60,80.47,46.00,60.25,4.00,5.74,1.00,1.00,40.20,39.20,41.93,44.22,3.39,3.67,23.26,22.14,42.00,23.95,84.00,102.74
2011,,-1.08,,-16.47,,4.48,,14.07,,-6.43,,73.37,,214.21,,150.00,,259.16,,143.32,,133.08,,75.27,,6.17,,6.88,,36.82,,6983.45,,15.69,,16.32,,0.00,,48.23,,0.00,,16.31,,112.86,,2.32,,143.90,,130.93,,276.69,,1835.74,,1133.05,,561.30,,416.78,,51.29,,85.55,,203.77,,80.16,,60.17,,5.76,,1.00,,39.36,,44.40,,3.68,,22.27,,24.03,,102.57
