Station:,"59.2591,-119.7591",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.25910187,Lon:,-119.7591019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.95,-3.00,-20.56,-21.01,3.04,3.74,11.91,12.84,-8.03,-8.84,73.86,74.37,234.00,224.00,169.00,145.41,241.00,246.83,160.00,149.40,160.00,151.74,78.00,99.90,16.99,11.08,13.42,10.88,33.00,16.77,7660.36,7673.86,9.86,9.78,12.00,10.92,1.00,0.00,40.00,21.00,0.00,0.00,6.85,7.95,71.00,101.63,0.00,0.06,144.00,144.23,133.00,125.77,276.00,272.00,1543.72,1727.47,852.30,1020.23,308.00,410.15,371.83,374.69,60.29,66.20,79.27,79.88,174.06,162.04,58.67,76.98,59.00,63.92,4.00,4.40,0.00,1.00,40.46,28.96,48.40,34.02,3.03,3.42,11.48,12.31,25.00,24.00,114.00,104.23
1960,-2.49,-2.97,-18.54,-20.92,3.17,3.76,13.39,12.84,-8.73,-8.82,66.22,74.30,224.00,224.00,144.00,145.45,245.00,247.00,155.00,149.20,151.00,151.58,99.00,99.45,4.38,10.99,5.48,10.80,18.00,17.18,7490.23,7661.55,7.95,9.86,15.00,10.96,0.00,0.00,13.00,21.49,0.00,0.00,5.48,8.03,100.00,101.69,0.00,0.06,159.00,144.31,126.00,125.72,284.00,272.00,1776.29,1728.45,1000.33,1020.70,406.56,410.58,472.90,375.71,65.92,66.06,118.75,80.07,205.41,163.16,74.91,76.90,71.00,63.83,6.00,4.46,3.00,1.00,39.78,29.29,46.00,34.36,3.61,3.43,23.96,12.58,22.00,24.00,123.00,104.15
1961,-3.64,-2.93,-18.65,-20.83,3.27,3.79,13.86,12.84,-12.42,-8.81,76.24,74.23,239.00,224.00,136.00,145.48,245.00,247.17,164.00,149.00,167.00,151.42,105.00,99.00,15.62,10.91,14.79,10.72,17.00,17.59,7925.94,7649.24,14.79,9.94,34.00,11.00,0.00,0.00,20.00,21.98,0.00,0.00,7.67,8.11,108.00,101.75,0.64,0.06,133.00,144.38,136.00,125.67,268.00,272.00,1856.94,1729.43,1208.30,1021.17,619.22,411.01,368.26,376.72,66.27,65.92,67.04,80.26,141.33,164.28,92.46,76.81,59.00,63.75,5.00,4.51,1.00,1.00,32.52,29.62,42.79,34.71,3.45,3.44,17.37,12.84,24.00,24.00,98.00,104.06
1962,-2.74,-2.90,-22.12,-20.74,2.95,3.81,12.55,12.84,-6.07,-8.79,74.48,74.17,230.00,224.00,135.00,145.52,244.00,247.33,148.00,148.80,146.00,151.26,91.00,98.55,9.04,10.83,6.85,10.64,14.00,18.00,7577.10,7636.94,7.12,10.02,5.00,11.04,0.00,0.00,27.00,22.47,0.00,0.00,6.85,8.19,108.00,101.81,0.00,0.06,143.00,144.46,133.00,125.62,275.00,272.00,1668.73,1730.42,965.38,1021.63,368.86,411.44,590.50,377.74,77.56,65.78,147.95,80.45,307.38,165.39,59.12,76.73,79.00,63.67,10.00,4.57,3.00,1.00,45.26,29.95,49.41,35.05,4.69,3.45,29.55,13.11,22.00,24.00,119.00,103.97
1963,-2.55,-2.86,-20.06,-20.65,2.97,3.84,13.50,12.84,-8.20,-8.77,74.29,74.10,221.00,224.00,150.00,145.55,258.00,247.50,147.00,148.60,150.00,151.11,99.00,98.10,9.04,10.75,10.96,10.56,22.00,18.41,7516.33,7624.63,8.22,10.10,9.00,11.08,0.00,0.00,32.00,22.95,0.00,0.00,11.78,8.27,107.00,101.88,0.08,0.06,163.00,144.54,128.00,125.58,290.00,272.00,1913.87,1731.40,1129.37,1022.10,473.70,411.87,471.16,378.75,96.87,65.64,83.06,80.64,209.51,166.51,78.27,76.64,65.00,63.58,8.00,4.63,3.00,1.00,46.36,30.27,52.65,35.40,4.25,3.46,29.22,13.37,36.00,24.00,104.00,103.89
1964,-3.44,-2.83,-19.65,-20.56,2.33,3.86,12.29,12.84,-8.52,-8.75,75.14,74.03,230.00,224.00,145.00,145.59,248.00,247.67,148.00,148.40,152.00,150.95,102.00,97.64,9.04,10.66,9.59,10.48,18.00,18.82,7835.83,7612.32,6.85,10.18,6.00,11.13,1.00,0.00,12.00,23.44,0.00,0.00,7.12,8.36,102.00,101.94,3.12,0.06,137.00,144.62,134.00,125.53,270.00,272.00,1620.38,1732.38,953.20,1022.57,401.01,412.31,415.21,379.77,73.38,65.50,70.60,80.84,178.14,167.63,96.26,76.55,59.00,63.50,5.00,4.69,0.00,1.00,25.70,30.60,26.21,35.75,3.86,3.47,12.74,13.64,22.00,24.00,99.00,103.80
1965,-3.33,-2.80,-21.72,-20.47,3.52,3.89,12.47,12.84,-8.37,-8.73,75.46,73.96,234.00,224.00,158.00,145.62,246.00,247.83,148.00,148.20,148.00,150.79,107.00,97.19,13.15,10.58,14.52,10.39,20.00,19.23,7813.73,7600.01,9.32,10.25,16.00,11.17,0.00,0.00,25.00,23.93,0.00,0.00,11.23,8.44,87.00,102.00,0.08,0.06,140.00,144.69,113.00,125.48,252.00,272.00,1677.26,1733.36,1010.29,1023.04,465.00,412.74,334.19,380.79,73.24,65.36,49.35,81.03,123.57,168.75,89.32,76.47,52.00,63.42,4.00,4.74,1.00,1.00,31.67,30.93,39.74,36.09,3.61,3.48,6.89,13.91,32.00,24.00,82.00,103.72
1966,-4.63,-2.76,-25.01,-20.38,3.86,3.92,12.60,12.84,-12.69,-8.71,75.59,73.89,213.00,224.00,142.00,145.66,251.00,248.00,162.00,148.00,167.00,150.63,122.00,96.74,20.82,10.50,15.89,10.31,13.00,19.64,8273.96,7587.70,8.77,10.33,10.00,11.21,0.00,0.00,14.00,24.42,0.00,0.00,7.40,8.52,108.00,102.06,0.00,0.06,157.00,144.77,123.00,125.43,279.00,272.00,1808.15,1734.34,1028.91,1023.51,396.00,413.17,420.04,381.80,53.04,65.22,88.09,81.22,170.98,169.86,110.51,76.38,68.00,63.33,4.00,4.80,0.00,1.00,29.11,31.26,32.43,36.44,3.55,3.50,11.33,14.17,15.00,24.00,109.00,103.63
1967,-3.07,-2.73,-21.10,-20.29,1.67,3.94,13.94,12.84,-7.44,-8.69,72.18,73.82,233.00,224.00,160.00,145.69,265.00,248.17,149.00,147.80,156.00,150.47,101.00,96.29,10.14,10.42,8.49,10.23,17.00,20.05,7705.70,7575.39,9.04,10.41,12.00,11.25,0.00,0.00,23.00,24.91,0.00,0.00,8.77,8.60,104.00,102.13,0.65,0.06,134.00,144.85,139.00,125.38,272.00,272.00,1740.07,1735.32,1086.48,1023.97,492.59,413.60,336.63,382.82,63.61,65.08,45.22,81.41,132.72,170.98,85.99,76.30,55.00,63.25,3.00,4.86,0.00,1.00,19.34,31.59,23.51,36.79,3.39,3.51,9.98,14.44,34.00,24.00,92.00,103.55
1968,-3.44,-2.69,-19.62,-20.20,4.50,3.97,11.13,12.84,-9.48,-8.67,81.19,73.76,230.00,224.00,164.00,145.72,246.00,248.33,137.00,147.60,137.00,150.32,91.00,95.84,10.68,10.33,10.68,10.15,28.00,20.46,7832.32,7563.09,7.12,10.49,3.00,11.29,0.00,0.00,24.00,25.40,0.00,0.00,8.77,8.68,81.00,102.19,0.06,0.06,145.00,144.92,135.00,125.34,279.00,272.00,1498.38,1736.30,801.30,1024.44,258.38,414.03,367.20,383.83,83.28,64.94,48.65,81.60,179.11,172.10,69.36,76.21,54.00,63.17,5.00,4.91,1.00,1.00,45.60,31.92,55.45,37.13,3.70,3.52,20.35,14.70,35.00,24.00,93.00,103.46
1969,-2.91,-2.66,-23.81,-20.11,4.49,3.99,11.24,12.84,-6.54,-8.65,77.98,73.69,221.00,224.00,148.00,145.76,257.00,248.50,146.00,147.40,146.00,150.16,89.00,95.38,11.78,10.25,13.42,10.07,26.00,20.87,7638.23,7550.78,10.14,10.57,6.00,11.33,0.00,0.00,34.00,25.89,0.00,0.00,10.68,8.77,108.00,102.25,0.00,0.06,150.00,145.00,118.00,125.29,267.00,272.00,1601.91,1737.28,891.63,1024.91,338.34,414.46,388.30,384.85,63.02,64.80,101.33,81.80,144.87,173.21,69.97,76.12,63.00,63.08,6.00,4.97,0.00,1.00,31.09,32.25,31.74,37.48,4.24,3.53,18.40,14.97,19.00,24.00,86.00,103.37
1970,-2.39,-2.63,-17.68,-20.02,4.94,4.02,12.36,12.84,-10.11,-8.64,75.31,73.62,232.00,224.00,158.00,145.79,250.00,248.67,138.00,147.20,141.00,150.00,83.00,94.93,9.04,10.17,9.86,9.99,18.00,21.28,7458.69,7538.47,9.59,10.65,8.00,11.38,1.00,0.00,20.00,26.37,0.00,0.00,7.40,8.85,91.00,102.31,0.77,0.06,126.00,145.08,125.00,125.24,250.00,272.00,1588.35,1738.26,968.03,1025.38,411.48,414.89,378.47,385.86,57.88,64.66,103.31,81.99,155.12,174.33,65.80,76.04,56.00,63.00,6.00,5.03,1.00,1.00,31.86,32.57,32.33,37.82,3.54,3.54,17.31,15.23,21.00,24.00,99.00,103.29
1971,-2.84,-2.59,-19.37,-19.92,4.78,4.04,13.49,12.84,-10.62,-8.62,76.72,73.55,219.00,224.00,143.00,145.83,253.00,248.83,150.00,147.00,159.00,149.84,99.00,94.48,6.58,10.09,9.32,9.91,6.00,21.69,7634.46,7526.16,9.04,10.72,20.00,11.42,2.00,0.00,16.00,26.86,0.00,0.00,8.22,8.93,109.00,102.38,4.35,0.06,160.00,145.15,109.00,125.19,268.00,272.00,1957.21,1739.24,1172.63,1025.84,524.14,415.33,344.41,386.88,60.19,64.52,70.94,82.18,127.62,175.45,92.74,75.95,52.00,62.92,4.00,5.09,1.00,1.00,26.00,32.90,26.00,38.17,3.34,3.55,15.47,15.50,15.00,24.00,94.00,103.20
1972,-4.28,-2.56,-24.05,-19.83,3.79,4.07,12.12,12.84,-10.06,-8.60,76.24,73.48,241.00,224.00,143.00,145.86,246.00,249.00,162.00,146.80,166.00,149.68,101.00,94.03,17.26,10.00,11.51,9.83,15.00,22.10,8143.85,7513.85,6.85,10.80,9.00,11.46,0.00,0.00,6.00,27.35,0.00,0.00,7.95,9.01,102.00,102.44,0.00,0.06,133.00,145.23,127.00,125.15,259.00,272.00,1679.51,1740.22,1026.78,1026.31,459.82,415.76,388.91,387.89,78.50,64.38,74.89,82.37,138.85,176.57,91.71,75.87,64.00,62.83,6.00,5.14,1.00,1.00,24.61,33.23,30.89,38.52,3.39,3.56,15.53,15.77,28.00,24.00,103.00,103.12
1973,-2.38,-2.52,-18.97,-19.74,6.66,4.09,12.62,12.84,-11.24,-8.58,68.26,73.42,223.00,224.00,128.00,145.90,230.00,249.17,143.00,146.60,144.00,149.53,111.00,93.58,6.85,9.92,7.40,9.75,0.00,22.51,7445.40,7501.54,7.12,10.88,4.00,11.50,0.00,0.00,0.00,27.84,0.00,0.00,4.93,9.10,101.00,102.50,0.00,0.06,154.00,145.31,119.00,125.10,272.00,272.00,1818.36,1741.20,1055.54,1026.78,401.08,416.19,448.03,388.91,70.47,64.24,125.18,82.56,158.42,177.68,93.59,75.78,68.00,62.75,6.00,5.20,1.00,1.00,54.50,33.56,59.11,38.86,3.83,3.57,21.69,16.03,32.00,24.00,111.00,103.03
1974,-3.45,-2.49,-22.51,-19.65,2.75,4.12,11.91,12.84,-7.44,-8.56,71.75,73.35,235.00,224.00,149.00,145.93,248.00,249.33,155.00,146.40,158.00,149.37,106.00,93.12,10.68,9.84,12.88,9.67,0.00,22.92,7832.76,7489.23,7.95,10.96,3.00,11.54,0.00,0.00,12.00,28.33,0.00,0.00,4.11,9.18,98.00,102.56,0.00,0.06,118.00,145.38,130.00,125.05,247.00,272.00,1376.32,1742.18,794.73,1027.25,284.80,416.62,392.48,389.93,83.59,64.10,95.57,82.76,173.28,178.80,43.82,75.69,68.00,62.67,3.00,5.26,0.00,1.00,23.13,33.89,27.84,39.21,3.33,3.59,9.67,16.30,47.00,24.00,111.00,102.94
1975,-2.89,-2.46,-19.47,-19.56,4.17,4.15,13.68,12.84,-11.61,-8.54,75.94,73.28,212.00,224.00,146.00,145.97,270.00,249.50,151.00,146.20,159.00,149.21,98.00,92.67,9.32,9.76,9.32,9.59,13.00,23.33,7663.66,7476.93,10.68,11.04,11.00,11.58,2.00,0.00,31.00,28.82,0.00,0.00,10.14,9.26,123.00,102.63,10.07,0.06,154.00,145.46,124.00,125.00,277.00,272.00,1853.20,1743.16,1103.72,1027.72,445.99,417.05,432.36,390.94,40.42,63.96,107.28,82.95,203.16,179.92,80.58,75.61,67.00,62.58,7.00,5.31,2.00,1.00,54.70,34.22,56.16,39.55,4.01,3.60,24.30,16.56,35.00,24.00,102.00,102.86
1976,-1.23,-2.42,-18.74,-19.47,6.02,4.17,13.28,12.84,-5.53,-8.52,70.57,73.21,203.00,224.00,125.00,146.00,274.00,249.67,126.00,146.00,133.00,149.05,93.00,92.22,4.66,9.67,6.85,9.51,31.00,23.74,7027.93,7464.62,13.97,11.12,8.00,11.63,0.00,0.00,56.00,29.31,0.00,0.00,15.62,9.34,148.00,102.69,0.00,0.06,159.00,145.54,116.00,124.95,274.00,272.00,1908.06,1744.14,1117.27,1028.18,417.92,417.48,541.02,391.96,47.35,63.82,159.27,83.14,310.36,181.04,25.34,75.52,57.00,62.50,12.00,5.37,5.00,1.00,89.14,34.54,98.07,39.90,5.82,3.61,46.30,16.83,34.00,24.00,91.00,102.77
1977,-1.22,-2.39,-12.69,-19.38,5.52,4.20,11.53,12.84,-10.15,-8.50,69.39,73.14,214.00,224.00,161.00,146.03,238.00,249.83,128.00,145.80,142.00,148.89,77.00,91.77,11.23,9.59,6.58,9.43,51.00,24.15,7017.24,7452.31,13.15,11.19,2.00,11.67,0.00,0.00,49.00,29.80,0.00,0.00,12.05,9.42,76.00,102.75,0.00,0.06,163.00,145.62,112.00,124.91,274.00,272.00,1752.00,1745.12,956.86,1028.65,305.75,417.92,501.07,392.97,43.02,63.68,213.48,83.33,187.62,182.15,50.64,75.43,68.00,62.42,10.00,5.43,3.00,1.00,65.19,34.87,75.82,40.25,5.36,3.62,39.24,17.09,35.00,24.00,90.00,102.69
1978,-1.81,-2.35,-16.62,-19.29,3.88,4.22,12.17,12.84,-6.69,-8.48,67.88,73.07,217.00,224.00,149.00,146.07,267.00,250.00,139.00,145.60,148.00,148.74,86.00,91.32,8.77,9.51,5.75,9.35,7.00,24.56,7232.81,7440.00,7.40,11.27,8.00,11.71,0.00,0.00,16.00,30.28,0.00,0.00,8.22,9.51,117.00,102.81,0.00,0.06,170.00,145.69,114.00,124.86,283.00,272.00,1760.25,1746.10,953.78,1029.12,341.34,418.35,430.92,393.99,27.16,63.54,129.01,83.52,221.93,183.27,58.16,75.35,57.00,62.33,8.00,5.49,1.00,1.00,62.06,35.20,62.06,40.59,4.71,3.63,31.54,17.36,22.00,24.00,86.00,102.60
1979,-2.07,-2.32,-22.87,-19.20,1.55,4.25,14.73,12.84,-4.16,-8.47,73.56,73.01,212.00,224.00,149.00,146.10,273.00,250.17,144.00,145.40,148.00,148.58,87.00,90.86,7.95,9.43,10.14,9.27,32.00,24.97,7364.01,7427.69,13.70,11.35,20.00,11.75,0.00,0.00,34.00,30.77,0.00,0.00,16.16,9.59,123.00,102.88,1.32,0.06,158.00,145.77,131.00,124.81,288.00,272.00,1930.22,1747.08,1153.07,1029.59,504.40,418.78,424.24,395.00,64.11,63.40,123.35,83.72,201.43,184.39,37.49,75.26,64.00,62.25,6.00,5.54,1.00,1.00,39.68,35.53,42.48,40.94,4.09,3.64,20.42,17.63,33.00,24.00,99.00,102.52
1980,-1.29,-2.29,-17.21,-19.11,7.96,4.27,12.43,12.84,-7.86,-8.45,72.87,72.94,202.00,224.00,150.00,146.14,250.00,250.33,135.00,145.20,127.00,148.42,83.00,90.41,7.67,9.34,7.40,9.19,36.00,25.38,7049.03,7415.38,16.44,11.43,10.00,11.79,0.00,0.00,62.00,31.26,0.00,0.00,18.36,9.67,99.00,102.94,0.00,0.06,154.00,145.85,105.00,124.76,258.00,272.00,1878.46,1748.06,1117.21,1030.05,466.74,419.21,340.84,396.02,42.76,63.26,71.76,83.91,149.98,185.51,56.91,75.18,55.00,62.17,4.00,5.60,0.00,1.00,24.30,35.86,25.49,41.28,3.60,3.65,16.32,17.89,31.00,24.00,88.00,102.43
