Station:,"56.8599,-111.8671",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.85990143,Lon:,-111.8671036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.59,-0.84,-16.41,-18.34,4.59,5.55,12.78,13.81,-4.44,-5.34,70.73,74.49,224.00,212.97,151.00,151.22,252.00,247.75,126.00,130.25,119.00,132.37,56.00,78.62,14.79,11.37,19.18,11.00,57.00,14.31,6806.19,6931.64,7.12,8.37,10.00,19.53,2.00,1.00,52.00,21.10,0.00,0.00,8.49,7.83,100.00,98.44,2.97,2.05,126.00,153.40,152.00,122.57,277.00,275.88,1496.69,1912.26,888.85,1152.40,352.61,501.39,512.67,479.53,62.40,77.18,156.54,110.03,180.91,203.94,112.16,90.79,71.00,66.22,12.00,8.23,2.00,2.00,43.88,43.16,45.63,51.00,4.17,3.99,23.84,20.45,23.00,20.10,112.00,112.16
1960,-0.05,-0.80,-15.11,-18.23,4.62,5.58,14.52,13.83,-4.66,-5.31,67.26,74.41,206.00,212.73,140.00,151.00,270.00,248.00,141.00,130.00,130.00,131.92,66.00,78.08,3.56,11.23,6.58,10.92,20.00,14.87,6625.92,6915.61,6.03,8.48,19.00,19.74,2.00,1.00,18.00,21.54,0.00,0.00,9.32,8.02,129.00,98.89,5.97,2.08,164.00,153.77,126.00,122.35,289.00,276.02,1989.78,1917.58,1186.69,1156.04,516.35,504.20,623.26,478.08,77.01,76.48,116.59,109.89,329.41,203.97,82.95,90.16,71.00,66.12,13.00,8.21,5.00,2.00,92.50,43.20,92.88,50.95,5.37,3.98,38.96,20.41,17.00,20.20,109.00,111.92
1961,-0.44,-0.75,-13.75,-18.12,5.74,5.62,14.63,13.85,-8.23,-5.28,73.08,74.34,228.00,212.50,136.00,150.78,245.00,248.25,136.00,129.75,131.00,131.46,77.00,77.54,12.05,11.10,12.60,10.83,16.00,15.44,6817.48,6899.57,13.97,8.59,40.00,19.94,10.00,1.00,16.00,21.98,0.00,0.00,12.88,8.21,108.00,99.33,16.49,2.12,150.00,154.13,119.00,122.13,268.00,276.16,2047.88,1922.90,1342.99,1159.69,738.12,507.01,430.19,476.63,93.33,75.78,77.97,109.75,171.90,204.00,104.58,89.53,49.00,66.01,8.00,8.19,2.00,2.00,38.45,43.24,58.80,50.89,4.08,3.98,25.50,20.38,24.00,20.30,95.00,111.68
1962,-0.46,-0.71,-18.99,-18.02,4.84,5.65,13.56,13.87,-2.19,-5.25,72.88,74.27,208.00,212.26,133.00,150.56,245.00,248.50,126.00,129.50,129.00,131.00,70.00,77.00,8.49,10.96,8.49,10.74,12.00,16.00,6749.81,6883.54,8.22,8.70,11.00,20.15,0.00,1.00,19.00,22.41,0.00,0.00,7.95,8.40,111.00,99.78,0.25,2.15,151.00,154.50,131.00,121.92,281.00,276.31,1918.40,1928.22,1165.72,1163.33,487.82,509.82,568.51,475.18,78.81,75.08,197.94,109.61,201.58,204.03,86.61,88.90,69.00,65.90,9.00,8.17,5.00,2.00,54.59,43.28,62.33,50.84,4.28,3.98,22.67,20.34,16.00,20.40,122.00,111.44
1963,0.48,-0.66,-17.91,-17.91,5.75,5.69,15.45,13.89,-3.22,-5.23,71.13,74.19,191.00,212.02,148.00,150.33,277.00,248.75,129.00,129.25,120.00,130.54,74.00,76.46,6.30,10.82,6.58,10.66,27.00,16.56,6446.99,6867.50,9.59,8.80,32.00,20.36,1.00,1.00,33.00,22.85,0.00,0.00,14.52,8.59,128.00,100.22,8.00,2.18,174.00,154.87,126.00,121.70,299.00,276.45,2324.67,1933.54,1462.44,1166.98,706.46,512.64,446.31,473.73,77.47,74.37,76.79,109.48,260.71,204.05,35.09,88.27,56.00,65.80,11.00,8.15,2.00,2.00,38.56,43.32,43.02,50.79,3.99,3.98,18.21,20.30,38.00,20.50,103.00,111.20
1964,-0.45,-0.62,-14.59,-17.80,5.27,5.73,13.91,13.91,-5.77,-5.20,71.13,74.12,202.00,211.79,134.00,150.11,248.00,249.00,123.00,129.00,128.00,130.08,76.00,75.92,8.22,10.68,10.68,10.57,25.00,17.13,6771.66,6851.47,8.49,8.91,15.00,20.56,3.00,1.00,25.00,23.29,0.00,0.00,12.05,8.78,113.00,100.67,6.23,2.21,153.00,155.24,119.00,121.48,271.00,276.59,1980.61,1938.86,1228.82,1170.62,575.81,515.45,421.81,472.28,57.32,73.67,109.20,109.34,204.11,204.08,51.01,87.65,62.00,65.69,7.00,8.13,0.00,2.00,23.93,43.36,40.33,50.73,3.61,3.97,7.71,20.27,16.00,20.60,103.00,110.96
1965,-1.53,-0.57,-20.86,-17.69,4.38,5.76,13.21,13.93,-4.25,-5.17,74.10,74.04,218.00,211.55,158.00,149.89,246.00,249.25,131.00,128.75,139.00,129.63,84.00,75.38,14.25,10.55,15.07,10.48,25.00,17.69,7163.05,6835.43,7.40,9.02,23.00,20.77,1.00,1.00,29.00,23.73,0.00,0.00,6.85,8.97,87.00,101.11,0.55,2.24,151.00,155.61,113.00,121.27,263.00,276.73,1849.48,1944.18,1117.67,1174.26,535.33,518.26,433.89,470.83,84.93,72.97,76.43,109.20,203.66,204.11,63.46,87.02,56.00,65.59,6.00,8.11,1.00,2.00,27.08,43.40,32.42,50.68,3.55,3.97,13.86,20.23,25.00,20.70,109.00,110.72
1966,-2.17,-0.53,-21.20,-17.59,4.73,5.80,14.04,13.95,-8.75,-5.14,77.46,73.97,212.00,211.31,133.00,149.67,256.00,249.50,140.00,128.50,149.00,129.17,88.00,74.85,18.08,10.41,15.62,10.39,18.00,18.25,7379.09,6819.40,6.85,9.12,15.00,20.97,0.00,1.00,22.00,24.17,0.00,0.00,3.84,9.16,122.00,101.56,0.00,2.27,160.00,155.98,123.00,121.05,282.00,276.87,1960.60,1949.50,1169.07,1177.91,481.74,521.07,551.94,469.38,46.01,72.27,163.57,109.06,207.56,204.14,135.93,86.39,69.00,65.48,11.00,8.09,2.00,2.00,47.98,43.45,55.19,50.62,4.61,3.97,32.80,20.20,32.00,20.80,111.00,110.48
1967,-0.92,-0.48,-18.47,-17.48,3.27,5.83,15.13,13.97,-3.65,-5.12,74.61,73.89,220.00,211.08,173.00,149.44,266.00,249.75,133.00,128.25,135.00,128.71,84.00,74.31,14.25,10.27,10.68,10.31,17.00,18.82,6937.52,6803.36,8.49,9.23,29.00,21.18,2.00,1.00,30.00,24.61,0.00,0.00,10.14,9.35,92.00,102.00,3.00,2.30,140.00,156.35,133.00,120.83,272.00,277.01,1924.84,1954.81,1226.95,1181.55,598.97,523.88,506.63,467.93,79.77,71.56,64.09,108.92,257.73,204.17,107.23,85.76,68.00,65.38,8.00,8.06,3.00,2.00,48.48,43.49,73.71,50.57,4.25,3.97,24.66,20.16,23.00,20.90,110.00,110.24
1968,-0.65,-0.44,-15.99,-17.37,6.25,5.87,12.10,14.00,-5.06,-5.09,73.04,73.82,209.00,210.84,164.00,149.22,248.00,250.00,112.00,128.00,113.00,128.25,63.00,73.77,10.68,10.14,9.04,10.22,29.00,19.38,6815.67,6787.33,7.95,9.34,7.00,21.38,1.00,1.00,34.00,25.05,0.00,0.00,8.49,9.53,83.00,102.44,1.30,2.33,127.00,156.72,136.00,120.62,262.00,277.15,1576.54,1960.13,942.71,1185.20,378.09,526.70,493.06,466.48,55.72,70.86,93.29,108.79,262.01,204.19,77.93,85.14,61.00,65.27,13.00,8.04,0.00,2.00,45.98,43.53,51.18,50.52,3.93,3.96,23.54,20.12,34.00,21.00,113.00,110.00
1969,-0.94,-0.39,-20.68,-17.27,5.62,5.91,12.90,14.02,-4.38,-5.06,78.41,73.75,210.00,210.60,164.00,149.00,257.00,250.25,133.00,127.75,138.00,127.80,63.00,73.23,13.42,10.00,12.60,10.13,18.00,19.94,6923.34,6771.29,6.85,9.45,16.00,21.59,1.00,1.00,25.00,25.49,0.00,0.00,7.12,9.72,92.00,102.89,1.44,2.36,165.00,157.09,123.00,120.40,287.00,277.29,1802.10,1965.45,1028.23,1188.84,428.18,529.51,453.18,465.03,64.35,70.16,98.76,108.65,218.91,204.22,70.61,84.51,50.00,65.16,8.00,8.02,4.00,2.00,43.61,43.57,43.97,50.46,4.18,3.96,29.62,20.09,19.00,21.10,98.00,109.76
1970,-0.98,-0.35,-16.02,-17.16,6.09,5.94,13.77,14.04,-8.23,-5.03,75.09,73.67,214.00,210.37,139.00,148.78,252.00,250.50,133.00,127.50,131.00,127.34,81.00,72.69,9.04,9.86,10.68,10.04,14.00,20.51,6977.74,6755.26,6.58,9.55,22.00,21.79,5.00,1.00,13.00,25.93,0.00,0.00,7.40,9.91,112.00,103.33,14.45,2.40,172.00,157.46,107.00,120.19,278.00,277.44,2060.85,1970.77,1234.80,1192.48,556.24,532.32,553.26,463.58,82.44,69.46,137.23,108.51,231.49,204.25,108.87,83.88,61.00,65.06,15.00,8.00,4.00,2.00,54.79,43.61,59.20,50.41,5.14,3.96,36.29,20.05,16.00,21.20,99.00,109.52
1971,-0.46,-0.30,-17.12,-17.05,7.08,5.98,14.44,14.06,-6.99,-5.01,74.45,73.60,204.00,210.13,130.00,148.56,225.00,250.75,135.00,127.25,138.00,126.88,79.00,72.15,7.67,9.73,7.40,9.96,0.00,21.07,6782.91,6739.23,6.30,9.66,26.00,22.00,3.00,1.00,0.00,26.37,0.00,0.00,9.86,10.10,94.00,103.78,3.56,2.43,179.00,157.83,108.00,119.97,286.00,277.58,2285.75,1976.09,1414.08,1196.13,667.31,535.13,429.35,462.13,66.26,68.76,75.13,108.37,204.22,204.28,83.92,83.25,61.00,64.95,7.00,7.98,1.00,2.00,49.41,43.65,53.31,50.36,3.97,3.95,19.11,20.01,20.00,21.30,96.00,109.28
1972,-2.23,-0.26,-21.21,-16.94,6.68,6.01,12.96,14.08,-8.48,-4.98,75.35,73.52,221.00,209.89,127.00,148.33,246.00,251.00,150.00,127.00,131.00,126.42,93.00,71.62,16.99,9.59,16.16,9.87,15.00,21.63,7414.32,6723.19,6.85,9.77,23.00,22.21,1.00,1.00,6.00,26.80,0.00,0.00,8.22,10.29,118.00,104.22,0.02,2.46,145.00,158.20,115.00,119.75,259.00,277.72,1917.85,1981.41,1203.41,1199.77,578.12,537.94,528.95,460.68,86.59,68.05,133.87,108.24,193.88,204.31,115.31,82.63,77.00,64.85,7.00,7.96,2.00,2.00,51.03,43.69,56.51,50.30,4.12,3.95,18.26,19.98,16.00,21.40,118.00,109.04
1973,0.16,-0.21,-14.19,-16.84,7.87,6.05,14.25,14.10,-8.21,-4.95,68.39,73.45,209.00,209.66,120.00,148.11,257.00,251.25,122.00,126.75,134.00,125.96,70.00,71.08,3.84,9.45,8.22,9.78,32.00,22.20,6541.46,6707.16,7.95,9.87,24.00,22.41,2.00,1.00,41.00,27.24,0.00,0.00,8.77,10.48,136.00,104.67,2.52,2.49,159.00,158.57,120.00,119.54,278.00,277.86,2056.85,1986.73,1269.96,1203.41,579.66,540.75,631.93,459.23,60.52,67.35,177.68,108.10,241.09,204.34,147.39,82.00,79.00,64.74,15.00,7.94,3.00,2.00,50.79,43.73,64.54,50.25,5.12,3.95,34.58,19.94,27.00,21.50,118.00,108.80
1974,-0.74,-0.17,-19.73,-16.73,4.61,6.08,12.78,14.12,-2.64,-4.93,69.92,73.38,219.00,209.42,152.00,147.89,231.00,251.50,137.00,126.50,135.00,125.51,74.00,70.54,12.60,9.32,9.32,9.69,11.00,22.76,6860.65,6691.12,9.86,9.98,12.00,22.62,1.00,1.00,16.00,27.68,0.00,0.00,5.21,10.67,78.00,105.11,0.99,2.52,124.00,158.94,125.00,119.32,248.00,278.00,1553.49,1992.04,938.13,1207.06,395.14,543.57,443.44,457.78,88.03,66.65,73.95,107.96,224.69,204.36,66.24,81.37,69.00,64.63,8.00,7.91,1.00,2.00,39.84,43.77,50.14,50.19,3.93,3.95,9.26,19.90,23.00,21.60,104.00,108.56
1975,-0.75,-0.12,-16.82,-16.62,4.70,6.12,14.17,14.14,-6.28,-4.90,76.30,73.30,204.00,209.18,148.00,147.67,254.00,251.75,123.00,126.25,135.00,125.05,79.00,70.00,7.95,9.18,7.95,9.61,9.00,23.32,6886.89,6675.09,10.41,10.09,17.00,22.82,4.00,1.00,8.00,28.12,0.00,0.00,10.41,10.86,105.00,105.56,11.43,2.55,156.00,159.31,124.00,119.10,279.00,278.14,1985.64,1997.36,1210.69,1210.70,521.28,546.38,598.20,456.33,54.73,65.95,127.80,107.82,318.15,204.39,94.32,80.74,69.00,64.53,16.00,7.89,3.00,2.00,47.08,43.82,68.54,50.14,4.65,3.94,30.04,19.87,17.00,21.70,121.00,108.32
1976,1.20,-0.08,-14.56,-16.52,8.68,6.16,15.01,14.16,-4.00,-4.87,69.87,73.23,189.00,208.95,126.00,147.44,255.00,252.00,110.00,126.00,123.00,124.59,71.00,69.46,5.48,9.04,4.66,9.52,14.00,23.89,6168.95,6659.05,14.25,10.20,24.00,23.03,0.00,1.00,29.00,28.56,0.00,0.00,12.05,11.05,128.00,106.00,2.13,2.58,178.00,159.68,110.00,118.89,287.00,278.28,2286.64,2002.68,1422.37,1214.35,634.35,549.19,522.14,454.88,73.36,65.25,59.65,107.69,321.69,204.42,63.94,80.11,60.00,64.42,10.00,7.87,5.00,2.00,74.08,43.86,76.03,50.09,5.13,3.94,37.67,19.83,33.00,21.80,95.00,108.08
1977,0.88,-0.03,-11.08,-16.41,7.82,6.19,12.34,14.19,-6.37,-4.84,70.52,73.15,199.00,208.71,137.00,147.22,243.00,252.25,96.00,125.75,112.00,124.13,60.00,68.92,8.22,8.90,8.49,9.43,50.00,24.45,6263.28,6643.02,15.07,10.30,11.00,23.23,0.00,1.00,45.00,29.00,0.00,0.00,13.97,11.24,105.00,106.44,0.20,2.61,165.00,160.04,112.00,118.67,276.00,278.42,2013.32,2008.00,1196.80,1217.99,466.60,552.00,432.47,453.43,43.67,64.54,133.71,107.55,169.18,204.45,86.52,79.49,63.00,64.32,8.00,7.85,0.00,2.00,24.39,43.90,31.49,50.03,3.64,3.94,11.49,19.79,24.00,21.90,107.00,107.84
1978,-0.39,0.01,-16.45,-16.30,6.25,6.23,13.25,14.21,-4.62,-4.82,71.90,73.08,198.00,208.47,133.00,147.00,230.00,252.50,126.00,125.50,127.00,123.68,81.00,68.38,7.95,8.77,7.40,9.34,7.00,25.01,6727.94,6626.98,7.95,10.41,17.00,23.44,1.00,1.00,6.00,29.44,0.00,0.00,6.03,11.43,96.00,106.89,0.00,2.64,179.00,160.41,115.00,118.45,293.00,278.56,2051.31,2013.32,1182.07,1221.63,468.09,554.81,549.50,451.98,44.48,63.84,119.17,107.41,309.48,204.48,77.64,78.86,72.00,64.21,11.00,7.83,2.00,2.00,66.17,43.94,69.08,49.98,4.66,3.94,24.32,19.76,30.00,22.00,109.00,107.60
1979,-0.35,0.06,-20.83,-16.19,3.21,6.26,15.01,14.23,-2.12,-4.79,74.85,73.01,208.00,208.24,150.00,146.78,276.00,252.75,127.00,125.25,123.00,123.22,78.00,67.85,8.49,8.63,10.41,9.26,33.00,25.58,6755.59,6610.95,10.41,10.52,28.00,23.64,3.00,1.00,34.00,29.88,0.00,0.00,11.78,11.62,125.00,107.33,8.62,2.68,162.00,160.78,128.00,118.24,289.00,278.71,2110.04,2018.64,1306.66,1225.28,599.04,557.62,452.46,450.53,69.87,63.14,107.87,107.27,219.78,204.50,61.14,78.23,64.00,64.11,8.00,7.81,1.00,2.00,51.53,43.98,54.72,49.92,4.29,3.93,9.59,19.72,26.00,22.10,96.00,107.36
1980,0.74,0.10,-14.84,-16.09,9.73,6.30,13.42,14.25,-4.44,-4.76,69.74,72.93,192.00,208.00,158.00,146.56,260.00,253.00,107.00,125.00,116.00,122.76,77.00,67.31,6.85,8.49,8.22,9.17,19.00,26.14,6324.46,6594.91,14.25,10.63,30.00,23.85,2.00,1.00,60.00,30.32,0.00,0.00,13.70,11.81,101.00,107.78,0.16,2.71,159.00,161.15,105.00,118.02,263.00,278.85,2114.06,2023.96,1326.47,1228.92,624.75,560.44,470.14,449.09,42.29,62.44,66.39,107.14,296.52,204.53,49.18,77.60,59.00,64.00,8.00,7.79,1.00,2.00,88.36,44.02,94.46,49.87,4.47,3.93,29.66,19.69,36.00,22.20,97.00,107.12
