Station:,"53.904,-116.4346",,,,Station ID:,369,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.90399933,Lon:,-116.4346008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.44,0.64,-12.28,-11.99,4.88,5.33,11.16,12.26,-2.55,-2.90,70.85,69.19,239.00,216.31,179.00,147.46,232.00,247.88,86.00,97.35,104.00,112.53,46.00,47.56,23.84,13.50,10.14,11.29,17.00,11.09,6415.23,6338.39,7.12,8.83,13.00,10.43,1.00,0.00,24.00,22.05,0.00,0.00,4.11,7.44,52.00,101.31,0.00,0.00,146.00,153.27,132.00,123.43,277.00,275.15,1493.18,1731.93,787.46,954.11,229.42,342.49,491.98,558.54,64.29,74.00,143.23,142.97,190.02,250.48,91.08,78.20,84.00,81.17,5.00,11.00,0.00,2.00,26.97,52.96,33.18,63.35,3.66,4.75,3.95,21.50,27.00,22.89,128.00,117.62
1960,1.58,0.68,-10.65,-11.89,4.91,5.35,13.00,12.28,-2.15,-2.88,67.12,69.11,228.00,216.18,168.00,147.31,242.00,248.12,98.00,96.87,111.00,111.99,36.00,47.12,13.97,13.35,3.84,11.22,0.00,11.45,6005.68,6322.98,11.23,8.92,21.00,10.51,2.00,0.00,13.00,22.50,0.00,0.00,6.58,7.57,73.00,101.69,0.00,0.00,165.00,153.64,126.00,123.14,290.00,275.30,1751.68,1735.92,941.27,956.83,346.91,344.70,501.61,557.58,67.32,73.62,151.98,142.99,228.49,250.30,64.16,77.93,68.00,81.03,9.00,11.00,2.00,2.00,47.23,52.93,61.12,63.36,4.16,4.74,22.05,21.46,22.00,23.00,115.00,117.54
1961,1.54,0.73,-7.31,-11.80,6.86,5.38,13.05,12.30,-6.12,-2.85,69.16,69.04,228.00,216.04,137.00,147.15,245.00,248.35,91.00,96.38,119.00,111.44,35.00,46.68,16.44,13.20,9.86,11.14,17.00,11.82,6025.51,6307.58,15.07,9.01,37.00,10.58,1.00,0.00,28.00,22.95,0.00,0.00,9.04,7.70,107.00,102.08,0.00,0.00,136.00,154.00,133.00,122.86,268.00,275.45,1800.19,1739.92,1126.42,959.55,530.40,346.91,612.01,556.62,51.49,73.24,152.73,143.00,229.02,250.12,172.82,77.67,77.00,80.88,16.00,11.00,2.00,2.00,42.43,52.90,48.87,63.37,4.98,4.74,22.28,21.42,13.00,23.11,117.00,117.46
1962,1.55,0.77,-12.37,-11.70,5.42,5.40,12.42,12.32,0.28,-2.83,68.06,68.96,203.00,215.91,129.00,147.00,245.00,248.58,87.00,95.90,97.00,110.90,43.00,46.24,8.22,13.06,8.22,11.07,23.00,12.18,6008.20,6292.17,8.49,9.10,8.00,10.66,0.00,0.00,25.00,23.40,0.00,0.00,8.77,7.82,115.00,102.46,0.00,0.00,154.00,154.36,129.00,122.57,282.00,275.60,1745.76,1743.91,985.42,962.26,354.27,349.11,583.32,555.66,107.72,72.86,133.63,143.02,272.21,249.93,50.13,77.41,89.00,80.73,10.00,11.00,2.00,2.00,39.71,52.88,46.16,63.38,4.29,4.73,9.68,21.38,29.00,23.22,129.00,117.38
1963,2.25,0.81,-9.78,-11.61,5.69,5.43,13.94,12.34,-2.72,-2.80,67.71,68.89,198.00,215.77,139.00,146.85,267.00,248.81,83.00,95.42,93.00,110.36,38.00,45.80,6.03,12.91,6.30,11.00,29.00,12.55,5760.39,6276.77,10.41,9.19,15.00,10.74,0.00,0.00,39.00,23.85,0.00,0.00,12.33,7.95,127.00,102.85,0.00,0.00,168.00,154.73,128.00,122.29,295.00,275.75,2042.47,1747.90,1213.03,964.98,498.70,351.32,439.40,554.70,128.12,72.48,120.90,143.04,148.93,249.75,65.43,77.14,71.00,80.58,8.00,11.00,1.00,2.00,30.01,52.85,31.52,63.39,3.70,4.73,9.87,21.34,16.00,23.33,110.00,117.31
1964,0.83,0.85,-7.27,-11.51,4.64,5.45,11.44,12.36,-3.96,-2.77,67.62,68.81,208.00,215.63,145.00,146.69,248.00,249.05,90.00,94.93,102.00,109.81,47.00,45.36,12.33,12.76,10.68,10.93,23.00,12.91,6272.92,6261.37,6.03,9.28,4.00,10.82,0.00,0.00,18.00,24.30,0.00,0.00,7.67,8.07,102.00,103.23,0.00,0.00,123.00,155.09,126.00,122.00,248.00,275.89,1441.54,1751.90,831.62,967.70,284.02,353.53,655.20,553.74,51.06,72.09,179.46,143.06,321.96,249.57,99.25,76.88,79.00,80.43,15.00,11.00,4.00,2.00,66.22,52.83,72.41,63.40,5.47,4.72,28.03,21.30,22.00,23.44,113.00,117.23
1965,0.35,0.90,-13.10,-11.41,3.77,5.48,11.80,12.38,-1.69,-2.75,69.94,68.74,219.00,215.50,141.00,146.54,249.00,249.28,109.00,94.45,109.00,109.27,53.00,44.92,17.53,12.61,16.99,10.86,8.00,13.27,6460.67,6245.96,9.04,9.37,12.00,10.90,0.00,0.00,31.00,24.75,0.00,0.00,9.32,8.20,107.00,103.62,1.59,0.00,140.00,155.45,113.00,121.71,252.00,276.04,1597.67,1755.89,916.69,970.42,390.59,355.73,717.40,552.78,117.91,71.71,145.93,143.07,405.27,249.38,43.62,76.62,92.00,80.28,14.00,11.00,5.00,2.00,88.88,52.80,94.10,63.40,5.41,4.72,28.96,21.26,21.00,23.56,126.00,117.15
1966,0.07,0.94,-15.01,-11.32,4.68,5.50,12.42,12.40,-4.69,-2.72,70.90,68.66,208.00,215.36,143.00,146.38,276.00,249.51,110.00,93.97,127.00,108.72,54.00,44.48,13.42,12.46,15.07,10.78,14.00,13.64,6547.59,6230.56,7.67,9.46,6.00,10.97,0.00,0.00,18.00,25.20,0.00,0.00,7.12,8.33,132.00,104.00,0.00,0.00,160.00,155.82,122.00,121.43,281.00,276.19,1763.87,1759.88,975.85,973.13,308.08,357.94,581.42,551.81,102.77,71.33,134.93,143.09,282.12,249.20,69.17,76.36,73.00,80.13,11.00,11.00,3.00,2.00,77.94,52.78,77.94,63.41,4.33,4.71,31.77,21.22,20.00,23.67,129.00,117.08
1967,1.40,0.98,-10.99,-11.22,3.56,5.53,14.53,12.42,-1.93,-2.69,63.52,68.58,220.00,215.22,161.00,146.23,275.00,249.75,93.00,93.48,114.00,108.18,45.00,44.04,9.86,12.31,7.67,10.71,6.00,14.00,6074.32,6215.15,11.51,9.55,26.00,11.05,0.00,0.00,26.00,25.65,0.00,0.00,10.96,8.45,113.00,104.38,0.00,0.00,142.00,156.18,133.00,121.14,274.00,276.34,1859.10,1763.87,1155.11,975.85,497.06,360.15,385.55,550.85,93.45,70.95,98.09,143.11,75.82,249.02,98.45,76.09,60.00,79.98,3.00,11.00,1.00,2.00,29.92,52.75,33.71,63.42,3.14,4.70,5.35,21.18,20.00,23.78,115.00,117.00
1968,0.57,1.02,-10.17,-11.12,5.29,5.55,11.44,12.44,-3.08,-2.67,68.16,68.51,231.00,215.09,165.00,146.08,261.00,249.98,87.00,93.00,108.00,107.63,49.00,43.60,12.33,12.16,10.96,10.64,21.00,14.36,6365.77,6199.75,8.77,9.64,5.00,11.13,0.00,0.00,29.00,26.10,0.00,0.00,6.30,8.58,95.00,104.77,0.00,0.00,145.00,156.55,135.00,120.86,279.00,276.49,1546.25,1767.87,841.65,978.57,257.40,362.35,484.08,549.89,82.82,70.57,133.54,143.13,226.63,248.83,47.86,75.83,69.00,79.83,9.00,11.00,2.00,2.00,38.94,52.73,50.09,63.43,4.25,4.70,14.09,21.14,22.00,23.89,107.00,116.92
1969,0.61,1.07,-17.55,-11.03,6.73,5.58,11.58,12.46,-1.33,-2.64,73.57,68.43,212.00,214.95,163.00,145.92,257.00,250.21,89.00,92.52,114.00,107.09,48.00,43.16,13.70,12.01,12.88,10.57,9.00,14.73,6352.13,6184.34,9.04,9.73,7.00,11.21,0.00,0.00,27.00,26.55,0.00,0.00,5.21,8.71,93.00,105.15,0.56,0.00,185.00,156.91,99.00,120.57,283.00,276.64,1831.01,1771.86,966.35,981.28,345.17,364.56,510.49,548.93,77.98,70.18,84.25,143.14,285.06,248.65,80.49,75.57,80.00,79.68,8.00,11.00,2.00,2.00,67.02,52.70,74.93,63.44,4.66,4.69,22.79,21.09,31.00,24.00,104.00,116.85
1970,0.80,1.11,-9.37,-10.93,5.96,5.60,12.51,12.48,-6.25,-2.62,71.67,68.36,225.00,214.82,139.00,145.77,253.00,250.45,89.00,92.03,106.00,106.54,51.00,42.72,10.96,11.86,8.77,10.50,7.00,15.09,6294.75,6168.94,9.59,9.82,20.00,11.29,1.00,0.00,30.00,27.00,0.00,0.00,5.21,8.83,113.00,105.54,0.95,0.00,159.00,157.27,120.00,120.29,278.00,276.79,1819.82,1775.85,1068.50,984.00,429.93,366.77,470.60,547.97,57.70,69.80,141.75,143.16,192.45,248.47,76.82,75.31,68.00,79.53,9.00,11.00,2.00,2.00,38.02,52.68,48.28,63.45,4.39,4.69,21.02,21.05,25.00,24.11,100.00,116.77
1971,0.61,1.15,-10.74,-10.84,5.48,5.63,12.83,12.50,-4.94,-2.59,72.47,68.28,208.00,214.68,135.00,145.62,260.00,250.68,97.00,91.55,122.00,106.00,54.00,42.28,11.23,11.71,13.42,10.42,9.00,15.45,6373.10,6153.53,8.77,9.91,18.00,11.36,1.00,0.00,12.00,27.45,0.00,0.00,10.41,8.96,124.00,105.92,3.03,0.00,160.00,157.64,109.00,120.00,268.00,276.94,1836.03,1779.85,1050.50,986.72,417.45,368.98,794.89,547.01,98.95,69.42,229.21,143.18,343.70,248.29,116.59,75.04,93.00,79.38,20.00,11.00,10.00,2.00,65.52,52.65,84.47,63.46,6.19,4.68,40.37,21.01,36.00,24.22,125.00,116.69
1972,-0.52,1.19,-15.34,-10.74,5.68,5.65,11.32,12.52,-5.28,-2.56,73.67,68.21,227.00,214.54,139.00,145.46,249.00,250.91,124.00,91.07,120.00,105.46,60.00,41.84,17.26,11.56,15.34,10.35,14.00,15.82,6764.73,6138.13,5.48,10.00,5.00,11.44,0.00,0.00,14.00,27.90,0.00,0.00,8.77,9.08,109.00,106.31,0.00,0.00,134.00,158.00,127.00,119.71,260.00,277.09,1572.52,1783.84,914.71,989.44,333.20,371.18,701.25,546.05,103.64,69.04,157.80,143.20,314.24,248.10,114.90,74.78,89.00,79.23,15.00,11.00,5.00,2.00,77.28,52.62,97.19,63.46,5.05,4.67,27.70,20.97,23.00,24.33,132.00,116.62
1973,0.90,1.24,-9.11,-10.64,5.89,5.68,12.05,12.54,-6.24,-2.54,62.90,68.13,228.00,214.41,161.00,145.31,229.00,251.14,95.00,90.58,110.00,104.91,43.00,41.40,9.86,11.41,10.14,10.28,13.00,16.18,6247.41,6122.72,6.30,10.09,12.00,11.52,0.00,0.00,12.00,28.35,0.00,0.00,4.11,9.21,67.00,106.69,0.00,0.00,152.00,158.36,122.00,119.43,273.00,277.24,1664.92,1787.83,924.47,992.15,334.79,373.39,551.33,545.09,65.08,68.66,143.23,143.21,239.58,247.92,119.80,74.52,75.00,79.08,10.00,11.00,2.00,2.00,41.82,52.60,43.38,63.47,4.45,4.67,23.52,20.93,18.00,24.44,118.00,116.54
1974,1.24,1.28,-12.68,-10.55,4.89,5.70,11.64,12.56,-0.19,-2.51,65.66,68.05,220.00,214.27,150.00,145.15,250.00,251.38,95.00,90.10,114.00,104.37,33.00,40.96,10.14,11.26,10.14,10.21,0.00,16.55,6118.57,6107.32,8.49,10.18,3.00,11.60,0.00,0.00,12.00,28.80,0.00,0.00,5.75,9.34,99.00,107.08,0.00,0.00,137.00,158.73,112.00,119.14,248.00,277.39,1427.79,1791.83,778.03,994.87,253.08,375.60,542.87,544.13,146.07,68.28,113.52,143.23,236.83,247.74,46.54,74.26,83.00,78.93,6.00,11.00,1.00,2.00,54.11,52.57,56.18,63.48,4.16,4.66,11.40,20.89,38.00,24.56,126.00,116.46
1975,0.76,1.32,-10.65,-10.45,3.72,5.73,12.46,12.58,-3.42,-2.48,65.45,67.98,208.00,214.13,144.00,145.00,254.00,251.61,104.00,89.62,104.00,103.82,49.00,40.52,10.96,11.11,11.51,10.14,23.00,16.91,6314.67,6091.91,7.67,10.27,9.00,11.68,0.00,0.00,22.00,29.25,0.00,0.00,9.59,9.46,109.00,107.46,2.37,0.00,153.00,159.09,126.00,118.86,278.00,277.53,1745.02,1795.82,984.42,997.59,345.93,377.80,508.58,543.17,61.27,67.89,132.14,143.25,221.93,247.55,81.61,73.99,75.00,78.78,8.00,11.00,1.00,2.00,56.83,52.55,63.70,63.49,4.01,4.66,14.32,20.85,16.00,24.67,119.00,116.38
1976,3.09,1.36,-7.90,-10.35,6.83,5.75,12.83,12.60,0.34,-2.46,66.17,67.90,191.00,214.00,117.00,144.85,276.00,251.84,66.00,89.13,71.00,103.28,22.00,40.08,6.03,10.96,6.03,10.07,36.00,17.27,5441.74,6076.51,12.88,10.36,2.00,11.75,0.00,0.00,64.00,29.70,0.00,0.00,16.44,9.59,158.00,107.85,0.00,0.00,192.00,159.45,96.00,118.57,287.00,277.68,2022.90,1799.81,1107.58,1000.31,381.39,380.01,519.11,542.21,69.97,67.51,90.34,143.26,305.62,247.37,59.85,73.73,72.00,78.63,11.00,11.00,3.00,2.00,47.09,52.52,50.35,63.50,4.80,4.65,15.25,20.81,32.00,24.78,103.00,116.31
1977,2.16,1.40,-4.64,-10.26,6.80,5.78,11.20,12.61,-4.80,-2.43,70.05,67.83,202.00,213.86,161.00,144.69,244.00,252.08,71.00,88.65,78.00,102.73,30.00,39.64,7.40,10.81,10.96,9.99,47.00,17.64,5781.51,6061.11,10.14,10.44,7.00,11.83,0.00,0.00,40.00,30.15,0.00,0.00,10.41,9.72,82.00,108.23,0.00,0.00,182.00,159.82,94.00,118.29,275.00,277.83,1804.45,1803.81,945.35,1003.02,299.87,382.22,734.51,541.25,48.79,67.13,270.46,143.28,350.44,247.19,69.62,73.47,84.00,78.48,19.00,11.00,5.00,2.00,69.17,52.50,70.37,63.51,5.60,4.65,31.36,20.77,25.00,24.89,126.00,116.23
1978,1.67,1.45,-11.33,-10.16,6.49,5.80,12.73,12.63,-1.25,-2.41,63.41,67.75,194.00,213.73,143.00,144.54,262.00,252.31,95.00,88.17,96.00,102.19,48.00,39.20,3.84,10.66,5.48,9.92,14.00,18.00,5976.10,6045.70,7.40,10.53,12.00,11.91,0.00,0.00,7.00,30.60,0.00,0.00,12.05,9.84,118.00,108.62,0.00,0.00,184.00,160.18,114.00,118.00,297.00,277.98,1998.71,1807.80,1100.41,1005.74,414.72,384.42,641.69,540.29,49.13,66.75,187.72,143.30,334.98,247.00,66.89,73.21,70.00,78.33,17.00,11.00,5.00,2.00,74.33,52.47,78.27,63.52,4.63,4.64,28.89,20.73,29.00,25.00,131.00,116.15
1979,1.42,1.49,-13.90,-10.07,3.82,5.83,14.14,12.65,-0.41,-2.38,66.90,67.68,202.00,213.59,148.00,144.38,272.00,252.54,102.00,87.68,101.00,101.64,52.00,38.76,6.85,10.51,12.88,9.85,17.00,18.36,6074.10,6030.30,12.05,10.62,14.00,11.99,0.00,0.00,25.00,31.05,0.00,0.00,15.07,9.97,123.00,109.00,3.45,0.00,175.00,160.55,114.00,117.71,288.00,278.13,2018.47,1811.79,1182.46,1008.46,482.94,386.63,538.52,539.33,57.81,66.37,176.74,143.32,217.41,246.82,92.23,72.94,72.00,78.19,10.00,11.00,3.00,2.00,56.88,52.45,72.24,63.52,4.65,4.63,25.10,20.69,35.00,25.11,110.00,116.08
1980,1.92,1.53,-10.93,-9.97,8.39,5.85,11.62,12.67,-1.36,-2.35,66.74,67.60,184.00,213.45,151.00,144.23,237.00,252.78,78.00,87.20,97.00,101.10,44.00,38.32,5.48,10.36,11.23,9.78,6.00,18.73,5871.73,6014.89,13.42,10.71,5.00,12.06,0.00,0.00,34.00,31.50,0.00,0.00,13.70,10.09,85.00,109.38,0.00,0.00,192.00,160.91,102.00,117.43,293.00,278.28,2107.38,1815.79,1168.57,1011.17,422.58,388.84,747.64,538.37,81.78,65.98,235.52,143.33,340.60,246.64,77.65,72.68,94.00,78.04,21.00,11.00,4.00,2.00,61.01,52.42,74.04,63.53,5.64,4.63,25.14,20.65,25.00,25.22,128.00,116.00
