Station:,"50.4635,-115.9239",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.46350098,Lon:,-115.9238968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.28,4.74,-4.90,-5.96,7.98,8.42,14.52,15.15,-0.51,0.74,64.36,63.56,187.00,187.08,133.00,133.83,272.00,263.99,75.00,68.39,55.00,56.03,10.00,13.73,12.33,11.87,16.16,10.90,6.00,9.53,5047.83,4856.71,3.56,8.70,33.00,42.21,11.00,10.60,7.00,19.00,0.00,0.00,5.75,7.43,138.00,129.66,4.27,3.09,163.00,185.71,117.00,111.33,279.00,293.22,2046.34,2387.79,1232.94,1448.29,528.53,646.51,632.18,448.46,100.05,109.85,174.15,108.66,224.03,118.64,124.91,111.85,111.00,75.39,10.00,6.00,0.00,0.00,28.65,31.52,35.18,40.27,4.29,4.20,21.07,17.16,16.00,21.63,145.00,101.89
1960,4.71,4.77,-7.22,-5.91,8.41,8.45,16.30,15.18,0.37,0.74,63.90,63.56,180.00,186.74,143.00,133.79,265.00,264.03,73.00,68.22,73.00,55.80,12.00,13.59,8.49,11.76,10.96,10.82,0.00,9.67,4939.78,4848.53,9.59,8.77,49.00,42.41,22.00,10.70,12.00,19.00,0.00,0.00,9.04,7.61,121.00,129.72,20.10,3.24,215.00,186.14,92.00,111.00,306.00,293.33,2534.14,2393.15,1495.50,1451.93,680.96,649.29,354.24,448.71,80.84,109.27,103.48,109.08,64.44,119.02,116.05,111.70,70.00,75.33,2.00,6.00,0.00,0.00,19.26,31.49,28.45,40.17,3.44,4.18,7.53,17.17,29.00,21.58,101.00,102.37
1961,5.32,4.79,-3.27,-5.87,9.60,8.48,16.07,15.20,-1.85,0.75,61.80,63.55,186.00,186.39,116.00,133.76,266.00,264.07,60.00,68.04,56.00,55.56,3.00,13.45,6.30,11.65,9.59,10.75,16.00,9.81,4706.03,4840.34,8.49,8.84,62.00,42.62,16.00,10.80,31.00,19.00,0.00,0.00,10.68,7.79,149.00,129.79,4.91,3.39,172.00,186.56,119.00,110.67,290.00,293.44,2370.57,2398.51,1521.88,1455.58,805.94,652.06,465.41,448.96,101.37,108.69,111.65,109.51,150.99,119.40,94.98,111.54,81.00,75.28,6.00,6.00,0.00,0.00,23.06,31.47,24.25,40.07,3.92,4.16,14.59,17.18,13.00,21.52,117.00,102.86
1962,5.22,4.81,-6.48,-5.82,8.47,8.50,14.87,15.22,3.62,0.75,62.31,63.54,171.00,186.05,128.00,133.72,246.00,264.10,50.00,67.87,44.00,55.33,16.00,13.32,10.96,11.55,11.78,10.67,33.00,9.96,4695.79,4832.16,8.77,8.90,38.00,42.83,9.00,10.90,24.00,19.00,0.00,0.00,8.77,7.98,117.00,129.85,1.89,3.54,208.00,186.98,90.00,110.33,297.00,293.56,2427.89,2403.87,1404.93,1459.23,594.88,654.84,363.69,449.20,86.29,108.10,101.40,109.93,98.71,119.77,69.84,111.39,71.00,75.22,4.00,6.00,0.00,0.00,18.27,31.44,19.48,39.98,3.72,4.14,13.78,17.19,18.00,21.47,94.00,103.35
1963,5.55,4.84,-5.39,-5.78,9.63,8.53,15.60,15.25,1.06,0.76,61.30,63.54,164.00,185.71,132.00,133.69,281.00,264.14,59.00,67.70,48.00,55.09,22.00,13.18,9.04,11.44,8.22,10.59,16.00,10.10,4583.42,4823.98,14.52,8.97,44.00,43.03,8.00,11.00,23.00,19.00,0.00,0.00,13.70,8.16,148.00,129.91,1.57,3.69,199.00,187.40,99.00,110.00,297.00,293.67,2582.18,2409.23,1596.56,1462.87,740.92,657.61,461.94,449.45,80.55,107.52,100.82,110.36,204.19,120.15,83.02,111.23,63.00,75.17,7.00,6.00,1.00,0.00,35.83,31.41,35.83,39.88,4.41,4.12,25.31,17.20,25.00,21.41,101.00,103.83
1964,4.48,4.86,-3.49,-5.73,7.77,8.55,14.42,15.27,0.04,0.76,66.34,63.53,197.00,185.37,146.00,133.65,254.00,264.18,72.00,67.53,59.00,54.86,8.00,13.05,11.23,11.34,12.05,10.52,0.00,10.25,4962.79,4815.80,3.84,9.04,33.00,43.24,5.00,11.10,0.00,19.00,0.00,0.00,4.93,8.34,107.00,129.98,4.27,3.84,185.00,187.82,122.00,109.67,306.00,293.78,2203.36,2414.59,1304.29,1466.52,557.75,660.38,438.61,449.70,82.83,106.94,104.68,110.79,118.03,120.52,121.53,111.07,88.00,75.11,3.00,6.00,1.00,0.00,27.45,31.39,27.45,39.78,3.53,4.10,11.08,17.20,12.00,21.35,122.00,104.32
1965,5.08,4.89,-5.67,-5.69,8.29,8.58,15.11,15.29,1.54,0.77,55.41,63.52,191.00,185.03,158.00,133.62,249.00,264.21,81.00,67.35,59.00,54.62,2.00,12.91,11.78,11.23,12.60,10.44,8.00,10.39,4781.16,4807.61,8.22,9.11,49.00,43.44,13.00,11.20,7.00,19.00,0.00,0.00,8.77,8.52,90.00,130.04,6.86,3.99,212.00,188.25,99.00,109.33,310.00,293.89,2490.95,2419.95,1455.27,1470.17,664.69,663.16,456.79,449.95,105.77,106.35,98.93,111.21,137.38,120.90,85.07,110.92,75.00,75.06,6.00,6.00,2.00,0.00,36.98,31.36,42.80,39.68,4.52,4.08,25.75,17.21,21.00,21.30,99.00,104.81
1966,5.64,4.91,-5.46,-5.64,8.98,8.61,15.85,15.32,2.09,0.77,57.75,63.52,184.00,184.68,138.00,133.58,273.00,264.25,61.00,67.18,46.00,54.39,4.00,12.77,8.22,11.13,8.77,10.37,16.00,10.54,4543.06,4799.43,13.15,9.18,51.00,43.65,9.00,11.30,26.00,19.00,0.00,0.00,10.41,8.70,134.00,130.10,0.00,4.14,201.00,188.67,85.00,109.00,285.00,294.00,2507.07,2425.31,1535.82,1473.82,723.69,665.93,417.10,450.20,139.17,105.77,113.24,111.64,84.32,121.27,129.54,110.76,71.00,75.00,4.00,6.00,1.00,0.00,35.43,31.33,35.80,39.59,3.78,4.06,16.41,17.22,20.00,21.24,106.00,105.29
1967,6.06,4.94,-3.93,-5.60,8.15,8.63,18.03,15.34,1.15,0.78,60.30,63.51,184.00,184.34,146.00,133.55,266.00,264.29,61.00,67.01,50.00,54.15,4.00,12.64,8.22,11.02,6.30,10.29,0.00,10.68,4471.08,4791.25,13.70,9.25,73.00,43.86,27.00,11.40,29.00,19.00,0.00,0.00,11.23,8.88,119.00,130.17,17.31,4.29,173.00,189.09,120.00,108.67,292.00,294.11,2561.90,2430.67,1699.17,1477.46,923.21,668.70,359.49,450.45,114.83,105.19,112.35,112.06,34.03,121.65,87.49,110.61,65.00,74.94,6.00,6.00,0.00,0.00,39.67,31.31,41.49,39.49,3.65,4.04,22.15,17.23,20.00,21.18,94.00,105.78
1968,5.25,4.96,-2.57,-5.55,8.07,8.66,15.44,15.36,1.07,0.78,72.47,63.50,173.00,184.00,131.00,133.52,275.00,264.33,54.00,66.83,44.00,53.92,12.00,12.50,7.12,10.92,10.14,10.21,12.00,10.82,4706.60,4783.07,12.33,9.32,32.00,44.06,13.00,11.50,27.00,19.00,0.00,0.00,11.51,9.07,143.00,130.23,9.01,4.45,191.00,189.51,115.00,108.33,305.00,294.22,2331.77,2436.02,1394.64,1481.11,630.96,671.48,464.10,450.70,90.36,104.60,124.45,112.49,131.65,122.02,101.21,110.45,70.00,74.89,5.00,6.00,1.00,0.00,26.25,31.28,28.40,39.39,3.88,4.02,17.24,17.24,16.00,21.13,115.00,106.26
1969,4.87,4.99,-10.17,-5.51,10.77,8.68,15.47,15.39,1.44,0.79,71.19,63.50,164.00,183.66,125.00,133.48,277.00,264.36,74.00,66.66,73.00,53.69,20.00,12.36,10.68,10.81,9.32,10.14,0.00,10.97,4838.42,4774.88,8.49,9.38,55.00,44.27,8.00,11.60,6.00,19.00,0.00,0.00,13.15,9.25,151.00,130.30,2.74,4.60,192.00,189.94,94.00,108.00,285.00,294.33,2557.88,2441.38,1602.81,1484.76,755.03,674.25,417.08,450.94,118.70,104.02,120.35,112.91,139.77,122.40,69.32,110.30,64.00,74.83,6.00,6.00,1.00,0.00,41.73,31.25,58.87,39.29,4.10,4.00,22.28,17.24,21.00,21.07,97.00,106.75
1970,4.98,5.01,-6.11,-5.46,9.33,8.71,16.47,15.41,-0.45,0.79,63.96,63.49,195.00,183.32,138.00,133.45,255.00,264.40,70.00,66.49,70.00,53.45,15.00,12.23,9.59,10.71,9.32,10.06,0.00,11.11,4876.15,4766.70,9.86,9.45,62.00,44.48,29.00,11.70,19.00,19.00,0.00,0.00,10.41,9.43,116.00,130.36,19.75,4.75,177.00,190.36,109.00,107.67,285.00,294.44,2449.76,2446.74,1586.85,1488.40,851.84,677.03,393.91,451.19,77.73,103.44,51.85,113.34,138.48,122.77,111.32,110.14,65.00,74.78,4.00,6.00,1.00,0.00,44.22,31.23,49.22,39.20,3.77,3.98,16.71,17.25,28.00,21.01,100.00,107.24
1971,4.97,5.04,-5.54,-5.42,8.99,8.74,16.71,15.43,-0.37,0.80,66.71,63.48,182.00,182.97,135.00,133.41,258.00,264.44,75.00,66.32,62.00,53.22,17.00,12.09,10.96,10.60,9.04,9.98,7.00,11.26,4893.98,4758.52,12.60,9.52,49.00,44.68,29.00,11.80,27.00,19.00,0.00,0.00,11.78,9.61,122.00,130.42,43.49,4.90,180.00,190.78,108.00,107.33,287.00,294.56,2503.38,2452.10,1605.01,1492.05,798.56,679.80,467.79,451.44,119.66,102.85,114.19,113.76,80.09,123.15,132.60,109.99,84.00,74.72,6.00,6.00,0.00,0.00,26.68,31.20,40.56,39.10,4.19,3.96,16.80,17.26,25.00,20.96,108.00,107.72
1972,4.19,5.06,-7.66,-5.37,8.88,8.76,15.39,15.46,-1.96,0.80,65.30,63.48,192.00,182.63,123.00,133.38,267.00,264.48,72.00,66.14,62.00,52.98,29.00,11.95,13.70,10.50,17.26,9.91,11.00,11.40,5093.44,4750.34,8.49,9.59,51.00,44.89,12.00,11.90,11.00,19.00,0.00,0.00,8.49,9.79,143.00,130.49,3.89,5.05,154.00,191.20,114.00,107.00,267.00,294.67,2158.81,2457.46,1391.97,1495.70,686.54,682.57,448.72,451.69,192.09,102.27,58.57,114.19,121.51,123.52,84.59,109.83,73.00,74.67,8.00,6.00,0.00,0.00,29.95,31.17,36.07,39.00,3.92,3.94,20.81,17.27,17.00,20.90,110.00,108.21
1973,5.67,5.09,-4.00,-5.32,8.79,8.79,16.45,15.48,1.32,0.81,64.81,63.47,180.00,182.29,133.00,133.34,258.00,264.51,58.00,65.97,44.00,52.75,14.00,11.82,12.33,10.39,9.04,9.83,15.00,11.55,4578.29,4742.15,11.23,9.66,57.00,45.10,18.00,12.00,6.00,19.00,0.00,0.00,13.70,9.97,124.00,130.55,10.60,5.20,193.00,191.62,110.00,106.67,302.00,294.78,2487.02,2462.82,1535.62,1499.34,743.32,685.35,358.42,451.94,88.99,101.69,96.43,114.62,68.35,123.90,129.90,109.68,59.00,74.61,3.00,6.00,1.00,0.00,41.63,31.15,42.88,38.90,3.40,3.92,14.08,17.28,18.00,20.85,100.00,108.69
1974,5.92,5.11,-4.45,-5.28,8.97,8.81,15.72,15.50,2.67,0.81,64.45,63.46,176.00,181.95,148.00,133.31,270.00,264.55,44.00,65.80,36.00,52.51,11.00,11.68,6.30,10.28,8.49,9.76,21.00,11.69,4472.78,4733.97,12.60,9.73,43.00,45.30,16.00,12.10,16.00,19.00,0.00,0.00,9.86,10.16,121.00,130.62,6.99,5.35,209.00,192.05,95.00,106.33,303.00,294.89,2545.42,2468.18,1512.10,1502.99,690.90,688.12,371.88,452.19,107.02,101.10,88.20,115.04,82.53,124.27,84.36,109.52,51.00,74.56,5.00,6.00,1.00,0.00,41.80,31.12,43.60,38.81,3.64,3.89,23.80,17.29,32.00,20.79,97.00,109.18
1975,4.28,5.14,-7.68,-5.23,7.66,8.84,15.65,15.53,0.41,0.82,63.45,63.46,183.00,181.61,141.00,133.28,262.00,264.59,82.00,65.63,73.00,52.28,17.00,11.55,13.70,10.18,13.70,9.68,8.00,11.83,5077.73,4725.79,7.95,9.79,34.00,45.51,11.00,12.20,6.00,19.00,0.00,0.00,9.32,10.34,120.00,130.68,23.28,5.50,183.00,192.47,111.00,106.00,293.00,295.00,2376.47,2473.54,1464.32,1506.64,664.60,690.90,448.41,452.44,138.91,100.52,33.42,115.47,157.18,124.65,112.21,109.36,73.00,74.50,5.00,6.00,0.00,0.00,26.88,31.09,39.31,38.71,3.73,3.87,13.00,17.29,24.00,20.73,114.00,109.67
1976,5.34,5.16,-4.84,-5.19,8.91,8.87,15.42,15.55,1.56,0.82,55.73,63.45,183.00,181.27,135.00,133.24,251.00,264.63,65.00,65.45,54.00,52.05,5.00,11.41,9.32,10.07,8.49,9.60,0.00,11.98,4655.67,4717.61,7.95,9.86,28.00,45.72,5.00,12.30,0.00,19.00,0.00,0.00,8.22,10.52,115.00,130.74,0.00,5.65,196.00,192.89,93.00,105.67,288.00,295.11,2458.25,2478.89,1487.60,1510.28,645.20,693.67,362.77,452.69,100.22,99.94,108.60,115.89,124.14,125.02,38.09,109.21,65.00,74.44,4.00,6.00,0.00,0.00,19.50,31.07,22.09,38.61,3.40,3.85,11.89,17.30,20.00,20.68,101.00,110.15
1977,4.94,5.19,-4.12,-5.14,9.67,8.89,15.43,15.57,-0.70,0.82,61.52,63.44,187.00,180.92,154.00,133.21,270.00,264.66,70.00,65.28,49.00,51.81,15.00,11.27,10.14,9.97,7.95,9.53,0.00,12.12,4819.86,4709.42,9.32,9.93,45.00,45.92,13.00,12.40,6.00,19.00,0.00,0.00,7.40,10.70,115.00,130.81,2.77,5.81,211.00,193.31,94.00,105.33,304.00,295.22,2527.28,2484.25,1511.12,1513.93,690.50,696.44,372.44,452.93,48.21,99.35,79.50,116.32,124.55,125.40,123.04,109.05,64.00,74.39,2.00,6.00,0.00,0.00,24.75,31.04,29.33,38.51,3.36,3.83,7.63,17.31,20.00,20.62,105.00,110.64
1978,4.51,5.21,-7.32,-5.10,9.35,8.92,15.92,15.60,-0.78,0.83,67.86,63.44,184.00,180.58,128.00,133.17,260.00,264.70,92.00,65.11,78.00,51.58,17.00,11.14,11.51,9.86,7.95,9.45,0.00,12.27,4984.99,4701.24,7.12,10.00,46.00,46.13,15.00,12.50,0.00,19.00,0.00,0.00,6.85,10.88,131.00,130.87,5.33,5.96,194.00,193.73,105.00,105.00,298.00,295.33,2467.97,2489.61,1508.12,1517.58,702.92,699.22,417.25,453.18,78.84,98.77,124.44,116.74,131.65,125.77,79.92,108.90,70.00,74.33,6.00,6.00,1.00,0.00,29.82,31.01,36.50,38.42,3.70,3.81,22.11,17.32,21.00,20.56,108.00,111.12
1979,4.96,5.24,-9.28,-5.05,8.41,8.94,17.34,15.62,1.25,0.83,70.52,63.43,182.00,180.24,140.00,133.14,272.00,264.74,75.00,64.94,62.00,51.34,23.00,11.00,12.05,9.76,9.59,9.38,7.00,12.41,4840.28,4693.06,15.07,10.07,68.00,46.33,14.00,12.60,20.00,19.00,0.00,0.00,10.68,11.06,131.00,130.94,15.97,6.11,190.00,194.16,112.00,104.67,301.00,295.44,2615.10,2494.97,1682.59,1521.23,842.33,701.99,325.38,453.43,67.19,98.19,74.85,117.17,70.32,126.15,122.83,108.74,58.00,74.28,5.00,6.00,0.00,0.00,30.35,30.99,35.12,38.32,3.13,3.79,18.76,17.33,23.00,20.51,96.00,111.61
1980,5.23,5.26,-6.30,-5.01,10.36,8.97,14.65,15.64,1.29,0.84,66.59,63.42,166.00,179.90,112.00,133.10,268.00,264.78,71.00,64.76,53.00,51.11,16.00,10.86,9.86,9.65,11.78,9.30,6.00,12.56,4684.90,4684.88,12.88,10.14,44.00,46.54,2.00,12.70,20.00,19.00,0.00,0.00,12.33,11.25,155.00,131.00,1.12,6.26,195.00,194.58,101.00,104.33,295.00,295.56,2548.36,2500.33,1578.01,1524.87,668.85,704.76,569.92,453.68,95.29,97.60,181.24,117.59,118.34,126.52,138.90,108.59,90.00,74.22,9.00,6.00,0.00,0.00,37.81,30.96,49.31,38.22,4.31,3.77,21.39,17.33,13.00,20.45,126.00,112.10
