Station:,"50.2216,-112.1904",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.22159958,Lon:,-112.1903992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.31,4.44,-9.06,-9.15,8.66,8.93,16.03,16.55,1.05,0.96,65.43,72.12,197.00,187.53,142.00,134.54,252.00,261.60,63.00,71.69,73.00,83.47,36.00,37.63,11.78,10.64,13.15,10.59,33.00,13.84,5087.42,5066.53,8.22,8.89,48.00,57.41,13.00,15.00,25.00,23.56,0.00,0.00,9.32,8.36,109.00,125.93,18.91,19.14,178.00,191.05,101.00,107.56,278.00,300.00,2320.65,2615.16,1479.38,1692.79,758.76,856.39,323.03,332.20,37.74,55.09,81.27,98.74,151.64,129.03,38.85,47.83,46.00,51.00,6.00,7.00,1.00,1.00,53.68,41.44,55.62,43.47,5.25,4.52,10.33,21.29,45.00,33.00,61.00,71.22
1960,4.84,4.46,-9.63,-9.08,9.14,8.94,18.04,16.56,1.06,0.97,72.79,72.07,184.00,187.47,143.00,134.51,264.00,261.62,75.00,71.39,86.00,83.20,38.00,37.36,8.22,10.60,5.75,10.53,7.00,14.07,4968.89,5058.15,9.86,8.95,67.00,57.43,21.00,15.00,7.00,23.88,0.00,0.00,10.41,8.42,120.00,126.00,53.43,19.05,214.00,191.31,98.00,107.33,311.00,300.00,2803.00,2616.60,1806.69,1693.06,954.86,856.62,246.86,331.83,60.04,54.61,81.27,99.31,75.91,128.57,42.39,47.70,42.00,50.85,5.00,7.00,0.00,1.00,32.80,41.41,38.12,43.48,3.63,4.51,15.35,21.28,44.00,33.00,66.00,71.18
1961,5.95,4.48,-2.84,-9.00,10.17,8.95,17.80,16.56,-1.84,0.97,72.09,72.01,189.00,187.40,124.00,134.48,255.00,261.64,57.00,71.08,74.00,82.93,19.00,37.10,6.85,10.56,8.22,10.47,24.00,14.30,4624.43,5049.76,17.53,9.01,87.00,57.45,33.00,15.00,33.00,24.19,0.00,0.00,17.53,8.49,130.00,126.07,66.77,18.95,175.00,191.57,119.00,107.11,293.00,300.00,2692.44,2618.04,1845.01,1693.34,1112.96,856.85,215.28,331.46,21.45,54.13,45.65,99.88,86.15,128.11,63.74,47.56,32.00,50.70,4.00,7.00,1.00,1.00,31.76,41.37,31.76,43.49,4.07,4.50,20.08,21.28,33.00,33.00,51.00,71.14
1962,5.45,4.50,-9.83,-8.93,10.06,8.96,16.43,16.56,4.92,0.98,68.52,71.96,169.00,187.33,128.00,134.45,246.00,261.67,61.00,70.78,75.00,82.67,33.00,36.83,7.40,10.52,6.85,10.41,12.00,14.53,4664.75,5041.38,13.70,9.07,57.00,57.48,13.00,15.00,39.00,24.50,0.00,0.00,10.14,8.56,117.00,126.13,16.17,18.86,216.00,191.82,102.00,106.89,317.00,300.00,2865.84,2619.48,1801.77,1693.61,889.56,857.09,238.05,331.09,32.70,53.65,67.73,100.45,120.39,127.65,14.64,47.42,31.00,50.56,7.00,7.00,0.00,1.00,29.43,41.34,29.88,43.50,4.39,4.49,34.19,21.27,33.00,33.00,51.00,71.11
1963,6.00,4.53,-6.73,-8.85,10.14,8.97,17.34,16.56,1.34,0.99,72.05,71.91,167.00,187.27,142.00,134.42,281.00,261.69,55.00,70.47,58.00,82.40,37.00,36.56,7.40,10.47,6.58,10.35,37.00,14.76,4504.48,5033.00,15.07,9.13,77.00,57.50,16.00,15.00,41.00,24.81,0.00,0.00,16.71,8.63,138.00,126.20,21.27,18.76,227.00,192.08,84.00,106.67,310.00,300.00,3012.32,2620.93,1944.56,1693.89,1028.18,857.32,343.21,330.72,52.69,53.17,42.08,101.02,219.78,127.19,31.25,47.29,36.00,50.41,8.00,7.00,3.00,1.00,81.55,41.31,81.55,43.51,5.88,4.49,46.61,21.27,51.00,33.00,56.00,71.07
1964,4.54,4.55,-2.99,-8.78,7.66,8.98,16.08,16.57,-0.52,0.99,72.60,71.85,186.00,187.20,146.00,134.38,253.00,261.71,63.00,70.16,80.00,82.13,32.00,36.30,12.33,10.43,10.68,10.29,17.00,14.98,4998.86,5024.62,7.95,9.19,62.00,57.53,13.00,15.00,26.00,25.13,0.00,0.00,7.40,8.70,106.00,126.27,15.21,18.67,195.00,192.34,117.00,106.44,311.00,300.00,2608.42,2622.37,1652.69,1694.16,823.49,857.56,330.68,330.35,32.36,52.69,137.34,101.59,83.42,126.73,61.13,47.15,49.00,50.26,8.00,7.00,0.00,1.00,33.15,41.28,41.50,43.52,4.42,4.48,4.33,21.26,29.00,33.00,71.00,71.04
1965,3.29,4.57,-11.79,-8.71,6.74,8.99,15.50,16.57,1.15,1.00,69.26,71.80,194.00,187.13,141.00,134.35,249.00,261.73,87.00,69.86,91.00,81.87,51.00,36.03,15.89,10.39,20.00,10.23,17.00,15.21,5475.34,5016.23,4.93,9.25,48.00,57.55,11.00,15.00,17.00,25.44,0.00,0.00,8.22,8.77,107.00,126.33,19.47,18.57,198.00,192.59,113.00,106.22,310.00,300.00,2542.77,2623.81,1591.34,1694.44,796.32,857.79,456.74,329.98,65.04,52.21,150.57,102.16,194.25,126.27,60.10,47.02,57.00,50.11,5.00,7.00,3.00,1.00,64.67,41.24,69.64,43.53,5.63,4.47,35.52,21.26,43.00,33.00,78.00,71.00
1966,3.74,4.59,-12.09,-8.63,8.71,9.00,16.68,16.57,-0.37,1.01,70.06,71.74,187.00,187.07,134.00,134.32,273.00,261.76,80.00,69.55,105.00,81.60,40.00,35.77,12.05,10.35,12.33,10.17,10.00,15.44,5268.08,5007.85,8.49,9.32,51.00,57.58,11.00,15.00,18.00,25.75,0.00,0.00,9.04,8.84,138.00,126.40,2.53,18.47,201.00,192.85,85.00,106.00,285.00,300.00,2603.01,2625.25,1653.63,1694.71,831.95,858.03,437.14,329.61,47.64,51.73,128.38,102.73,189.63,125.81,73.06,46.88,45.00,49.96,15.00,7.00,4.00,1.00,43.37,41.21,44.99,43.53,6.11,4.46,37.40,21.25,52.00,33.00,69.00,70.96
1967,4.46,4.61,-9.31,-8.56,5.99,9.01,18.39,16.57,2.03,1.02,69.70,71.69,195.00,187.00,133.00,134.29,277.00,261.78,74.00,69.25,91.00,81.33,31.00,35.50,10.41,10.31,10.96,10.11,0.00,15.67,5085.87,4999.47,7.12,9.38,73.00,57.60,31.00,15.00,7.00,26.06,0.00,0.00,8.49,8.90,143.00,126.47,23.90,18.38,173.00,193.11,133.00,105.78,305.00,300.00,2622.60,2626.70,1770.31,1694.99,993.84,858.26,338.11,329.24,63.87,51.25,192.25,103.30,39.73,125.34,34.60,46.74,39.00,49.81,8.00,7.00,2.00,1.00,60.43,41.18,61.07,43.54,4.48,4.45,31.08,21.25,33.00,33.00,73.00,70.93
1968,4.74,4.64,-5.58,-8.48,8.49,9.02,15.56,16.58,1.53,1.02,78.35,71.63,180.00,186.93,139.00,134.26,267.00,261.80,57.00,68.94,68.00,81.07,34.00,35.24,9.59,10.26,9.32,10.05,24.00,15.90,4901.41,4991.09,13.70,9.44,38.00,57.63,11.00,15.00,44.00,26.38,0.00,0.00,9.86,8.97,127.00,126.53,12.33,18.28,193.00,193.36,113.00,105.56,305.00,300.00,2447.07,2628.14,1503.22,1695.26,717.84,858.50,374.22,328.87,26.78,50.77,123.34,103.87,167.90,124.88,49.39,46.61,53.00,49.67,6.00,7.00,5.00,1.00,63.42,41.14,70.25,43.55,4.65,4.45,37.39,21.24,35.00,33.00,77.00,70.89
1969,3.36,4.66,-17.91,-8.41,10.21,9.03,16.65,16.58,1.39,1.03,77.78,71.58,189.00,186.87,163.00,134.23,259.00,261.82,88.00,68.64,99.00,80.80,50.00,34.97,15.07,10.22,14.79,9.98,0.00,16.13,5444.40,4982.70,9.32,9.50,63.00,57.65,23.00,15.00,26.00,26.69,0.00,0.00,9.04,9.04,95.00,126.60,16.96,18.19,185.00,193.62,99.00,105.33,283.00,300.00,2613.34,2629.58,1694.52,1695.54,871.05,858.73,262.83,328.50,81.20,50.29,68.41,104.44,94.41,124.42,34.04,46.47,46.00,49.52,4.00,7.00,0.00,1.00,20.84,41.11,26.20,43.56,3.57,4.44,10.96,21.24,30.00,33.00,69.00,70.86
1970,4.00,4.68,-8.82,-8.34,9.18,9.04,17.37,16.58,-2.34,1.04,76.24,71.53,208.00,186.80,138.00,134.20,254.00,261.84,76.00,68.33,92.00,80.53,41.00,34.70,9.86,10.18,9.86,9.92,0.00,16.36,5285.06,4974.32,8.49,9.56,77.00,57.68,28.00,15.00,0.00,27.00,0.00,0.00,8.49,9.11,115.00,126.67,53.06,18.09,184.00,193.88,120.00,105.11,303.00,300.00,2632.47,2631.02,1768.89,1695.81,1011.14,858.96,349.98,328.13,53.66,49.81,132.84,105.01,104.02,123.96,55.71,46.33,39.00,49.37,8.00,7.00,3.00,1.00,57.54,41.08,74.49,43.57,4.55,4.43,34.94,21.23,23.00,33.00,72.00,70.82
1971,4.17,4.70,-8.19,-8.26,8.70,9.05,17.43,16.58,-0.77,1.04,74.48,71.47,195.00,186.73,135.00,134.17,260.00,261.87,82.00,68.02,86.00,80.27,37.00,34.44,10.68,10.14,9.04,9.86,9.00,16.59,5208.09,4965.94,9.59,9.62,61.00,57.70,27.00,15.00,0.00,27.31,0.00,0.00,10.14,9.18,124.00,126.73,57.47,18.00,191.00,194.13,109.00,104.89,299.00,300.00,2663.65,2632.47,1736.40,1696.09,931.74,859.20,309.36,327.76,76.40,49.33,103.92,105.58,78.18,123.50,46.54,46.20,48.00,49.22,5.00,7.00,2.00,1.00,27.97,41.04,31.01,43.58,4.13,4.42,20.27,21.23,20.00,33.00,71.00,70.78
1972,3.24,4.72,-12.62,-8.19,9.35,9.06,16.03,16.59,-2.14,1.05,72.04,71.42,203.00,186.67,131.00,134.14,264.00,261.89,88.00,67.72,99.00,80.00,50.00,34.17,16.99,10.09,15.62,9.80,6.00,16.82,5493.21,4957.56,6.30,9.68,53.00,57.73,16.00,15.00,18.00,27.63,0.00,0.00,8.49,9.25,132.00,126.80,14.06,17.90,195.00,194.39,72.00,104.67,266.00,300.00,2468.71,2633.91,1575.09,1696.36,830.60,859.43,342.62,327.39,61.79,48.85,111.49,106.15,110.14,123.04,58.16,46.06,57.00,49.07,8.00,7.00,1.00,1.00,27.76,41.01,32.11,43.59,4.17,4.41,15.16,21.22,27.00,33.00,78.00,70.75
1973,5.16,4.75,-4.59,-8.11,9.00,9.07,16.93,16.59,-1.20,1.06,67.91,71.36,202.00,186.60,162.00,134.11,257.00,261.91,62.00,67.41,67.00,79.73,27.00,33.91,8.22,10.05,8.22,9.74,42.00,17.05,4800.72,4949.17,8.77,9.74,68.00,57.75,18.00,15.00,21.00,27.94,0.00,0.00,9.32,9.32,94.00,126.87,24.36,17.80,182.00,194.64,122.00,104.44,303.00,300.00,2572.56,2635.35,1677.14,1696.64,886.67,859.67,257.95,327.02,24.45,48.37,129.06,106.71,64.61,122.58,45.79,45.93,35.00,48.93,4.00,7.00,2.00,1.00,67.79,40.98,83.21,43.60,4.31,4.41,26.28,21.22,49.00,33.00,57.00,70.71
1974,5.44,4.77,-7.88,-8.04,8.38,9.08,16.46,16.59,3.88,1.07,72.17,71.31,188.00,186.53,142.00,134.08,270.00,261.93,51.00,67.11,72.00,79.47,18.00,33.64,6.30,10.01,9.59,9.68,0.00,17.27,4698.81,4940.79,9.86,9.80,58.00,57.78,17.00,15.00,18.00,28.25,0.00,0.00,6.03,9.38,127.00,126.93,28.55,17.71,200.00,194.90,104.00,104.22,303.00,300.00,2669.28,2636.79,1697.19,1696.91,850.71,859.90,270.14,326.65,47.44,47.89,126.43,107.28,68.55,122.12,21.65,45.79,43.00,48.78,3.00,7.00,2.00,1.00,63.12,40.94,63.12,43.61,4.17,4.40,23.37,21.22,32.00,33.00,62.00,70.68
1975,3.39,4.79,-9.47,-7.96,5.46,9.09,16.21,16.59,0.19,1.07,71.54,71.26,186.00,186.47,141.00,134.05,262.00,261.96,92.00,66.80,105.00,79.20,39.00,33.38,12.05,9.97,16.71,9.62,7.00,17.50,5420.33,4932.41,5.48,9.86,46.00,57.80,9.00,15.00,7.00,28.56,0.00,0.00,7.40,9.45,120.00,127.00,26.80,17.61,184.00,195.16,111.00,104.00,294.00,300.00,2463.50,2638.23,1560.44,1697.19,770.89,860.14,486.36,326.28,55.10,47.41,265.44,107.85,96.59,121.66,63.09,45.65,59.00,48.63,16.00,7.00,2.00,1.00,48.27,40.91,54.84,43.61,5.21,4.39,30.43,21.21,25.00,33.00,92.00,70.64
1976,6.15,4.81,-4.97,-7.89,10.37,9.10,17.08,16.60,1.68,1.08,67.33,71.20,176.00,186.40,126.00,134.02,262.00,261.98,45.00,66.49,64.00,78.93,18.00,33.11,6.85,9.93,6.03,9.56,30.00,17.73,4414.89,4924.03,12.33,9.92,62.00,57.83,11.00,15.00,31.00,28.88,0.00,0.00,12.33,9.52,135.00,127.07,9.31,17.52,195.00,195.41,93.00,103.78,287.00,300.00,2763.95,2639.68,1794.95,1697.46,917.29,860.37,274.73,325.91,44.62,46.93,80.24,108.42,128.51,121.19,32.45,45.52,44.00,48.48,7.00,7.00,0.00,1.00,19.73,40.88,23.27,43.62,4.12,4.38,6.23,21.21,49.00,33.00,64.00,70.60
1977,5.21,4.83,-3.67,-7.82,10.47,9.11,15.68,16.60,-1.46,1.09,72.61,71.15,178.00,186.33,126.00,133.98,276.00,262.00,57.00,66.19,68.00,78.67,28.00,32.85,9.32,9.88,9.59,9.50,18.00,17.96,4741.46,4915.65,11.51,9.98,52.00,57.85,10.00,15.00,42.00,29.19,0.00,0.00,12.05,9.59,149.00,127.13,10.75,17.42,214.00,195.67,94.00,103.56,307.00,300.00,2728.54,2641.12,1690.07,1697.73,809.69,860.61,309.30,325.54,32.54,46.45,95.50,108.99,115.91,120.73,62.48,45.38,53.00,48.33,2.00,7.00,1.00,1.00,35.56,40.85,39.70,43.63,3.87,4.37,15.95,21.20,58.00,33.00,77.00,70.57
1978,3.44,4.85,-12.71,-7.74,9.30,9.12,16.52,16.60,0.10,1.10,66.55,71.09,176.00,186.27,128.00,133.95,263.00,262.02,97.00,65.88,104.00,78.40,52.00,32.58,8.22,9.84,9.59,9.44,7.00,18.19,5414.03,4907.26,5.75,10.05,49.00,57.88,16.00,15.00,0.00,29.50,0.00,0.00,9.32,9.66,134.00,127.20,19.78,17.33,185.00,195.93,114.00,103.33,298.00,300.00,2601.42,2642.56,1680.70,1698.01,842.70,860.84,543.97,325.17,76.88,45.97,171.45,109.56,241.04,120.27,56.56,45.25,68.00,48.19,8.00,7.00,4.00,1.00,57.53,40.81,65.51,43.64,4.93,4.37,36.05,21.20,18.00,33.00,107.00,70.53
1979,4.41,4.88,-12.32,-7.67,7.02,9.13,17.84,16.60,2.68,1.10,71.39,71.04,185.00,186.20,140.00,133.92,272.00,262.04,72.00,65.58,85.00,78.13,47.00,32.31,8.77,9.80,9.32,9.38,20.00,18.42,5074.02,4898.88,12.05,10.11,68.00,57.90,21.00,15.00,35.00,29.81,0.00,0.00,9.32,9.73,131.00,127.27,17.12,17.23,188.00,196.18,114.00,103.11,301.00,300.00,2681.58,2644.00,1769.75,1698.28,944.63,861.07,259.54,324.80,38.81,45.49,102.76,110.13,75.86,119.81,48.17,45.11,49.00,48.04,1.00,7.00,0.00,1.00,24.14,40.78,26.57,43.65,3.35,4.36,0.00,21.19,25.00,33.00,74.00,70.50
1980,5.00,4.90,-8.49,-7.59,10.97,9.14,15.54,16.61,1.48,1.11,67.18,70.99,169.00,186.13,132.00,133.89,259.00,262.07,59.00,65.27,78.00,77.87,38.00,32.05,6.85,9.76,7.12,9.32,6.00,18.65,4805.02,4890.50,14.52,10.17,60.00,57.93,11.00,15.00,41.00,30.13,0.00,0.00,11.23,9.79,126.00,127.33,9.95,17.13,192.00,196.44,102.00,102.89,293.00,300.00,2738.24,2645.45,1781.28,1698.56,875.72,861.31,372.79,324.43,53.16,45.02,124.13,110.70,114.32,119.35,74.82,44.97,59.00,47.89,5.00,7.00,1.00,1.00,50.37,40.75,61.82,43.66,4.09,4.35,14.82,21.19,25.00,33.00,89.00,70.46
