Station:,"59.5653,-109.7846",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.56529999,Lon:,-109.7845993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.08,-3.59,-21.65,-22.78,0.29,2.37,11.64,13.80,-8.39,-8.49,72.77,75.21,241.00,221.48,153.00,150.08,252.00,252.86,176.00,157.81,165.00,152.50,81.00,106.95,19.45,11.84,19.45,10.78,45.00,17.63,8070.65,7909.17,7.40,9.09,6.00,15.73,1.00,1.00,39.00,24.24,0.00,0.00,6.30,6.67,98.00,104.82,0.78,2.53,117.00,143.33,154.00,130.50,270.00,271.43,1313.06,1769.69,731.59,1092.06,253.58,503.28,370.94,358.30,56.92,60.77,94.34,69.91,137.74,130.77,85.19,90.96,56.00,52.24,1.00,2.63,0.00,0.00,28.74,25.62,32.05,31.81,2.67,2.95,6.30,10.34,17.00,21.05,117.00,98.56
1960,-3.56,-3.55,-19.78,-22.69,1.30,2.38,13.33,13.82,-8.81,-8.45,74.68,75.11,222.00,221.30,139.00,150.00,260.00,253.14,164.00,157.71,154.00,152.20,107.00,106.39,9.59,11.69,7.40,10.74,12.00,18.19,7885.34,7897.26,6.30,9.09,13.00,15.66,1.00,1.00,8.00,24.41,0.00,0.00,3.84,6.85,120.00,105.17,0.11,2.54,156.00,143.32,127.00,130.67,282.00,271.57,1744.57,1770.73,995.03,1092.94,410.81,504.07,371.94,358.10,42.59,60.44,102.45,69.81,140.32,131.43,79.92,90.57,52.00,52.20,6.00,2.66,1.00,0.00,40.52,25.87,44.07,32.05,3.14,2.96,24.86,10.56,21.00,21.16,101.00,98.33
1961,-4.14,-3.52,-21.03,-22.61,1.39,2.38,13.84,13.83,-11.36,-8.41,78.15,75.00,241.00,221.13,170.00,149.92,245.00,253.43,176.00,157.62,165.00,151.90,111.00,105.84,19.45,11.53,13.42,10.70,9.00,18.75,8134.11,7885.34,11.51,9.10,34.00,15.58,7.00,1.00,22.00,24.59,0.00,0.00,5.75,7.03,74.00,105.52,8.72,2.55,127.00,143.31,137.00,130.83,263.00,271.71,1793.74,1771.78,1168.78,1093.83,605.57,504.86,400.63,357.90,68.83,60.10,48.37,69.70,196.00,132.09,87.11,90.17,46.00,52.15,9.00,2.69,2.00,0.00,45.37,26.12,49.42,32.29,3.53,2.97,35.48,10.79,23.00,21.26,100.00,98.11
1962,-3.42,-3.49,-24.69,-22.52,2.21,2.39,13.43,13.84,-5.81,-8.37,73.85,74.90,212.00,220.95,139.00,149.83,279.00,253.71,157.00,157.52,154.00,151.60,104.00,105.29,8.77,11.37,6.85,10.65,15.00,19.31,7842.91,7873.42,6.03,9.11,9.00,15.51,0.00,1.00,13.00,24.77,0.00,0.00,6.30,7.21,139.00,105.87,1.84,2.57,151.00,143.30,133.00,131.00,283.00,271.86,1867.19,1772.83,1117.00,1094.71,477.66,505.65,394.33,357.70,64.94,59.76,51.86,69.60,203.88,132.75,80.05,89.77,50.00,52.10,6.00,2.72,2.00,0.00,52.97,26.36,56.63,32.53,3.89,2.98,30.65,11.01,26.00,21.37,89.00,97.89
1963,-2.73,-3.45,-24.76,-22.44,2.93,2.40,14.94,13.86,-5.70,-8.33,78.84,74.79,205.00,220.78,150.00,149.75,258.00,254.00,155.00,157.43,144.00,151.30,109.00,104.73,4.38,11.21,9.04,10.61,34.00,19.88,7627.21,7861.50,10.96,9.11,20.00,15.43,2.00,1.00,38.00,24.95,0.00,0.00,15.62,7.39,107.00,106.22,12.63,2.58,168.00,143.29,129.00,131.17,296.00,272.00,2119.59,1773.88,1307.22,1095.59,635.00,506.44,386.24,357.50,73.26,59.42,42.56,69.49,171.49,133.41,99.71,89.37,54.00,52.06,6.00,2.75,0.00,0.00,32.29,26.61,34.85,32.77,3.83,2.99,31.85,11.23,27.00,21.47,90.00,97.67
1964,-3.17,-3.42,-21.03,-22.35,1.40,2.40,14.46,13.87,-7.71,-8.29,74.09,74.69,209.00,220.60,146.00,149.67,256.00,254.29,157.00,157.33,150.00,151.00,107.00,104.18,6.58,11.05,8.22,10.56,21.00,20.44,7778.15,7849.58,8.22,9.12,17.00,15.35,4.00,1.00,24.00,25.13,0.00,0.00,9.86,7.57,109.00,106.57,14.27,2.59,156.00,143.29,120.00,131.33,275.00,272.14,1895.67,1774.93,1151.80,1096.47,553.59,507.23,323.56,357.30,54.12,59.08,57.36,69.39,140.86,134.07,70.21,88.97,45.00,52.01,3.00,2.78,0.00,0.00,17.05,26.86,20.21,33.01,3.01,3.00,11.68,11.46,19.00,21.58,89.00,97.44
1965,-3.85,-3.39,-25.16,-22.27,2.48,2.41,12.75,13.89,-6.95,-8.25,73.55,74.58,224.00,220.43,159.00,149.58,249.00,254.57,157.00,157.24,152.00,150.70,97.00,103.62,10.68,10.90,14.52,10.52,19.00,21.00,7995.72,7837.66,6.03,9.13,9.00,15.28,0.00,1.00,29.00,25.31,0.00,0.00,6.03,7.75,89.00,106.92,0.00,2.61,111.00,143.28,142.00,131.50,252.00,272.29,1517.66,1775.98,971.74,1097.35,474.86,508.02,397.91,357.10,51.87,58.74,95.29,69.28,141.35,134.73,106.28,88.57,58.00,51.97,5.00,2.82,1.00,0.00,40.83,27.11,41.32,33.25,3.94,3.01,22.29,11.68,23.00,21.68,85.00,97.22
1966,-4.08,-3.35,-24.69,-22.18,2.57,2.41,14.63,13.90,-11.27,-8.21,75.42,74.47,213.00,220.26,125.00,149.50,255.00,254.86,170.00,157.14,163.00,150.40,107.00,103.07,12.88,10.74,17.26,10.48,31.00,21.56,8089.85,7825.74,6.30,9.14,13.00,15.20,0.00,1.00,31.00,25.49,0.00,0.00,9.32,7.93,129.00,107.27,0.63,2.62,154.00,143.27,129.00,131.67,282.00,272.43,1938.25,1777.02,1186.21,1098.23,537.58,508.81,436.66,356.90,76.48,58.40,78.27,69.17,168.10,135.39,117.13,88.17,62.00,51.92,8.00,2.85,0.00,0.00,34.61,27.36,39.04,33.49,3.69,3.02,25.05,11.91,16.00,21.79,102.00,97.00
1967,-3.41,-3.32,-23.13,-22.10,-0.36,2.42,14.98,13.91,-5.24,-8.17,72.05,74.37,230.00,220.08,160.00,149.42,266.00,255.14,160.00,157.05,143.00,150.10,107.00,102.51,13.42,10.58,12.33,10.43,20.00,22.13,7859.85,7813.82,13.42,9.14,24.00,15.12,0.00,1.00,27.00,25.67,0.00,0.00,12.05,8.11,105.00,107.62,4.66,2.63,129.00,143.26,145.00,131.83,273.00,272.57,1757.26,1778.07,1136.96,1099.11,579.02,509.61,343.52,356.70,57.22,58.06,65.69,69.07,133.35,136.04,89.23,87.77,55.00,51.87,3.00,2.88,0.00,0.00,16.90,27.61,21.42,33.73,3.23,3.03,10.99,12.13,22.00,21.89,89.00,96.78
1968,-3.02,-3.29,-21.65,-22.01,3.21,2.42,12.24,13.93,-6.58,-8.13,72.16,74.26,216.00,219.91,143.00,149.33,249.00,255.43,145.00,156.95,138.00,149.80,87.00,101.96,10.68,10.42,9.59,10.39,40.00,22.69,7676.62,7801.90,6.85,9.15,2.00,15.05,0.00,1.00,26.00,25.85,0.00,0.00,13.15,8.29,105.00,107.97,0.00,2.65,142.00,143.25,138.00,132.00,279.00,272.71,1615.67,1779.12,923.81,1099.99,340.62,510.40,362.75,356.50,72.40,57.72,75.07,68.96,142.24,136.70,67.04,87.37,41.00,51.83,5.00,2.91,0.00,0.00,24.45,27.85,29.66,33.98,3.29,3.04,22.10,12.35,26.00,22.00,94.00,96.56
1969,-2.73,-3.25,-22.49,-21.93,2.40,2.43,13.07,13.94,-6.19,-8.09,76.78,74.16,223.00,219.73,163.00,149.25,259.00,255.71,149.00,156.86,145.00,149.50,80.00,101.41,13.70,10.26,11.23,10.35,34.00,23.25,7587.19,7789.98,8.77,9.16,11.00,14.97,0.00,1.00,49.00,26.03,0.00,0.00,9.32,8.47,95.00,108.32,2.71,2.66,140.00,143.24,148.00,132.17,287.00,272.86,1563.99,1780.17,897.59,1100.87,399.74,511.19,273.59,356.30,50.11,57.38,71.63,68.86,114.44,137.36,38.90,86.97,41.00,51.78,1.00,2.94,0.00,0.00,20.15,28.10,22.13,34.22,2.85,3.04,11.36,12.58,30.00,22.11,81.00,96.33
1970,-3.12,-3.22,-21.39,-21.84,3.52,2.43,13.97,13.96,-9.27,-8.05,79.94,74.05,220.00,219.56,145.00,149.17,255.00,256.00,152.00,156.76,145.00,149.20,110.00,100.85,6.30,10.11,7.40,10.30,0.00,23.81,7748.57,7778.06,6.03,9.16,16.00,14.90,1.00,1.00,0.00,26.21,0.00,0.00,7.40,8.65,109.00,108.67,7.16,2.67,150.00,143.23,128.00,132.33,277.00,273.00,1881.82,1781.22,1164.98,1101.75,563.03,511.98,355.90,356.10,71.67,57.05,68.01,68.75,141.25,138.02,75.77,86.57,49.00,51.74,3.00,2.97,0.00,0.00,24.18,28.35,31.82,34.46,3.27,3.05,14.01,12.80,14.00,22.21,90.00,96.11
1971,-2.55,-3.18,-21.05,-21.76,4.51,2.44,14.47,13.97,-8.72,-8.01,76.78,73.94,201.00,219.38,137.00,149.08,263.00,256.29,159.00,156.67,149.00,148.90,92.00,100.30,5.48,9.95,6.03,10.26,27.00,24.38,7531.89,7766.14,10.14,9.17,14.00,14.82,1.00,1.00,22.00,26.39,0.00,0.00,12.60,8.83,125.00,109.03,5.46,2.69,160.00,143.22,109.00,132.50,268.00,273.14,2081.75,1782.27,1297.41,1102.63,623.41,512.77,282.96,355.90,68.57,56.71,37.42,68.65,91.48,138.68,86.72,86.17,45.00,51.69,0.00,3.00,0.00,0.00,14.09,28.60,17.35,34.70,2.58,3.06,0.00,13.02,19.00,22.32,86.00,95.89
1972,-4.66,-3.15,-25.95,-21.67,3.92,2.44,12.93,13.99,-11.06,-7.97,76.86,73.84,229.00,219.21,136.00,149.00,256.00,256.57,164.00,156.57,151.00,148.60,111.00,99.74,16.99,9.79,15.07,10.21,9.00,24.94,8301.92,7754.22,7.12,9.18,20.00,14.74,0.00,1.00,14.00,26.57,0.00,0.00,8.22,9.01,119.00,109.38,1.09,2.70,119.00,143.21,137.00,132.67,255.00,273.29,1660.22,1783.31,1069.85,1103.51,532.63,513.56,363.71,355.70,56.37,56.37,102.21,68.54,137.67,139.34,66.54,85.77,48.00,51.64,5.00,3.03,0.00,0.00,31.14,28.85,33.57,34.94,3.26,3.07,20.55,13.25,17.00,22.42,93.00,95.67
1973,-1.33,-3.12,-19.66,-21.59,6.36,2.45,15.31,14.00,-8.52,-7.93,76.91,73.73,208.00,219.03,120.00,148.92,256.00,256.86,144.00,156.48,148.00,148.30,87.00,99.19,3.84,9.63,3.84,10.17,15.00,25.50,7133.67,7742.30,12.33,9.19,31.00,14.67,2.00,1.00,31.00,26.75,0.00,0.00,12.88,9.19,135.00,109.73,12.75,2.71,158.00,143.21,120.00,132.83,277.00,273.43,2190.38,1784.36,1405.01,1104.39,720.37,514.35,382.58,355.50,53.75,56.03,40.93,68.43,172.25,140.00,113.13,85.37,52.00,51.60,6.00,3.06,0.00,0.00,28.53,29.09,38.43,35.18,3.56,3.08,27.54,13.47,23.00,22.53,95.00,95.44
1974,-3.27,-3.08,-24.47,-21.50,2.43,2.45,13.24,14.01,-6.05,-7.89,77.95,73.63,223.00,218.86,137.00,148.83,249.00,257.14,160.00,156.38,146.00,148.00,92.00,98.64,12.05,9.47,12.60,10.13,17.00,26.06,7801.88,7730.38,7.95,9.19,12.00,14.59,2.00,1.00,6.00,26.92,0.00,0.00,8.22,9.37,111.00,110.08,5.46,2.73,123.00,143.20,126.00,133.00,248.00,273.57,1622.10,1785.41,1008.52,1105.27,477.07,515.15,416.26,355.30,75.14,55.69,95.50,68.33,157.03,140.66,84.57,84.97,63.00,51.55,3.00,3.09,0.00,0.00,23.60,29.34,30.21,35.42,3.08,3.09,8.87,13.70,26.00,22.63,118.00,95.22
1975,-3.02,-3.05,-22.33,-21.42,3.43,2.46,14.85,14.03,-9.74,-7.85,78.12,73.52,202.00,218.69,140.00,148.75,254.00,257.43,162.00,156.29,147.00,147.70,101.00,98.08,6.58,9.32,7.67,10.08,19.00,26.63,7726.15,7718.46,11.51,9.20,16.00,14.51,4.00,1.00,13.00,27.10,0.00,0.00,10.96,9.55,113.00,110.43,13.79,2.74,156.00,143.19,123.00,133.17,278.00,273.71,1980.40,1786.46,1219.17,1106.15,566.05,515.94,393.00,355.10,58.31,55.35,70.76,68.22,143.47,141.32,124.39,84.57,60.00,51.51,4.00,3.12,1.00,0.00,43.35,29.59,46.51,35.66,3.36,3.10,16.71,13.92,34.00,22.74,101.00,95.00
1976,-2.11,-3.02,-21.57,-21.33,6.20,2.46,15.18,14.04,-7.77,-7.81,73.31,73.42,203.00,218.51,135.00,148.67,265.00,257.71,147.00,156.19,133.00,147.40,102.00,97.53,4.66,9.16,6.03,10.04,12.00,27.19,7406.75,7706.54,11.78,9.21,23.00,14.44,1.00,1.00,13.00,27.28,0.00,0.00,11.78,9.73,129.00,110.78,16.27,2.75,164.00,143.18,111.00,133.33,274.00,273.86,2143.10,1787.51,1340.19,1107.03,637.69,516.73,372.29,354.90,87.43,55.01,75.28,68.12,136.75,141.97,78.91,84.17,46.00,51.46,6.00,3.15,0.00,0.00,32.33,29.84,37.26,35.90,3.60,3.11,27.28,14.14,36.00,22.84,88.00,94.78
1977,-1.77,-2.98,-17.13,-21.25,4.93,2.47,12.21,14.06,-7.96,-7.77,71.70,73.31,202.00,218.34,135.00,148.58,245.00,258.00,138.00,156.10,142.00,147.10,79.00,96.97,8.49,9.00,10.41,9.99,31.00,27.75,7229.79,7694.62,15.62,9.21,7.00,14.36,0.00,1.00,39.00,27.46,0.00,0.00,13.42,9.91,109.00,111.13,0.98,2.77,155.00,143.17,122.00,133.50,276.00,274.00,1845.85,1788.56,1071.17,1107.91,398.18,517.52,380.78,354.70,43.81,54.67,93.54,68.01,173.67,142.63,68.96,83.77,48.00,51.41,6.00,3.18,1.00,0.00,40.57,30.09,40.88,36.14,3.71,3.12,27.43,14.37,30.00,22.95,86.00,94.56
1978,-3.17,-2.95,-20.52,-21.16,2.40,2.47,12.78,14.07,-7.89,-7.73,71.66,73.20,214.00,218.16,144.00,148.50,262.00,258.29,158.00,156.00,155.00,146.80,99.00,96.42,9.32,8.84,7.95,9.95,10.00,28.31,7732.94,7682.70,4.38,9.22,9.00,14.29,0.00,1.00,17.00,27.64,0.00,0.00,4.93,10.09,117.00,111.48,0.71,2.78,165.00,143.16,119.00,133.67,283.00,274.14,1752.78,1789.61,967.80,1108.79,378.14,518.31,323.11,354.50,29.30,54.33,84.23,67.91,145.09,143.29,62.74,83.37,42.00,51.37,1.00,3.22,1.00,0.00,38.00,30.33,42.50,36.38,3.05,3.13,12.90,14.59,43.00,23.05,87.00,94.33
1979,-3.17,-2.92,-25.26,-21.07,0.11,2.48,14.59,14.08,-5.32,-7.69,75.93,73.10,221.00,217.99,161.00,148.42,241.00,258.57,163.00,155.90,146.00,146.50,95.00,95.87,11.78,8.68,9.86,9.91,25.00,28.88,7790.09,7670.78,10.96,9.23,21.00,14.21,3.00,1.00,28.00,27.82,0.00,0.00,10.14,10.27,79.00,111.83,16.14,2.79,145.00,143.15,134.00,133.83,278.00,274.29,1836.61,1790.65,1130.78,1109.67,531.22,519.10,297.42,354.30,53.03,53.99,54.47,67.80,110.04,143.95,84.58,82.97,46.00,51.32,1.00,3.25,0.00,0.00,19.14,30.58,19.14,36.62,2.85,3.14,8.19,14.81,37.00,23.16,86.00,94.11
1980,-1.81,-2.88,-19.79,-20.99,7.21,2.48,14.02,14.10,-8.18,-7.65,73.09,72.99,204.00,217.81,151.00,148.33,259.00,258.86,146.00,155.81,133.00,146.20,99.00,95.31,7.40,8.53,5.75,9.86,30.00,29.44,7272.99,7658.86,13.97,9.24,29.00,14.13,1.00,1.00,38.00,28.00,0.00,0.00,11.23,10.45,107.00,112.18,0.53,2.81,153.00,143.14,112.00,134.00,264.00,274.43,2012.65,1791.70,1269.69,1110.55,622.34,519.89,242.54,354.10,41.50,53.66,38.99,67.69,91.87,144.61,62.10,82.57,34.00,51.28,1.00,3.28,0.00,0.00,20.21,30.83,20.71,36.86,2.73,3.15,5.67,15.04,54.00,23.26,71.00,93.89
