Station:,"53.0273,-115.5537",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.02730179,Lon:,-115.5537033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,1.82,2.07,-11.24,-10.20,4.98,6.61,12.93,13.40,-0.05,-1.60,68.84,68.85,208.00,209.89,141.00,141.04,249.00,252.79,92.00,80.82,104.00,101.08,48.00,40.95,13.42,11.56,16.16,10.25,18.00,14.38,5933.86,5812.90,9.59,9.71,24.00,18.21,2.00,1.00,34.00,21.38,0.00,0.00,11.78,8.75,107.00,110.20,3.30,0.11,141.00,169.33,113.00,118.50,253.00,290.82,1750.84,2001.88,1049.99,1167.48,477.19,469.99,706.70,527.17,117.30,66.02,187.48,141.34,365.63,246.45,33.24,67.52,82.00,74.00,15.00,11.00,5.00,2.00,92.81,56.24,104.56,65.84,5.73,4.85,29.62,20.92,20.00,23.58,118.00,108.14
1966,1.38,2.11,-13.64,-10.11,6.18,6.63,13.41,13.41,-3.13,-1.57,71.61,68.81,206.00,209.70,142.00,141.00,273.00,252.97,89.00,80.43,119.00,100.52,47.00,40.56,11.23,11.44,14.25,10.19,10.00,14.71,6074.23,5799.38,7.12,9.81,13.00,18.32,1.00,1.00,17.00,21.72,0.00,0.00,7.95,8.88,130.00,110.40,0.00,0.11,163.00,169.71,121.00,118.27,283.00,290.91,1945.63,2005.25,1134.43,1169.28,418.84,471.49,554.15,526.99,93.22,65.54,102.06,141.59,296.31,246.84,74.55,67.27,74.00,73.93,13.00,11.00,4.00,2.00,68.90,56.18,77.79,65.84,4.50,4.85,29.07,20.95,24.00,23.65,118.00,108.19
1967,2.41,2.15,-10.29,-10.02,4.69,6.64,15.53,13.42,-0.82,-1.54,64.99,68.77,213.00,209.51,132.00,140.96,266.00,253.15,75.00,80.04,112.00,99.96,42.00,40.16,10.41,11.32,9.32,10.14,0.00,15.04,5717.82,5785.86,11.78,9.90,37.00,18.42,2.00,1.00,20.00,22.07,0.00,0.00,9.04,9.01,133.00,110.60,0.87,0.11,160.00,170.09,133.00,118.03,292.00,291.00,2112.27,2008.62,1333.66,1171.09,629.25,472.98,424.42,526.80,88.97,65.06,116.04,141.84,116.30,247.22,78.32,67.03,56.00,73.87,7.00,11.00,1.00,2.00,35.21,56.11,39.68,65.85,3.75,4.84,9.93,20.98,19.00,23.72,108.00,108.25
1968,1.86,2.19,-8.69,-9.93,6.30,6.66,12.64,13.44,-1.83,-1.52,66.06,68.73,215.00,209.32,135.00,140.91,263.00,253.33,75.00,79.65,96.00,99.40,43.00,39.77,9.59,11.19,8.49,10.08,23.00,15.37,5903.78,5772.35,9.59,10.00,12.00,18.53,0.00,1.00,29.00,22.41,0.00,0.00,6.85,9.15,127.00,110.80,0.59,0.11,165.00,170.46,115.00,117.80,279.00,291.09,1849.80,2012.00,1040.65,1172.89,370.81,474.47,501.05,526.62,68.05,64.59,116.80,142.08,277.39,247.61,48.01,66.78,56.00,73.80,15.00,11.00,1.00,2.00,74.83,56.05,88.24,65.85,4.68,4.84,16.12,21.01,27.00,23.80,104.00,108.30
1969,1.21,2.22,-17.61,-9.84,7.82,6.67,12.68,13.45,-0.73,-1.49,75.01,68.69,209.00,209.12,164.00,140.87,257.00,253.51,90.00,79.26,113.00,98.84,54.00,39.38,15.07,11.07,13.97,10.03,9.00,15.70,6138.80,5758.83,7.40,10.09,18.00,18.64,1.00,1.00,21.00,22.76,0.00,0.00,4.11,9.28,92.00,111.00,1.27,0.11,185.00,170.84,99.00,117.57,283.00,291.18,2031.56,2015.37,1131.83,1174.70,444.67,475.96,580.37,526.43,66.25,64.11,92.09,142.33,354.49,247.99,82.62,66.53,65.00,73.73,12.00,11.00,5.00,2.00,76.43,55.98,81.71,65.85,5.94,4.83,30.48,21.04,25.00,23.87,94.00,108.36
1970,1.69,2.26,-9.31,-9.75,7.28,6.69,14.04,13.46,-5.70,-1.46,75.06,68.65,220.00,208.93,133.00,140.83,253.00,253.68,84.00,78.87,108.00,98.28,48.00,38.98,9.59,10.95,8.77,9.97,0.00,16.03,5987.89,5745.32,9.04,10.19,29.00,18.75,2.00,1.00,13.00,23.10,0.00,0.00,7.12,9.41,119.00,111.20,3.14,0.11,159.00,171.22,120.00,117.33,278.00,291.27,2058.01,2018.74,1295.73,1176.50,596.39,477.45,430.90,526.25,50.36,63.64,137.56,142.58,158.87,248.38,84.47,66.28,62.00,73.67,9.00,11.00,2.00,2.00,68.13,55.91,68.38,65.85,4.31,4.83,24.98,21.07,14.00,23.94,94.00,108.41
1971,1.77,2.30,-10.25,-9.66,6.48,6.71,14.19,13.47,-3.23,-1.44,72.06,68.61,206.00,208.74,135.00,140.78,260.00,253.86,88.00,78.48,108.00,97.72,51.00,38.59,12.05,10.82,12.88,9.92,8.00,16.35,5968.18,5731.80,9.04,10.28,28.00,18.86,2.00,1.00,11.00,23.45,0.00,0.00,10.41,9.55,124.00,111.40,4.96,0.11,160.00,171.60,109.00,117.10,268.00,291.36,2029.69,2022.11,1239.82,1178.30,545.89,478.94,623.76,526.06,110.71,63.16,187.56,142.83,239.98,248.76,78.47,66.03,75.00,73.60,19.00,11.00,5.00,2.00,55.78,55.85,76.13,65.85,5.37,4.83,22.65,21.10,21.00,24.01,113.00,108.47
1972,0.71,2.34,-14.37,-9.56,6.86,6.72,12.48,13.48,-3.88,-1.41,75.54,68.56,221.00,208.54,139.00,140.74,249.00,254.04,106.00,78.09,113.00,97.16,56.00,38.20,16.44,10.70,16.71,9.86,10.00,16.68,6321.58,5718.28,6.30,10.38,10.00,18.97,0.00,1.00,13.00,23.79,0.00,0.00,6.58,9.68,109.00,111.60,0.00,0.11,134.00,171.98,127.00,116.87,260.00,291.45,1718.85,2025.48,1054.65,1180.11,453.47,480.43,615.73,525.88,95.12,62.68,143.32,143.07,270.74,249.15,100.86,65.79,74.00,73.53,14.00,11.00,5.00,2.00,92.54,55.78,112.63,65.86,5.06,4.82,35.69,21.13,23.00,24.08,118.00,108.52
1973,2.03,2.38,-8.02,-9.47,6.67,6.74,13.31,13.50,-4.64,-1.38,63.42,68.52,220.00,208.35,132.00,140.70,230.00,254.22,84.00,77.70,108.00,96.61,39.00,37.80,9.59,10.58,9.86,9.81,12.00,17.01,5841.56,5704.77,6.30,10.47,17.00,19.08,0.00,1.00,12.00,24.14,0.00,0.00,4.93,9.81,97.00,111.80,0.00,0.11,157.00,172.35,121.00,116.63,277.00,291.55,1886.57,2028.86,1110.36,1181.91,458.71,481.92,501.76,525.69,52.13,62.21,141.69,143.32,247.73,249.53,69.32,65.54,72.00,73.47,13.00,11.00,2.00,2.00,47.23,55.71,52.15,65.86,4.39,4.82,12.95,21.16,18.00,24.16,110.00,108.58
1974,2.48,2.41,-11.18,-9.38,6.03,6.75,12.78,13.51,1.09,-1.36,67.87,68.48,201.00,208.16,140.00,140.65,251.00,254.40,79.00,77.31,102.00,96.05,26.00,37.41,10.14,10.45,10.14,9.75,7.00,17.34,5670.06,5691.25,8.49,10.57,13.00,19.19,0.00,1.00,12.00,24.48,0.00,0.00,6.03,9.95,110.00,112.00,0.00,0.11,189.00,172.73,112.00,116.40,300.00,291.64,2008.27,2032.23,1111.99,1183.72,415.68,483.41,553.05,525.51,116.00,61.73,142.76,143.57,250.30,249.92,48.40,65.29,85.00,73.40,8.00,11.00,4.00,2.00,63.84,55.65,66.94,65.86,4.61,4.81,21.12,21.19,29.00,24.23,116.00,108.63
1975,1.79,2.45,-9.78,-9.29,4.61,6.77,13.55,13.52,-2.14,-1.33,67.89,68.44,200.00,207.96,126.00,140.61,254.00,254.57,88.00,76.92,107.00,95.49,42.00,37.02,9.32,10.33,12.60,9.70,18.00,17.67,5946.69,5677.73,8.77,10.66,14.00,19.30,2.00,1.00,17.00,24.83,0.00,0.00,9.86,10.08,127.00,112.20,6.47,0.11,166.00,173.11,128.00,116.17,293.00,291.73,1962.43,2035.60,1142.48,1185.52,440.21,484.90,469.73,525.32,44.60,61.25,124.16,143.81,219.57,250.30,67.21,65.04,62.00,73.33,8.00,11.00,2.00,2.00,47.25,55.58,57.08,65.86,3.87,4.81,16.51,21.22,20.00,24.30,115.00,108.68
1976,4.20,2.49,-6.95,-9.20,7.94,6.78,14.03,13.53,1.42,-1.30,65.72,68.40,186.00,207.77,116.00,140.57,277.00,254.75,57.00,76.53,76.00,94.93,16.00,36.62,5.21,10.21,6.58,9.64,31.00,18.00,5042.62,5664.22,12.88,10.75,8.00,19.41,0.00,1.00,51.00,25.17,0.00,0.00,17.26,10.21,160.00,112.40,0.00,0.11,199.00,173.49,95.00,115.93,293.00,291.82,2277.70,2038.97,1325.99,1187.33,522.20,486.39,487.36,525.14,77.50,60.78,98.27,144.06,265.05,250.68,59.24,64.80,66.00,73.27,12.00,11.00,2.00,2.00,36.30,55.51,42.09,65.86,5.09,4.81,20.11,21.25,32.00,24.37,93.00,108.74
1977,3.32,2.53,-3.72,-9.11,8.03,6.80,12.34,13.54,-3.34,-1.28,72.15,68.36,197.00,207.58,137.00,140.52,272.00,254.93,57.00,76.14,76.00,94.37,23.00,36.23,7.67,10.08,9.59,9.59,55.00,18.33,5364.93,5650.70,10.14,10.85,12.00,19.52,0.00,1.00,34.00,25.52,0.00,0.00,13.70,10.35,134.00,112.60,0.00,0.11,182.00,173.87,94.00,115.70,275.00,291.91,2010.15,2042.34,1129.02,1189.13,408.84,487.88,662.68,524.95,37.28,60.30,256.45,144.31,309.29,251.07,57.03,64.55,74.00,73.20,13.00,11.00,6.00,2.00,79.34,55.45,80.50,65.87,5.32,4.80,39.81,21.28,16.00,24.45,121.00,108.79
1978,2.53,2.57,-10.85,-9.02,7.56,6.81,13.83,13.56,-0.60,-1.25,66.83,68.32,191.00,207.39,143.00,140.48,278.00,255.11,88.00,75.75,98.00,93.81,52.00,35.83,4.11,9.96,4.93,9.53,20.00,18.66,5672.04,5637.19,6.30,10.94,18.00,19.63,0.00,1.00,0.00,25.86,0.00,0.00,15.07,10.48,134.00,112.80,0.00,0.11,184.00,174.24,114.00,115.47,297.00,292.00,2177.14,2045.72,1267.15,1190.93,507.62,489.38,621.76,524.77,49.53,59.82,209.72,144.56,306.26,251.45,56.42,64.30,75.00,73.13,14.00,11.00,4.00,2.00,54.16,55.38,66.05,65.87,5.08,4.80,28.74,21.31,28.00,24.52,117.00,108.85
1979,2.05,2.60,-13.17,-8.93,4.81,6.83,14.78,13.57,-0.04,-1.22,69.65,68.28,207.00,207.19,149.00,140.43,272.00,255.29,89.00,75.36,111.00,93.25,52.00,35.44,9.04,9.84,13.42,9.48,8.00,18.99,5845.04,5623.67,11.78,11.04,23.00,19.74,2.00,1.00,13.00,26.21,0.00,0.00,12.05,10.61,122.00,113.00,2.73,0.11,175.00,174.62,115.00,115.23,289.00,292.09,2156.36,2049.09,1308.47,1192.74,567.81,490.87,455.40,524.58,31.68,59.35,146.01,144.80,173.75,251.84,107.91,64.05,73.00,73.07,9.00,11.00,1.00,2.00,28.32,55.32,30.09,65.87,3.84,4.79,8.21,21.35,27.00,24.59,113.00,108.90
1980,2.68,2.64,-10.90,-8.84,8.88,6.85,12.59,13.58,-0.35,-1.20,69.01,68.24,182.00,207.00,151.00,140.39,237.00,255.47,67.00,74.97,104.00,92.69,46.00,35.05,8.22,9.71,8.49,9.42,12.00,19.32,5596.24,5610.15,13.15,11.13,16.00,19.85,0.00,1.00,48.00,26.55,0.00,0.00,12.60,10.75,85.00,113.20,0.00,0.11,192.00,175.00,102.00,115.00,293.00,292.18,2266.10,2052.46,1312.59,1194.54,504.92,492.36,755.80,524.40,59.30,58.87,249.92,145.05,373.95,252.22,63.12,63.80,92.00,73.00,19.00,11.00,10.00,2.00,76.91,55.25,97.13,65.87,5.77,4.79,37.03,21.38,17.00,24.66,128.00,108.96
