Station:,"51.2043,-118.9562",,,,Station ID:,499,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.20429993,Lon:,-118.9561996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,6.00,6.30,-2.99,-3.69,9.23,9.71,15.94,16.53,1.65,2.49,63.75,61.83,158.00,158.34,132.00,127.70,279.00,273.38,57.00,54.60,29.00,29.93,4.00,4.64,14.52,12.33,12.60,10.14,6.00,6.23,4439.45,4345.39,7.95,12.80,45.00,51.43,10.00,16.00,6.00,11.82,0.00,0.00,5.48,7.78,146.00,144.61,9.47,9.72,181.00,203.14,99.00,97.16,279.00,298.84,2397.59,2713.22,1497.88,1687.78,692.65,812.38,872.30,756.05,224.37,200.33,153.49,144.66,245.68,172.37,267.21,230.67,137.00,121.00,15.00,13.47,2.00,1.00,51.25,39.56,58.02,46.25,4.95,4.97,19.10,13.94,16.00,17.69,174.00,149.00
1960,6.71,6.31,-3.87,-3.65,9.69,9.72,17.27,16.54,2.82,2.49,58.27,61.71,148.00,158.12,125.00,127.65,282.00,273.55,60.00,54.40,28.00,29.73,4.00,4.57,9.86,12.21,8.49,10.08,6.00,6.25,4253.60,4339.96,15.62,12.74,56.00,51.39,27.00,16.00,18.00,11.77,0.00,0.00,8.77,7.88,156.00,144.83,34.17,9.77,229.00,203.19,78.00,97.13,306.00,298.88,2856.60,2713.95,1719.23,1688.53,810.26,813.03,711.65,757.25,161.29,200.28,186.61,145.26,155.73,172.46,201.23,231.20,121.00,121.00,17.00,13.53,2.00,1.00,35.24,39.58,43.78,46.37,4.69,4.96,12.11,13.96,17.00,17.63,149.00,149.32
1961,7.52,6.33,-0.40,-3.62,11.63,9.73,18.00,16.55,0.29,2.49,53.33,61.60,146.00,157.90,114.00,127.60,266.00,273.72,54.00,54.20,16.00,29.54,0.00,4.50,7.40,12.09,6.58,10.03,20.00,6.27,4009.66,4334.52,19.18,12.69,79.00,51.36,37.00,16.00,39.00,11.71,0.00,0.00,15.89,7.98,151.00,145.06,42.27,9.82,208.00,203.23,85.00,97.09,292.00,298.91,2919.90,2714.69,1890.39,1689.28,1049.62,813.68,698.75,758.45,166.55,200.24,160.37,145.86,119.42,172.54,238.77,231.73,116.00,121.00,12.00,13.60,2.00,1.00,25.35,39.60,32.22,46.49,4.43,4.95,14.24,13.99,16.00,17.56,156.00,149.65
1962,6.90,6.35,-4.36,-3.58,9.86,9.74,16.26,16.55,5.41,2.49,62.29,61.48,125.00,157.69,128.00,127.55,289.00,273.90,40.00,54.00,31.00,29.35,6.00,4.43,10.14,11.98,11.78,9.97,23.00,6.30,4121.57,4329.08,20.82,12.63,40.00,51.33,14.00,16.00,24.00,11.66,0.00,0.00,13.15,8.07,160.00,145.28,11.37,9.87,227.00,203.27,90.00,97.06,316.00,298.94,2818.14,2715.43,1691.95,1690.03,779.63,814.33,702.74,759.65,167.54,200.19,131.58,146.45,185.16,172.63,198.35,232.27,113.00,121.00,15.00,13.67,0.00,1.00,28.61,39.63,46.83,46.61,4.48,4.94,10.29,14.01,21.00,17.50,152.00,149.97
1963,7.48,6.36,-3.21,-3.55,11.04,9.75,17.55,16.56,3.36,2.49,61.09,61.37,125.00,157.47,124.00,127.50,292.00,274.07,56.00,53.80,30.00,29.16,7.00,4.36,4.38,11.86,4.93,9.92,8.00,6.32,3945.04,4323.65,18.63,12.57,61.00,51.30,14.00,16.00,27.00,11.61,0.00,0.00,19.45,8.17,167.00,145.50,16.21,9.92,206.00,203.31,94.00,97.03,299.00,298.97,2973.47,2716.16,1946.26,1690.78,1024.12,814.98,617.42,760.85,162.54,200.14,134.86,147.05,178.92,172.72,174.91,232.80,106.00,121.00,10.00,13.73,0.00,1.00,24.10,39.65,36.59,46.72,4.45,4.93,12.84,14.04,17.00,17.44,134.00,150.29
1964,6.14,6.38,-0.94,-3.51,9.07,9.76,15.48,16.56,1.69,2.49,65.89,61.25,159.00,157.25,135.00,127.45,254.00,274.24,46.00,53.60,20.00,28.96,5.00,4.29,10.68,11.74,10.96,9.86,6.00,6.34,4366.55,4318.21,5.48,12.51,33.00,51.26,6.00,16.00,0.00,11.56,0.00,0.00,5.75,8.27,118.00,145.73,9.11,9.97,213.00,203.35,95.00,97.00,307.00,299.00,2555.11,2716.90,1515.92,1691.53,693.22,815.63,849.87,762.05,239.77,200.09,148.13,147.65,271.77,172.81,182.12,233.33,126.00,121.00,20.00,13.80,2.00,1.00,36.71,39.68,43.64,46.84,4.88,4.93,14.70,14.07,15.00,17.38,171.00,150.62
1965,6.67,6.39,-4.17,-3.47,9.33,9.76,17.15,16.57,3.52,2.49,57.88,61.14,158.00,157.03,138.00,127.40,259.00,274.41,62.00,53.40,32.00,28.77,1.00,4.21,9.04,11.62,8.22,9.81,6.00,6.36,4277.62,4312.77,11.51,12.46,58.00,51.23,21.00,16.00,7.00,11.51,0.00,0.00,9.32,8.37,120.00,145.95,34.11,10.02,213.00,203.39,98.00,96.97,310.00,299.03,2823.03,2717.64,1765.65,1692.28,889.29,816.28,752.91,763.25,265.50,200.04,111.57,148.25,174.62,172.89,181.66,233.86,118.00,121.00,15.00,13.87,1.00,1.00,53.32,39.70,60.58,46.96,4.91,4.92,14.54,14.09,20.00,17.31,151.00,150.94
1966,7.00,6.41,-3.40,-3.44,9.78,9.77,16.53,16.57,3.71,2.49,51.32,61.02,139.00,156.81,119.00,127.35,287.00,274.59,41.00,53.20,16.00,28.58,0.00,4.14,5.48,11.51,4.93,9.75,9.00,6.38,4056.22,4307.34,12.60,12.40,40.00,51.20,6.00,16.00,0.00,11.45,0.00,0.00,10.96,8.47,167.00,146.18,1.31,10.07,221.00,203.43,84.00,96.94,304.00,299.06,2758.00,2718.37,1673.99,1693.03,812.81,816.93,848.17,764.44,279.73,199.99,149.44,148.84,167.02,172.98,275.84,234.39,131.00,121.00,20.00,13.93,1.00,1.00,35.91,39.72,42.91,47.08,4.83,4.91,14.14,14.12,12.00,17.25,172.00,151.26
1967,7.88,6.42,-1.17,-3.40,9.91,9.78,19.33,16.58,2.81,2.48,56.26,60.91,149.00,156.60,125.00,127.30,292.00,274.76,38.00,53.00,14.00,28.39,0.00,4.07,6.58,11.39,4.11,9.70,0.00,6.41,3887.65,4301.90,19.45,12.34,89.00,51.16,41.00,16.00,30.00,11.40,0.00,0.00,10.96,8.57,166.00,146.40,42.53,10.12,204.00,203.47,92.00,96.91,295.00,299.09,2994.53,2719.11,1979.02,1693.78,1116.12,817.58,703.87,765.64,234.24,199.94,94.47,149.44,75.29,173.07,300.14,234.92,103.00,121.00,15.00,14.00,2.00,1.00,39.65,39.75,46.19,47.20,5.31,4.90,27.09,14.14,24.00,17.19,130.00,151.59
1968,6.54,6.44,-1.66,-3.37,9.36,9.79,16.59,16.58,2.79,2.48,69.47,60.79,131.00,156.38,117.00,127.25,275.00,274.93,47.00,52.80,28.00,28.19,6.00,4.00,9.59,11.27,7.67,9.64,7.00,6.43,4273.91,4296.46,12.05,12.28,39.00,51.13,15.00,16.00,16.00,11.35,0.00,0.00,11.23,8.66,157.00,146.62,27.84,10.17,194.00,203.52,111.00,96.88,304.00,299.13,2564.50,2719.85,1595.15,1694.53,786.79,818.23,832.09,766.84,181.63,199.90,158.40,150.04,218.82,173.16,252.58,235.46,135.00,121.00,13.00,14.07,2.00,1.00,49.37,39.77,62.21,47.32,4.71,4.90,10.80,14.17,20.00,17.13,173.00,151.91
1969,6.42,6.45,-8.07,-3.33,12.16,9.80,15.90,16.59,3.42,2.48,69.93,60.68,142.00,156.16,116.00,127.20,284.00,275.10,57.00,52.60,35.00,28.00,13.00,3.93,14.52,11.15,9.32,9.59,0.00,6.45,4313.08,4291.03,12.88,12.23,68.00,51.10,23.00,16.00,24.00,11.30,0.00,0.00,6.58,8.76,167.00,146.85,10.27,10.22,201.00,203.56,86.00,96.84,286.00,299.16,2787.87,2720.58,1784.62,1695.28,895.67,818.88,724.27,768.04,187.06,199.85,105.92,150.63,224.34,173.24,241.90,235.99,104.00,121.00,17.00,14.13,1.00,1.00,37.47,39.80,45.68,47.44,5.09,4.89,14.61,14.19,21.00,17.06,138.00,152.24
1970,6.37,6.47,-2.72,-3.30,10.08,9.81,17.14,16.59,0.78,2.48,57.52,60.56,167.00,155.94,138.00,127.15,255.00,275.28,56.00,52.40,41.00,27.81,3.00,3.86,16.99,11.04,9.04,9.53,0.00,6.47,4399.68,4285.59,10.96,12.17,69.00,51.07,30.00,16.00,16.00,11.25,0.00,0.00,7.40,8.86,116.00,147.07,33.85,10.27,193.00,203.60,106.00,96.81,298.00,299.19,2656.82,2721.32,1703.46,1696.03,915.65,819.53,581.06,769.24,126.52,199.80,87.61,151.23,152.26,173.33,192.27,236.52,100.00,121.00,10.00,14.20,0.00,1.00,39.60,39.82,43.75,47.56,4.35,4.88,10.73,14.22,17.00,17.00,131.00,152.56
1971,6.06,6.48,-4.22,-3.26,9.77,9.82,17.27,16.60,1.57,2.48,66.56,60.45,156.00,155.72,135.00,127.10,258.00,275.45,64.00,52.20,44.00,27.61,4.00,3.79,13.42,10.92,13.70,9.48,6.00,6.49,4514.83,4280.15,12.05,12.11,51.00,51.03,32.00,16.00,24.00,11.20,0.00,0.00,8.49,8.96,122.00,147.30,50.30,10.32,191.00,203.64,107.00,96.78,297.00,299.22,2686.95,2722.06,1740.66,1696.78,886.58,820.18,923.14,770.44,299.64,199.75,185.47,151.83,116.96,173.42,314.34,237.05,125.00,121.00,29.00,14.27,3.00,1.00,47.24,39.84,67.86,47.67,5.61,4.87,23.99,14.25,25.00,16.94,161.00,152.88
1972,5.24,6.50,-7.01,-3.22,9.27,9.83,16.28,16.60,0.22,2.48,67.15,60.33,174.00,155.50,125.00,127.05,270.00,275.62,64.00,52.00,44.00,27.42,14.00,3.71,20.27,10.80,17.81,9.42,11.00,6.52,4723.76,4274.71,5.21,12.05,61.00,51.00,8.00,16.00,6.00,11.14,0.00,0.00,5.75,9.06,144.00,147.52,5.05,10.37,171.00,203.68,113.00,96.75,283.00,299.25,2393.24,2722.79,1546.39,1697.53,789.88,820.82,833.12,771.63,310.83,199.70,170.84,152.43,201.93,173.51,153.58,237.58,130.00,121.00,14.00,14.33,1.00,1.00,47.97,39.87,60.90,47.79,5.08,4.86,11.67,14.27,28.00,16.88,162.00,153.21
1973,6.81,6.52,-2.79,-3.19,9.80,9.84,17.27,16.61,2.66,2.48,59.02,60.22,150.00,155.29,131.00,127.00,281.00,275.79,51.00,51.80,20.00,27.23,8.00,3.64,9.59,10.68,10.41,9.37,6.00,6.54,4193.78,4269.28,10.14,12.00,54.00,50.97,23.00,16.00,6.00,11.09,0.00,0.00,12.33,9.15,149.00,147.74,22.98,10.42,198.00,203.72,105.00,96.72,302.00,299.28,2672.92,2723.53,1687.41,1698.28,853.70,821.47,706.01,772.83,177.28,199.65,78.43,153.02,124.13,173.59,337.69,238.11,111.00,121.00,11.00,14.40,1.00,1.00,36.06,39.89,42.13,47.91,4.54,4.86,14.69,14.30,16.00,16.81,150.00,153.53
1974,7.21,6.53,-2.46,-3.15,9.68,9.85,16.96,16.61,3.98,2.48,55.04,60.10,140.00,155.07,104.00,126.95,272.00,275.97,33.00,51.60,13.00,27.04,1.00,3.57,7.40,10.57,7.67,9.32,14.00,6.56,4033.20,4263.84,10.41,11.94,50.00,50.93,16.00,16.00,20.00,11.04,0.00,0.00,9.32,9.25,167.00,147.97,17.58,10.47,213.00,203.76,96.00,96.69,308.00,299.31,2755.26,2724.27,1699.78,1699.03,834.43,822.12,796.84,774.03,247.63,199.60,196.81,153.62,116.54,173.68,199.84,238.64,122.00,121.00,17.00,14.47,0.00,1.00,38.70,39.92,46.50,48.03,4.59,4.85,14.84,14.32,24.00,16.75,169.00,153.85
1975,5.93,6.55,-4.62,-3.12,8.75,9.85,16.38,16.62,2.32,2.48,59.70,59.99,168.00,154.85,121.00,126.90,294.00,276.14,72.00,51.40,41.00,26.84,3.00,3.50,12.60,10.45,13.42,9.26,0.00,6.58,4488.67,4258.40,6.58,11.88,37.00,50.90,10.00,16.00,6.00,10.99,0.00,0.00,6.85,9.35,172.00,148.19,30.37,10.52,196.00,203.80,99.00,96.66,294.00,299.34,2600.90,2725.00,1624.05,1699.78,783.47,822.77,909.19,775.23,316.30,199.55,128.77,154.22,189.29,173.77,279.07,239.18,127.00,121.00,26.00,14.53,2.00,1.00,35.69,39.94,49.99,48.15,5.62,4.84,18.47,14.35,15.00,16.69,159.00,154.18
1976,6.54,6.56,-2.38,-3.08,9.09,9.86,15.34,16.62,3.62,2.48,51.80,59.87,161.00,154.63,116.00,126.85,277.00,276.31,46.00,51.20,12.00,26.65,1.00,3.43,8.22,10.33,14.25,9.21,0.00,6.60,4210.81,4252.97,4.66,11.82,21.00,50.87,1.00,16.00,0.00,10.94,0.00,0.00,6.58,9.45,160.00,148.42,0.18,10.57,195.00,203.85,93.00,96.63,287.00,299.38,2480.36,2725.74,1513.20,1700.54,659.47,823.42,920.37,776.43,255.32,199.51,208.26,154.82,344.60,173.86,142.01,239.71,127.00,121.00,21.00,14.60,2.00,1.00,57.59,39.96,79.30,48.27,5.53,4.83,19.57,14.37,13.00,16.63,163.00,154.50
1977,6.70,6.58,-1.47,-3.04,10.35,9.87,16.77,16.63,1.52,2.48,54.12,59.76,164.00,154.41,111.00,126.80,277.00,276.48,62.00,51.00,27.00,26.46,1.00,3.36,5.75,10.22,8.22,9.15,0.00,6.63,4253.21,4247.53,11.23,11.77,48.00,50.84,22.00,16.00,7.00,10.88,0.00,0.00,8.49,9.55,165.00,148.64,32.90,10.62,212.00,203.89,93.00,96.59,304.00,299.41,2758.99,2726.48,1714.15,1701.29,848.05,824.07,755.97,777.63,156.26,199.46,138.82,155.41,208.89,173.94,272.04,240.24,118.00,121.00,17.00,14.67,2.00,1.00,45.18,39.99,49.63,48.39,4.82,4.82,15.60,14.40,14.00,16.56,152.00,154.82
1978,6.55,6.59,-3.27,-3.01,10.33,9.88,17.03,16.63,1.50,2.48,62.23,59.64,145.00,154.20,108.00,126.75,287.00,276.66,71.00,50.80,34.00,26.27,3.00,3.29,6.30,10.10,11.51,9.10,0.00,6.65,4314.85,4242.09,7.12,11.71,50.00,50.80,21.00,16.00,0.00,10.83,0.00,0.00,12.33,9.65,178.00,148.86,28.62,10.67,204.00,203.93,92.00,96.56,295.00,299.44,2755.11,2727.21,1738.60,1702.04,866.17,824.72,797.25,778.82,133.33,199.41,214.79,156.01,246.91,174.03,181.10,240.77,112.00,121.00,17.00,14.73,1.00,1.00,34.19,40.01,52.25,48.51,4.96,4.82,18.08,14.43,14.00,16.50,156.00,155.15
1979,6.67,6.61,-6.20,-2.97,9.47,9.89,18.60,16.64,3.00,2.48,64.30,59.53,157.00,153.98,139.00,126.70,291.00,276.83,58.00,50.60,38.00,26.07,9.00,3.21,9.86,9.98,8.22,9.04,0.00,6.67,4300.10,4236.66,14.25,11.65,64.00,50.77,23.00,16.00,13.00,10.78,0.00,0.00,12.60,9.74,151.00,149.09,38.97,10.72,199.00,203.97,106.00,96.53,304.00,299.47,2872.62,2727.95,1882.62,1702.79,1002.38,825.37,639.54,780.02,202.49,199.36,128.68,156.61,112.92,174.12,213.69,241.30,96.00,121.00,16.00,14.80,0.00,1.00,29.16,40.04,43.80,48.62,4.28,4.81,4.84,14.45,20.00,16.44,145.00,155.47
1980,6.83,6.62,-3.17,-2.94,11.35,9.90,15.47,16.64,2.98,2.48,56.52,59.41,141.00,153.76,112.00,126.65,289.00,277.00,51.00,50.40,27.00,25.88,2.00,3.14,5.21,9.86,10.41,8.99,6.00,6.69,4115.72,4231.22,9.59,11.59,36.00,50.74,2.00,16.00,6.00,10.73,0.00,0.00,15.89,9.84,176.00,149.31,3.07,10.77,215.00,204.01,100.00,96.50,314.00,299.50,2808.74,2728.69,1743.37,1703.54,796.70,826.02,938.42,781.22,164.42,199.31,185.46,157.21,245.67,174.21,316.72,241.83,142.00,121.00,21.00,14.87,3.00,1.00,58.98,40.06,63.94,48.74,5.43,4.80,14.62,14.48,8.00,16.38,170.00,155.79
