Station:,"53.5468,-112.6658",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.54679871,Lon:,-112.665802,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.95,1.54,-12.61,-13.46,7.25,7.23,13.86,14.41,-1.45,-2.08,75.48,71.70,213.00,203.54,147.00,139.45,252.00,254.25,88.00,105.90,84.00,107.99,46.00,52.28,12.88,11.51,12.05,10.29,50.00,13.00,5890.63,6037.88,8.49,8.93,18.00,21.18,4.00,2.00,43.00,22.54,0.00,0.00,6.58,6.58,104.00,115.78,7.31,2.80,178.00,171.50,100.00,115.89,277.00,287.93,2008.03,2174.28,1181.72,1334.68,495.88,596.78,502.93,452.91,47.26,62.49,97.25,95.43,257.10,231.30,93.97,56.26,69.00,60.78,10.00,9.00,2.00,2.00,31.04,50.79,43.57,60.41,4.80,4.86,16.10,20.40,34.00,28.89,99.00,88.24
1960,1.97,1.58,-12.78,-13.37,7.05,7.25,15.36,14.42,-2.71,-2.06,69.89,71.65,206.00,203.37,136.00,139.35,259.00,254.36,110.00,105.47,112.00,107.51,51.00,51.84,7.40,11.42,3.56,10.22,9.00,13.29,5890.11,6024.17,6.85,9.04,27.00,21.36,4.00,2.00,0.00,23.04,0.00,0.00,4.11,6.71,122.00,115.92,4.43,2.82,165.00,171.75,126.00,115.70,290.00,288.00,2155.58,2176.95,1338.13,1336.41,623.43,598.33,410.75,452.46,51.19,62.12,87.58,96.16,216.87,230.75,58.33,56.18,56.00,60.70,9.00,9.00,1.00,2.00,29.93,50.65,33.90,60.27,4.11,4.85,22.12,20.45,22.00,28.93,93.00,88.32
1961,2.14,1.61,-9.27,-13.27,8.68,7.27,15.44,14.43,-6.08,-2.03,72.37,71.59,212.00,203.21,137.00,139.26,253.00,254.46,104.00,105.05,115.00,107.04,52.00,51.39,11.78,11.34,12.60,10.16,10.00,13.57,5896.52,6010.45,17.26,9.15,59.00,21.55,13.00,2.00,49.00,23.53,0.00,0.00,10.41,6.85,115.00,116.06,20.69,2.84,173.00,172.00,120.00,115.52,292.00,288.07,2347.70,2179.61,1544.31,1338.13,851.88,599.89,369.84,452.01,50.70,61.74,80.49,96.88,176.32,230.21,66.66,56.09,49.00,60.63,9.00,9.00,2.00,2.00,48.65,50.51,62.09,60.12,5.07,4.85,23.92,20.50,28.00,28.96,67.00,88.40
1962,2.13,1.65,-14.71,-13.18,6.77,7.29,14.24,14.44,1.48,-2.01,74.54,71.54,194.00,203.04,128.00,139.16,246.00,254.57,91.00,104.63,97.00,106.56,48.00,50.94,11.78,11.25,8.49,10.10,9.00,13.86,5816.22,5996.74,10.41,9.26,16.00,21.73,0.00,2.00,19.00,24.03,0.00,0.00,7.12,6.99,117.00,116.20,0.72,2.86,210.00,172.25,104.00,115.33,313.00,288.14,2369.57,2182.27,1374.43,1339.86,580.65,601.44,510.76,451.56,84.97,61.36,177.57,97.61,207.11,229.66,33.35,56.00,59.00,60.56,13.00,9.00,3.00,2.00,56.07,50.37,80.02,59.97,5.52,4.84,38.28,20.55,25.00,29.00,88.00,88.48
1963,3.08,1.69,-11.50,-13.08,7.48,7.31,16.20,14.46,-1.79,-1.98,67.22,71.48,190.00,202.87,141.00,139.06,280.00,254.68,93.00,104.20,89.00,106.09,46.00,50.50,5.75,11.17,5.48,10.04,28.00,14.14,5509.03,5983.02,14.52,9.37,42.00,21.91,2.00,2.00,26.00,24.52,0.00,0.00,12.88,7.12,138.00,116.34,5.93,2.88,187.00,172.50,113.00,115.15,299.00,288.21,2527.39,2184.93,1610.94,1341.59,799.36,602.99,347.11,451.11,80.04,60.98,84.28,98.34,157.09,229.11,36.49,55.91,51.00,60.48,7.00,9.00,1.00,2.00,24.45,50.24,43.39,59.83,3.75,4.83,11.04,20.60,32.00,29.04,86.00,88.56
1964,1.77,1.73,-8.57,-12.99,6.71,7.32,14.26,14.47,-3.94,-1.96,70.51,71.42,199.00,202.70,118.00,138.97,253.00,254.79,108.00,103.78,114.00,105.61,46.00,50.05,9.04,11.09,9.86,9.97,16.00,14.43,5964.11,5969.31,6.58,9.48,22.00,22.09,5.00,2.00,25.00,25.02,0.00,0.00,7.40,7.26,134.00,116.48,9.91,2.90,180.00,172.75,119.00,114.96,298.00,288.28,2227.61,2187.59,1341.14,1343.32,592.33,604.55,377.50,450.66,37.11,60.60,92.86,99.07,176.97,228.56,64.66,55.82,48.00,60.41,8.00,9.00,0.00,2.00,27.58,50.10,32.35,59.68,4.08,4.82,13.11,20.65,31.00,29.07,85.00,88.64
1965,0.59,1.77,-16.06,-12.89,5.04,7.34,14.01,14.48,-1.80,-1.93,71.90,71.37,205.00,202.53,141.00,138.87,255.00,254.89,112.00,103.35,121.00,105.13,62.00,49.61,13.15,11.00,16.99,9.91,0.00,14.71,6418.02,5955.59,7.95,9.59,28.00,22.27,4.00,2.00,20.00,25.51,0.00,0.00,6.85,7.40,113.00,116.63,6.27,2.92,142.00,173.00,113.00,114.77,254.00,288.35,1924.97,2190.25,1215.17,1345.04,593.09,606.10,509.63,450.21,96.56,60.22,121.70,99.79,259.87,228.01,24.46,55.74,55.00,60.33,10.00,9.00,4.00,2.00,112.01,49.96,113.72,59.54,5.17,4.81,28.52,20.69,28.00,29.11,92.00,88.72
1966,0.46,1.81,-17.42,-12.80,6.40,7.36,14.69,14.49,-4.55,-1.91,72.39,71.31,199.00,202.36,158.00,138.77,273.00,255.00,123.00,102.93,129.00,104.66,65.00,49.16,17.81,10.92,14.25,9.85,14.00,15.00,6419.19,5941.88,8.49,9.70,23.00,22.45,1.00,2.00,14.00,26.01,0.00,0.00,4.93,7.53,114.00,116.77,0.37,2.94,164.00,173.25,121.00,114.59,284.00,288.42,2138.85,2192.92,1323.50,1346.77,572.91,607.65,364.78,449.75,63.00,59.85,55.13,100.52,218.89,227.47,35.88,55.65,51.00,60.26,6.00,9.00,1.00,2.00,59.45,49.82,77.27,59.39,4.12,4.81,18.74,20.74,40.00,29.14,81.00,88.80
1967,1.45,1.85,-13.58,-12.71,4.29,7.38,16.17,14.50,-1.12,-1.88,72.44,71.26,214.00,202.20,174.00,138.68,266.00,255.11,110.00,102.51,121.00,104.18,54.00,48.71,15.89,10.83,10.14,9.79,0.00,15.29,6089.49,5928.16,11.51,9.81,46.00,22.64,5.00,2.00,27.00,26.50,0.00,0.00,7.67,7.67,91.00,116.91,2.86,2.96,165.00,173.50,132.00,114.40,296.00,288.49,2210.59,2195.58,1411.01,1348.50,708.99,609.21,363.26,449.30,83.90,59.47,79.12,101.25,112.18,226.92,72.04,55.56,54.00,60.19,5.00,9.00,1.00,2.00,37.53,49.68,48.75,59.25,4.13,4.80,14.98,20.79,43.00,29.18,83.00,88.88
1968,1.97,1.89,-11.07,-12.61,7.73,7.40,13.49,14.52,-1.83,-1.86,71.30,71.20,205.00,202.03,138.00,138.58,225.00,255.21,89.00,102.08,85.00,103.71,43.00,48.27,12.33,10.75,7.95,9.72,36.00,15.57,5876.62,5914.45,11.51,9.92,13.00,22.82,3.00,2.00,43.00,27.00,0.00,0.00,8.49,7.81,86.00,117.05,2.34,2.98,167.00,173.75,113.00,114.21,279.00,288.56,2022.83,2198.24,1201.52,1350.23,511.97,610.76,373.52,448.85,68.90,59.09,62.71,101.98,215.36,226.37,36.53,55.47,51.00,60.11,10.00,9.00,2.00,2.00,43.95,49.55,47.63,59.10,3.81,4.79,15.15,20.84,23.00,29.21,93.00,88.96
1969,0.71,1.93,-19.91,-12.52,7.59,7.42,13.97,14.53,-1.64,-1.83,74.67,71.14,202.00,201.86,164.00,138.48,258.00,255.32,112.00,101.66,114.00,103.23,62.00,47.82,18.36,10.66,11.23,9.66,12.00,15.86,6325.85,5900.73,9.04,10.03,23.00,23.00,1.00,2.00,15.00,27.50,0.00,0.00,5.21,7.95,93.00,117.19,0.00,3.00,184.00,174.00,100.00,114.03,283.00,288.63,2174.75,2200.90,1277.92,1351.95,548.24,612.32,412.34,448.40,69.65,58.71,53.97,102.70,235.67,225.82,59.76,55.39,53.00,60.04,7.00,9.00,3.00,2.00,69.85,49.41,69.85,58.95,4.59,4.78,26.67,20.89,21.00,29.25,86.00,89.04
1970,0.93,1.97,-12.43,-12.42,7.52,7.44,14.55,14.54,-6.28,-1.81,78.22,71.09,220.00,201.69,133.00,138.39,252.00,255.43,120.00,101.24,115.00,102.76,59.00,47.37,9.86,10.58,9.32,9.60,0.00,16.14,6276.81,5887.02,7.12,10.14,29.00,23.18,7.00,2.00,16.00,27.99,0.00,0.00,3.29,8.08,118.00,117.33,7.54,3.02,159.00,174.25,120.00,113.84,278.00,288.70,2156.01,2203.56,1380.34,1353.68,676.59,613.87,447.50,447.95,53.57,58.33,81.93,103.43,234.90,225.27,81.45,55.30,51.00,59.96,10.00,9.00,3.00,2.00,62.18,49.27,66.72,58.81,5.08,4.77,32.91,20.94,38.00,29.29,83.00,89.12
1971,1.18,2.01,-13.85,-12.33,7.11,7.45,15.04,14.55,-3.84,-1.78,72.84,71.03,203.00,201.52,135.00,138.29,260.00,255.54,116.00,100.81,122.00,102.28,54.00,46.93,9.32,10.50,9.04,9.54,0.00,16.43,6190.61,5873.30,8.22,10.25,33.00,23.36,3.00,2.00,0.00,28.49,0.00,0.00,7.95,8.22,124.00,117.47,6.50,3.04,179.00,174.50,109.00,113.66,287.00,288.77,2328.49,2206.22,1452.74,1355.41,685.51,615.42,363.07,447.50,52.62,57.95,74.13,104.16,162.50,224.73,62.48,55.21,48.00,59.89,8.00,9.00,1.00,2.00,36.00,49.13,37.94,58.66,4.42,4.77,12.75,20.99,40.00,29.32,74.00,89.20
1972,0.44,2.05,-16.53,-12.23,7.85,7.47,13.51,14.56,-4.80,-1.76,77.05,70.98,209.00,201.36,128.00,138.19,247.00,255.64,125.00,100.39,111.00,101.80,63.00,46.48,14.52,10.41,16.44,9.47,9.00,16.71,6436.43,5859.59,5.21,10.36,20.00,23.55,1.00,2.00,7.00,28.98,0.00,0.00,9.32,8.36,118.00,117.62,0.49,3.05,150.00,174.75,114.00,113.47,263.00,288.84,1997.72,2208.89,1253.45,1357.14,593.84,616.98,441.42,447.05,95.67,57.57,109.95,104.89,193.66,224.18,49.23,55.12,68.00,59.81,6.00,9.00,0.00,2.00,34.76,48.99,37.37,58.52,3.87,4.76,3.91,21.04,20.00,29.36,107.00,89.28
1973,1.63,2.08,-10.85,-12.14,7.69,7.49,14.50,14.58,-5.53,-1.73,68.96,70.92,202.00,201.19,132.00,138.10,231.00,255.75,115.00,99.97,111.00,101.33,46.00,46.03,9.04,10.33,9.04,9.41,0.00,17.00,6009.26,5845.87,6.30,10.47,18.00,23.73,3.00,2.00,7.00,29.48,0.00,0.00,6.85,8.49,98.00,117.76,3.29,3.07,158.00,175.00,122.00,113.28,279.00,288.91,2074.32,2211.55,1295.18,1358.86,607.93,618.53,573.78,446.60,37.76,57.20,171.41,105.61,263.36,223.63,100.53,55.03,68.00,59.74,11.00,9.00,6.00,2.00,90.63,48.86,92.33,58.37,5.39,4.75,40.48,21.09,38.00,29.39,101.00,89.36
1974,1.72,2.12,-15.09,-12.05,5.43,7.51,13.67,14.59,1.08,-1.71,70.19,70.87,203.00,201.02,149.00,138.00,244.00,255.86,111.00,99.54,104.00,100.85,34.00,45.59,11.51,10.24,10.41,9.35,27.00,17.29,5970.65,5832.16,6.30,10.58,15.00,23.91,0.00,2.00,7.00,29.97,0.00,0.00,6.58,8.63,94.00,117.90,0.72,3.09,190.00,175.25,112.00,113.10,301.00,288.98,2154.01,2214.21,1256.78,1360.59,530.34,620.08,484.70,446.15,110.53,56.82,112.48,106.34,220.76,223.08,44.96,54.95,70.00,59.67,7.00,9.00,3.00,2.00,54.09,48.72,58.58,58.23,4.29,4.74,25.54,21.14,33.00,29.43,107.00,89.44
1975,1.51,2.16,-11.70,-11.95,4.90,7.53,14.40,14.60,-2.47,-1.68,66.87,70.81,194.00,200.85,121.00,137.90,254.00,255.96,116.00,99.12,110.00,100.38,47.00,45.14,12.33,10.16,10.68,9.29,14.00,17.57,6061.32,5818.44,9.04,10.68,20.00,24.09,2.00,2.00,25.00,30.47,0.00,0.00,7.12,8.77,132.00,118.04,9.76,3.11,168.00,175.50,126.00,112.91,293.00,289.05,2113.47,2216.87,1285.28,1362.32,547.76,621.64,491.77,445.70,45.07,56.44,119.65,107.07,255.83,222.53,58.72,54.86,71.00,59.59,8.00,9.00,2.00,2.00,62.18,48.58,64.00,58.08,4.27,4.73,18.65,21.19,25.00,29.46,110.00,89.52
1976,3.80,2.20,-8.54,-11.86,8.78,7.55,14.92,14.61,-0.13,-1.66,70.42,70.75,177.00,200.68,126.00,137.81,277.00,256.07,75.00,98.69,79.00,99.90,36.00,44.70,6.03,10.07,6.03,9.22,15.00,17.86,5210.26,5804.73,13.70,10.79,16.00,24.27,0.00,2.00,42.00,30.96,0.00,0.00,14.52,8.90,150.00,118.18,1.16,3.13,194.00,175.75,94.00,112.72,287.00,289.12,2415.81,2219.53,1473.34,1364.05,634.94,623.19,441.76,445.25,68.77,56.06,99.18,107.80,222.55,221.99,56.49,54.77,56.00,59.52,9.00,9.00,3.00,2.00,31.97,48.44,51.85,57.93,4.54,4.73,26.42,21.24,45.00,29.50,93.00,89.60
1977,2.89,2.24,-6.95,-11.76,8.93,7.57,12.89,14.62,-3.73,-1.63,75.37,70.70,185.00,200.51,121.00,137.71,254.00,256.18,74.00,98.27,81.00,99.43,39.00,44.25,10.96,9.99,9.04,9.16,42.00,18.14,5542.04,5791.01,12.88,10.90,16.00,24.45,2.00,2.00,53.00,31.46,0.00,0.00,12.60,9.04,132.00,118.32,0.75,3.15,183.00,176.00,94.00,112.54,276.00,289.19,2187.42,2222.19,1289.72,1365.77,519.25,624.74,477.28,444.79,47.97,55.68,146.40,108.52,220.89,221.44,66.23,54.68,65.00,59.44,10.00,9.00,4.00,2.00,41.56,48.30,45.87,57.79,4.71,4.72,31.11,21.29,46.00,29.54,96.00,89.68
1978,2.10,2.28,-13.38,-11.67,8.28,7.58,14.40,14.63,-1.04,-1.61,68.66,70.64,180.00,200.35,131.00,137.61,267.00,256.29,103.00,97.85,102.00,98.95,54.00,43.80,4.11,9.91,5.48,9.10,23.00,18.43,5833.46,5777.30,7.67,11.01,24.00,24.64,3.00,2.00,6.00,31.95,0.00,0.00,10.14,9.18,135.00,118.46,1.18,3.17,203.00,176.25,110.00,112.35,312.00,289.25,2385.32,2224.85,1410.41,1367.50,614.09,626.30,586.99,444.34,67.82,55.30,162.09,109.25,282.77,220.89,71.32,54.59,75.00,59.37,16.00,9.00,3.00,2.00,58.64,48.17,62.21,57.64,5.41,4.71,19.81,21.34,18.00,29.57,103.00,89.76
1979,1.95,2.32,-15.54,-11.57,5.16,7.60,15.34,14.65,0.34,-1.58,71.20,70.59,200.00,200.18,149.00,137.52,281.00,256.39,97.00,97.42,98.00,98.48,51.00,43.36,6.03,9.82,11.51,9.03,22.00,18.71,5893.31,5763.58,10.41,11.12,27.00,24.82,2.00,2.00,27.00,32.45,0.00,0.00,9.59,9.32,131.00,118.61,4.59,3.19,175.00,176.50,115.00,112.17,289.00,289.32,2257.59,2227.52,1406.93,1369.23,641.10,627.85,455.15,443.89,69.33,54.93,116.05,109.98,225.71,220.34,52.22,54.51,64.00,59.30,13.00,9.00,3.00,2.00,42.79,48.03,48.07,57.50,4.72,4.70,18.12,21.39,30.00,29.61,92.00,89.84
1980,2.64,2.36,-11.36,-11.48,9.77,7.62,13.32,14.66,-0.92,-1.56,65.31,70.53,178.00,200.01,158.00,137.42,261.00,256.50,91.00,97.00,97.00,98.00,50.00,42.91,5.75,9.74,8.77,8.97,19.00,19.00,5622.99,5749.87,13.97,11.23,28.00,25.00,1.00,2.00,41.00,32.95,0.00,0.00,14.25,9.45,102.00,118.75,1.06,3.21,192.00,176.75,102.00,111.98,293.00,289.39,2422.81,2230.18,1479.10,1370.96,643.61,629.40,557.11,443.44,63.04,54.55,99.56,110.71,315.65,219.79,74.55,54.42,81.00,59.22,11.00,9.00,2.00,2.00,78.09,47.89,85.17,57.35,5.27,4.70,22.69,21.44,39.00,29.64,102.00,89.92
