Station:,"52.8751,-119.5363",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.87509918,Lon:,-119.5363007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.02,-3.11,-13.16,-13.31,-1.47,-0.88,5.25,6.81,-6.82,-6.09,69.48,64.40,333.00,280.88,181.00,179.16,182.00,185.58,172.00,158.27,132.00,136.00,49.00,46.92,26.58,16.43,12.60,10.78,0.00,6.39,8036.10,7705.41,9.59,12.07,1.00,0.00,,0.00,0.00,20.00,0.00,0.00,2.47,5.56,10.00,21.67,,0.00,-5.00,92.58,189.00,161.44,183.00,244.04,0.00,674.78,0.00,246.30,0.00,41.78,1081.97,932.90,241.36,231.41,267.24,179.81,331.64,243.30,267.85,239.46,170.00,149.90,23.00,16.70,4.00,1.00,61.63,42.73,69.75,56.26,5.43,5.26,18.50,14.69,13.00,13.00,198.00,171.70
1960,-3.04,-3.08,-13.23,-13.21,-1.00,-0.87,7.06,6.82,-6.06,-6.07,66.89,64.21,313.00,280.36,172.00,179.12,183.00,185.60,152.00,158.16,131.00,135.20,48.00,46.26,20.00,16.19,5.48,10.72,0.00,6.78,7680.26,7692.84,14.52,12.04,3.00,0.00,,0.00,31.00,20.00,0.00,0.00,3.56,5.74,13.00,22.00,,0.00,56.00,92.67,177.00,161.38,232.00,244.07,536.92,675.92,262.04,247.63,69.78,42.46,735.74,931.98,141.70,230.82,247.14,180.07,209.46,243.11,141.99,239.47,128.00,150.01,11.00,16.62,1.00,1.00,42.56,42.65,46.61,56.19,4.82,5.24,14.52,14.61,13.00,13.00,151.00,172.21
1961,-2.68,-3.04,-9.84,-13.12,0.63,-0.85,7.50,6.83,-9.27,-6.06,63.34,64.03,292.00,279.85,181.00,179.08,182.00,185.62,160.00,158.06,145.00,134.40,43.00,45.61,15.62,15.95,6.85,10.66,8.00,7.17,7546.94,7680.26,16.71,12.02,1.00,0.00,,0.00,37.00,20.00,0.00,0.00,3.29,5.92,28.00,22.33,,0.00,110.00,92.76,138.00,161.32,247.00,244.09,921.76,677.05,402.53,248.96,79.63,43.14,880.69,931.06,216.80,230.24,160.93,180.33,163.05,242.91,313.92,239.49,137.00,150.12,21.00,16.54,0.00,1.00,33.34,42.56,49.56,56.12,5.46,5.22,15.23,14.52,13.00,13.00,160.00,172.72
1962,-3.01,-3.01,-13.56,-13.02,-1.19,-0.84,6.02,6.84,-3.39,-6.04,59.42,63.85,294.00,279.33,179.00,179.04,182.00,185.64,144.00,157.95,127.00,133.60,44.00,44.96,16.99,15.72,11.78,10.60,14.00,7.56,7666.83,7667.69,14.79,11.99,0.00,0.00,,0.00,19.00,20.00,0.00,0.00,5.75,6.09,25.00,22.67,,0.00,86.00,92.85,165.00,161.26,250.00,244.12,551.16,678.18,187.71,250.29,31.32,43.82,929.33,930.14,209.55,229.66,186.12,180.59,254.79,242.72,236.13,239.51,147.00,150.23,15.00,16.46,4.00,1.00,41.12,42.47,62.76,56.06,4.99,5.21,21.56,14.44,11.00,13.00,184.00,173.22
1963,-1.96,-2.97,-11.08,-12.92,-0.35,-0.82,7.88,6.85,-5.81,-6.02,67.40,63.66,274.00,278.82,180.00,179.00,190.00,185.65,148.00,157.85,124.00,132.80,35.00,44.31,15.34,15.48,5.21,10.53,7.00,7.94,7283.94,7655.12,15.62,11.97,0.00,0.00,,0.00,48.00,20.00,0.00,0.00,8.49,6.27,24.00,23.00,,0.00,93.00,92.93,164.00,161.20,256.00,244.15,782.87,679.31,339.31,251.61,76.60,44.50,808.76,929.22,256.22,229.08,167.24,180.85,220.95,242.53,211.29,239.53,138.00,150.34,13.00,16.38,1.00,1.00,37.87,42.39,53.93,55.99,4.53,5.19,10.00,14.35,14.00,13.00,178.00,173.73
1964,-3.73,-2.94,-10.58,-12.83,-1.67,-0.81,5.45,6.86,-7.17,-6.01,70.49,63.48,271.00,278.30,180.00,178.96,208.00,185.67,177.00,157.74,144.00,132.00,47.00,43.66,14.52,15.24,10.41,10.47,0.00,8.33,7933.02,7642.55,5.21,11.94,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,5.75,6.45,27.00,23.33,,0.00,80.00,93.02,159.00,161.14,238.00,244.18,554.26,680.45,182.01,252.94,25.71,45.18,1013.97,928.30,302.14,228.50,262.40,181.11,255.22,242.33,214.43,239.55,170.00,150.45,18.00,16.30,2.00,1.00,48.96,42.30,54.58,55.93,4.91,5.17,15.30,14.26,10.00,13.00,205.00,174.24
1965,-3.12,-2.90,-12.96,-12.73,-1.77,-0.80,6.51,6.87,-4.48,-5.99,62.82,63.30,276.00,277.79,180.00,178.92,240.00,185.69,156.00,157.63,127.00,131.20,53.00,43.01,17.26,15.01,12.88,10.41,23.00,8.72,7710.24,7629.97,9.86,11.92,0.00,0.00,,0.00,32.00,20.00,0.00,0.00,8.77,6.63,59.00,23.67,,0.00,65.00,93.11,180.00,161.08,244.00,244.21,596.87,681.58,291.44,254.27,74.34,45.86,851.69,927.38,244.62,227.92,159.30,181.37,282.10,242.14,146.84,239.57,139.00,150.56,9.00,16.23,0.00,1.00,33.68,42.22,56.79,55.86,4.89,5.15,9.09,14.18,15.00,13.00,173.00,174.74
1966,-2.87,-2.87,-13.49,-12.63,-0.77,-0.78,6.79,6.88,-6.21,-5.98,60.41,63.11,263.00,277.27,181.00,178.88,182.00,185.71,157.00,157.53,129.00,130.40,43.00,42.36,13.15,14.77,11.78,10.35,9.00,9.11,7615.74,7617.40,10.41,11.89,0.00,0.00,,0.00,24.00,20.00,0.00,0.00,9.04,6.80,21.00,24.00,,0.00,148.00,93.20,124.00,161.02,271.00,244.24,820.28,682.71,254.49,255.60,37.71,46.53,882.75,926.46,252.89,227.34,164.89,181.63,219.94,241.95,255.28,239.59,156.00,150.67,12.00,16.15,0.00,1.00,40.67,42.13,43.64,55.79,4.80,5.13,11.66,14.09,8.00,13.00,182.00,175.25
1967,-1.87,-2.84,-10.75,-12.54,-1.42,-0.77,9.67,6.88,-5.73,-5.96,56.98,62.93,253.00,276.75,181.00,178.84,190.00,185.73,170.00,157.42,135.00,129.60,28.00,41.71,6.30,14.53,6.03,10.29,14.00,9.50,7251.74,7604.83,10.14,11.87,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,12.88,6.98,44.00,24.33,,0.00,111.00,93.28,163.00,160.96,273.00,244.26,1039.01,683.84,509.95,256.93,149.06,47.21,992.55,925.54,368.22,226.76,194.68,181.89,112.83,241.75,307.20,239.60,153.00,150.78,18.00,16.07,1.00,1.00,53.07,42.05,56.53,55.73,5.74,5.12,12.08,14.00,13.00,13.00,172.00,175.76
1968,-3.25,-2.80,-8.98,-12.44,-1.98,-0.76,6.05,6.89,-6.41,-5.95,71.11,62.75,278.00,276.24,181.00,178.80,196.00,185.75,165.00,157.32,124.00,128.80,39.00,41.06,10.14,14.30,15.07,10.23,18.00,9.89,7755.04,7592.26,9.59,11.84,0.00,0.00,,0.00,17.00,20.00,0.00,0.00,9.04,7.16,24.00,24.67,,0.00,74.00,93.37,182.00,160.90,255.00,244.29,529.29,684.98,196.60,258.26,42.93,47.89,947.97,924.62,241.98,226.18,237.23,182.15,231.50,241.56,223.53,239.62,151.00,150.89,13.00,15.99,0.00,1.00,35.64,41.96,44.64,55.66,5.05,5.10,11.97,13.92,13.00,13.00,186.00,176.26
1969,-2.19,-2.77,-15.73,-12.34,1.99,-0.74,5.96,6.90,-3.60,-5.93,62.69,62.56,264.00,275.72,176.00,178.76,193.00,185.77,138.00,157.21,109.00,128.00,34.00,40.41,8.22,14.06,11.23,10.16,15.00,10.28,7368.46,7579.69,13.15,11.81,0.00,0.00,,0.00,9.00,20.00,0.00,0.00,11.23,7.33,21.00,25.00,,0.00,135.00,93.46,128.00,160.84,262.00,244.32,868.30,686.11,322.74,259.59,56.17,48.57,949.41,923.70,272.82,225.60,140.23,182.41,322.15,241.37,242.83,239.64,147.00,151.00,23.00,15.91,3.00,1.00,47.39,41.87,57.25,55.59,5.62,5.08,22.24,13.83,18.00,13.00,168.00,176.77
1970,-2.17,-2.73,-9.26,-12.24,-0.76,-0.73,7.31,6.91,-6.43,-5.92,58.89,62.38,263.00,275.21,181.00,178.72,226.00,185.79,157.00,157.11,124.00,127.20,34.00,39.76,8.49,13.82,10.14,10.10,0.00,10.67,7362.93,7567.11,14.25,11.79,0.00,0.00,,0.00,32.00,20.00,0.00,0.00,9.86,7.51,44.00,25.33,,0.00,97.00,93.55,151.00,160.78,247.00,244.35,859.31,687.24,400.19,260.92,96.15,49.25,776.40,922.78,181.85,225.02,182.93,182.67,170.55,241.17,226.80,239.66,126.00,151.11,12.00,15.83,0.00,1.00,30.68,41.79,43.19,55.53,5.29,5.06,12.91,13.74,16.00,13.00,145.00,177.28
1971,-2.85,-2.70,-10.70,-12.15,-0.28,-0.72,7.76,6.92,-7.80,-5.90,61.14,62.20,261.00,274.69,178.00,178.68,183.00,185.81,170.00,157.00,139.00,126.40,42.00,39.11,10.41,13.59,13.15,10.04,8.00,11.06,7610.79,7554.54,11.23,11.76,2.00,0.00,,0.00,14.00,20.00,0.00,0.00,13.15,7.69,56.00,25.67,,0.00,14.00,93.63,169.00,160.72,182.00,244.38,71.82,688.38,15.73,262.25,0.62,49.93,1127.17,921.86,376.49,224.43,228.32,182.93,174.48,240.98,346.32,239.68,160.00,151.22,33.00,15.75,2.00,1.00,63.36,41.70,81.77,55.46,6.39,5.05,24.94,13.66,19.00,13.00,175.00,177.78
1972,-3.85,-2.67,-13.90,-12.05,-0.63,-0.70,5.99,6.93,-8.33,-5.89,63.51,62.01,273.00,274.18,181.00,178.64,182.00,185.83,180.00,156.89,146.00,125.60,46.00,38.46,15.34,13.35,16.44,9.98,10.00,11.44,7975.90,7541.97,5.48,11.74,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,8.22,7.87,23.00,26.00,,0.00,43.00,93.72,146.00,160.66,188.00,244.41,258.70,689.51,74.67,263.58,6.43,50.61,1035.25,920.94,394.06,223.85,214.77,183.19,220.79,240.79,198.58,239.70,160.00,151.33,23.00,15.67,3.00,1.00,75.20,41.62,79.91,55.40,5.64,5.03,20.96,13.57,16.00,13.00,182.00,178.29
1973,-2.81,-2.63,-10.10,-11.95,-0.73,-0.69,6.94,6.94,-7.68,-5.87,57.83,61.83,281.00,273.66,181.00,178.60,182.00,185.85,190.00,156.79,115.00,124.80,29.00,37.81,12.88,13.11,11.51,9.92,12.00,11.83,7595.67,7529.40,5.48,11.71,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,8.22,8.04,23.00,26.33,,0.00,44.00,93.81,194.00,160.60,237.00,244.43,395.18,690.64,193.40,264.90,56.46,51.29,885.74,920.02,245.52,223.27,168.75,183.45,166.16,240.59,324.37,239.71,161.00,151.44,14.00,15.59,0.00,1.00,30.85,41.53,38.59,55.33,4.59,5.01,12.14,13.49,7.00,13.00,191.00,178.80
1974,-2.17,-2.60,-12.07,-11.86,-0.83,-0.67,6.88,6.94,-3.52,-5.86,55.92,61.65,269.00,273.15,180.00,178.56,183.00,185.87,166.00,156.68,112.00,124.00,26.00,37.16,7.12,12.88,8.22,9.86,8.00,12.22,7361.31,7516.82,5.48,11.69,0.00,0.00,,0.00,12.00,20.00,0.00,0.00,6.30,8.22,17.00,26.67,,0.00,21.00,93.90,162.00,160.54,182.00,244.46,158.38,691.77,60.06,266.23,5.07,51.96,1055.39,919.10,409.00,222.69,171.24,183.71,175.95,240.40,271.63,239.73,167.00,151.55,16.00,15.51,4.00,1.00,54.12,41.45,71.44,55.26,5.18,4.99,15.91,13.40,18.00,13.00,203.00,179.30
1975,-3.26,-2.56,-13.15,-11.76,-2.19,-0.66,7.18,6.95,-6.12,-5.84,62.74,61.46,267.00,272.63,180.00,178.52,210.00,185.88,182.00,156.58,137.00,123.20,47.00,36.51,14.25,12.64,16.71,9.80,13.00,12.61,7761.55,7504.25,8.77,11.66,0.00,0.00,,0.00,19.00,20.00,0.00,0.00,11.78,8.40,29.00,27.00,,0.00,72.00,93.99,170.00,160.48,241.00,244.49,532.96,692.91,214.18,267.56,66.44,52.64,1042.82,918.18,293.45,222.11,169.22,183.97,200.97,240.21,384.56,239.75,176.00,151.66,17.00,15.43,3.00,1.00,52.26,41.36,58.09,55.20,5.03,4.97,20.28,13.31,13.00,13.00,206.00,179.81
1976,-1.35,-2.53,-9.27,-11.66,-0.31,-0.65,6.82,6.96,-2.81,-5.82,54.86,61.28,250.00,272.12,178.00,178.49,183.00,185.90,145.00,156.47,98.00,122.40,15.00,35.86,4.38,12.40,9.32,9.73,31.00,13.00,7063.07,7491.68,9.59,11.64,0.00,0.00,,0.00,8.00,20.00,0.00,0.00,13.42,8.57,24.00,27.33,,0.00,46.00,94.07,184.00,160.42,229.00,244.52,372.61,694.04,147.71,268.89,12.79,53.32,1029.32,917.26,333.25,221.53,201.44,184.23,296.51,240.01,211.51,239.77,155.00,151.77,30.00,15.35,1.00,1.00,47.22,41.28,64.80,55.13,5.59,4.96,19.64,13.23,11.00,13.00,183.00,180.32
1977,-2.37,-2.49,-7.45,-11.57,0.10,-0.63,5.98,6.97,-7.55,-5.81,58.46,61.10,281.00,271.60,181.00,178.45,183.00,185.92,160.00,156.37,102.00,121.60,27.00,35.20,8.49,12.17,8.22,9.67,25.00,13.39,7433.32,7479.11,10.41,11.61,0.00,0.00,,0.00,16.00,20.00,0.00,0.00,11.23,8.75,38.00,27.67,,0.00,16.00,94.16,167.00,160.36,182.00,244.55,107.11,695.17,31.98,270.22,4.61,54.00,1046.99,916.35,180.80,220.95,278.61,184.49,295.07,239.82,312.05,239.79,159.00,151.88,28.00,15.27,3.00,1.00,42.43,41.19,55.00,55.07,5.44,4.94,20.38,13.14,18.00,13.00,192.00,180.82
1978,-2.07,-2.46,-10.93,-11.47,0.51,-0.62,7.35,6.98,-5.39,-5.79,59.96,60.91,246.00,271.09,170.00,178.41,229.00,185.94,148.00,156.26,119.00,120.80,30.00,34.55,4.66,11.93,6.30,9.61,7.00,13.78,7325.54,7466.53,6.85,11.59,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,13.15,8.93,58.00,28.00,,0.00,96.00,94.25,151.00,160.30,246.00,244.58,797.56,696.30,345.92,271.55,84.31,54.68,930.89,915.43,132.97,220.37,212.90,184.75,331.49,239.63,231.54,239.81,157.00,151.99,17.00,15.19,2.00,1.00,62.75,41.10,77.41,55.00,4.88,4.92,18.71,13.05,13.00,13.00,189.00,181.33
1979,-1.72,-2.43,-13.14,-11.37,-1.43,-0.61,9.28,6.99,-3.57,-5.78,60.67,60.73,246.00,270.57,176.00,178.37,182.00,185.96,149.00,156.15,121.00,120.00,36.00,33.90,6.58,11.69,5.75,9.55,6.00,14.17,7199.02,7453.96,14.25,11.56,0.00,0.00,,0.00,14.00,20.00,0.00,0.00,15.89,9.10,68.00,28.33,,0.00,95.00,94.34,176.00,160.24,270.00,244.60,892.97,697.44,432.29,272.88,115.07,55.36,816.95,914.51,255.32,219.79,203.51,185.01,147.89,239.43,234.41,239.83,131.00,152.10,11.00,15.11,1.00,1.00,44.48,41.02,67.21,54.93,4.84,4.90,17.14,12.97,18.00,13.00,166.00,181.84
1980,-2.03,-2.39,-11.40,-11.28,1.54,-0.59,5.63,7.00,-4.52,-5.76,56.15,60.55,250.00,270.05,180.00,178.33,186.00,185.98,133.00,156.05,110.00,119.20,36.00,33.25,6.58,11.46,7.67,9.49,18.00,14.56,7311.47,7441.39,12.05,11.54,0.00,0.00,,0.00,19.00,20.00,0.00,0.00,13.42,9.28,20.00,28.67,,0.00,81.00,94.42,159.00,160.18,239.00,244.63,556.49,698.57,181.54,274.21,14.55,56.04,1049.87,913.59,196.09,219.21,213.36,185.27,321.97,239.24,280.22,239.84,158.00,152.21,23.00,15.03,3.00,1.00,63.77,40.93,72.25,54.87,5.35,4.89,18.31,12.88,13.00,13.00,194.00,182.34
1981,-0.64,-2.36,-6.13,-11.18,-0.64,-0.58,9.52,7.01,-4.81,-5.75,54.68,60.36,270.00,269.54,178.00,178.29,189.00,186.00,140.00,155.94,91.00,118.40,9.00,32.60,3.84,11.22,5.21,9.43,47.00,14.94,6805.83,7428.82,15.89,11.51,0.00,0.00,,0.00,50.00,20.00,0.00,0.00,16.44,9.46,51.00,29.00,,0.00,63.00,94.51,179.00,160.12,241.00,244.66,700.84,699.70,389.57,275.54,131.31,56.71,824.84,912.67,159.08,218.63,231.17,185.53,208.36,239.04,240.84,239.86,148.00,152.32,6.00,14.95,0.00,1.00,27.90,40.85,37.42,54.80,4.00,4.87,3.82,12.79,13.00,13.00,205.00,182.85
