Station:,"51.9185,-108.7806",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.91849899,Lon:,-108.7806015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.57,1.54,-14.22,-14.75,7.71,7.27,15.14,15.73,-3.07,-2.77,72.91,73.62,227.00,206.00,147.00,143.52,252.00,253.23,104.00,117.51,104.00,117.47,48.00,55.71,14.25,12.05,12.05,10.32,18.00,14.44,6060.68,6039.27,7.40,8.33,39.00,46.79,10.00,10.86,19.00,22.62,0.00,0.00,2.74,6.82,104.00,107.60,12.32,16.09,145.00,174.50,134.00,116.67,278.00,291.15,1985.93,2341.96,1283.09,1506.59,649.65,747.05,283.00,331.47,19.21,44.17,66.05,88.02,128.47,146.80,62.05,46.16,48.00,45.94,5.00,6.00,0.00,1.00,26.01,37.19,30.39,40.15,4.00,4.58,0.00,17.92,29.00,32.49,68.00,69.74
1960,2.29,1.57,-14.43,-14.68,7.31,7.29,17.25,15.74,-2.21,-2.75,70.88,73.60,214.00,205.89,140.00,143.45,264.00,253.36,118.00,117.19,115.00,117.13,55.00,55.36,10.14,11.98,4.93,10.29,18.00,14.73,5861.08,6029.74,9.59,8.40,58.00,46.82,19.00,10.89,7.00,22.92,0.00,0.00,9.04,6.92,123.00,107.80,27.59,16.16,175.00,174.75,126.00,116.50,300.00,291.23,2434.92,2343.98,1587.77,1507.71,834.40,748.33,282.40,331.43,33.61,43.94,68.80,88.47,155.24,146.76,26.08,46.08,38.00,45.92,5.00,6.00,2.00,1.00,36.73,37.17,36.73,40.13,4.33,4.57,23.37,18.01,43.00,32.43,62.00,69.85
1961,2.56,1.59,-9.82,-14.61,8.46,7.31,17.06,15.75,-5.46,-2.74,75.80,73.59,218.00,205.78,137.00,143.39,246.00,253.49,111.00,116.88,116.00,116.79,52.00,55.00,9.59,11.91,8.77,10.26,22.00,15.02,5836.97,6020.21,15.62,8.46,82.00,46.86,35.00,10.92,47.00,23.22,0.00,0.00,9.86,7.02,108.00,108.00,63.07,16.23,173.00,175.00,121.00,116.33,293.00,291.31,2517.50,2346.01,1708.55,1508.83,1015.61,749.61,255.13,331.39,40.84,43.72,104.53,88.92,50.23,146.71,63.30,46.01,36.00,45.89,6.00,6.00,1.00,1.00,35.49,37.15,35.49,40.12,4.20,4.56,21.24,18.09,38.00,32.38,58.00,69.97
1962,2.48,1.62,-16.03,-14.54,7.91,7.33,15.28,15.76,2.09,-2.72,74.35,73.57,190.00,205.67,129.00,143.33,246.00,253.63,95.00,116.56,100.00,116.45,55.00,54.64,9.04,11.83,7.12,10.23,10.00,15.31,5721.51,6010.68,11.78,8.53,43.00,46.89,8.00,10.95,44.00,23.52,0.00,0.00,11.78,7.12,116.00,108.20,12.76,16.30,210.00,175.25,104.00,116.17,313.00,291.38,2580.43,2348.03,1581.63,1509.94,749.96,750.89,333.20,331.36,52.01,43.50,89.76,89.37,159.84,146.67,28.59,45.94,41.00,45.86,5.00,6.00,4.00,1.00,31.13,37.13,48.05,40.11,4.18,4.55,26.59,18.18,28.00,32.32,76.00,70.08
1963,3.13,1.65,-13.67,-14.46,8.42,7.35,17.05,15.77,-1.27,-2.71,70.62,73.55,194.00,205.56,141.00,143.27,271.00,253.76,93.00,116.25,104.00,116.11,49.00,54.29,4.93,11.76,7.12,10.19,21.00,15.60,5527.38,6001.15,13.42,8.60,63.00,46.93,11.00,10.97,27.00,23.81,0.00,0.00,14.25,7.23,129.00,108.40,16.44,16.37,187.00,175.50,113.00,116.00,299.00,291.46,2661.43,2350.06,1747.83,1511.06,927.76,752.17,403.13,331.32,53.16,43.28,109.67,89.83,210.62,146.62,34.06,45.86,45.00,45.83,9.00,6.00,3.00,1.00,55.24,37.12,55.24,40.09,5.80,4.55,32.27,18.27,61.00,32.27,66.00,70.19
1964,2.04,1.67,-9.96,-14.39,7.00,7.37,15.57,15.78,-3.35,-2.70,72.52,73.54,200.00,205.44,152.00,143.21,249.00,253.89,110.00,115.93,120.00,115.76,57.00,53.93,9.04,11.68,7.95,10.16,16.00,15.89,5919.97,5991.62,8.49,8.66,47.00,46.96,14.00,11.00,23.00,24.11,0.00,0.00,8.77,7.33,96.00,108.60,22.33,16.44,186.00,175.75,112.00,115.83,297.00,291.54,2414.36,2352.08,1497.67,1512.18,732.96,753.45,358.17,331.28,41.06,43.06,85.04,90.28,163.27,146.58,51.98,45.79,45.00,45.81,7.00,6.00,1.00,1.00,49.44,37.10,49.56,40.08,5.42,4.54,23.17,18.36,34.00,32.22,62.00,70.30
1965,0.48,1.70,-17.72,-14.32,4.89,7.39,15.14,15.79,-1.94,-2.68,70.16,73.52,219.00,205.33,159.00,143.15,249.00,254.02,129.00,115.62,129.00,115.42,69.00,53.58,14.52,11.61,14.79,10.13,0.00,16.18,6514.42,5982.09,7.12,8.73,41.00,47.00,18.00,11.03,15.00,24.41,0.00,0.00,6.30,7.43,89.00,108.80,29.47,16.50,196.00,176.00,114.00,115.67,309.00,291.62,2356.13,2354.11,1432.89,1513.30,725.29,754.73,292.49,331.25,68.88,42.83,67.41,90.73,141.02,146.54,22.05,45.72,44.00,45.78,5.00,6.00,2.00,1.00,48.90,37.08,54.14,40.06,4.60,4.53,24.15,18.44,54.00,32.16,59.00,70.42
1966,0.64,1.73,-17.84,-14.24,6.81,7.41,16.32,15.79,-4.98,-2.67,72.96,73.50,207.00,205.22,139.00,143.09,276.00,254.15,128.00,115.30,138.00,115.08,67.00,53.22,17.53,11.53,15.34,10.10,22.00,16.47,6412.03,5972.56,5.48,8.80,49.00,47.04,11.00,11.05,21.00,24.71,0.00,0.00,6.30,7.53,136.00,109.00,9.36,16.57,162.00,176.25,122.00,115.50,283.00,291.69,2295.83,2356.13,1492.05,1514.41,757.29,756.01,353.96,331.21,65.47,42.61,111.28,91.18,135.07,146.49,49.45,45.65,46.00,45.75,9.00,6.00,2.00,1.00,37.26,37.06,54.27,40.05,4.90,4.52,24.53,18.53,32.00,32.11,69.00,70.53
1967,1.38,1.76,-15.50,-14.17,4.57,7.43,17.73,15.80,-1.34,-2.65,77.36,73.49,215.00,205.11,157.00,143.03,266.00,254.29,124.00,114.99,123.00,114.74,61.00,52.87,13.70,11.46,10.14,10.06,0.00,16.76,6196.51,5963.03,8.77,8.86,60.00,47.07,17.00,11.08,19.00,25.01,0.00,0.00,9.59,7.64,108.00,109.20,31.25,16.64,143.00,176.50,133.00,115.33,275.00,291.77,2290.42,2358.16,1576.66,1515.53,887.30,757.29,261.16,331.17,46.82,42.39,94.83,91.63,59.77,146.45,59.51,45.57,38.00,45.72,5.00,6.00,1.00,1.00,35.32,37.04,35.32,40.03,4.12,4.51,15.30,18.62,32.00,32.05,58.00,70.64
1968,2.58,1.78,-11.69,-14.10,7.98,7.45,14.90,15.81,-0.82,-2.64,74.02,73.47,201.00,205.00,139.00,142.97,275.00,254.42,88.00,114.67,90.00,114.39,42.00,52.51,9.04,11.38,9.04,10.03,32.00,17.05,5684.03,5953.50,13.97,8.93,29.00,47.11,10.00,11.11,50.00,25.31,0.00,0.00,9.04,7.74,135.00,109.40,12.66,16.71,173.00,176.75,114.00,115.17,286.00,291.85,2198.96,2360.18,1354.48,1516.65,638.01,758.56,389.97,331.13,31.69,42.17,71.40,92.08,244.51,146.41,35.71,45.50,39.00,45.69,12.00,6.00,3.00,1.00,48.47,37.03,57.62,40.02,4.91,4.50,41.43,18.70,27.00,32.00,74.00,70.75
1969,0.82,1.81,-20.16,-14.03,7.18,7.47,16.01,15.82,-2.41,-2.62,78.28,73.46,198.00,204.89,164.00,142.91,258.00,254.55,125.00,114.36,120.00,114.05,54.00,52.16,12.88,11.31,12.88,10.00,9.00,17.33,6345.97,5943.97,6.58,8.99,52.00,47.14,9.00,11.14,21.00,25.61,0.00,0.00,6.58,7.84,93.00,109.60,13.02,16.78,182.00,177.00,101.00,115.00,282.00,291.92,2375.79,2362.21,1487.24,1517.77,746.60,759.84,355.05,331.10,73.01,41.94,74.56,92.53,115.41,146.36,96.56,45.43,37.00,45.67,12.00,6.00,1.00,1.00,30.31,37.01,33.88,40.00,5.67,4.49,30.21,18.79,27.00,31.95,58.00,70.86
1970,0.84,1.84,-14.75,-13.95,6.69,7.49,16.21,15.83,-5.43,-2.61,76.18,73.44,216.00,204.78,145.00,142.85,252.00,254.68,133.00,114.04,128.00,113.71,68.00,51.80,9.32,11.23,11.23,9.97,0.00,17.62,6376.77,5934.43,4.66,9.06,57.00,47.18,12.00,11.16,0.00,25.91,0.00,0.00,5.75,7.95,106.00,109.80,24.33,16.85,158.00,177.25,121.00,114.83,278.00,292.00,2298.75,2364.23,1531.10,1518.88,842.56,761.12,412.88,331.06,42.44,41.72,167.02,92.98,143.33,146.32,64.53,45.35,40.00,45.64,12.00,6.00,4.00,1.00,68.47,36.99,82.24,39.99,6.20,4.48,37.44,18.88,19.00,31.89,62.00,70.98
1971,1.09,1.86,-14.90,-13.88,6.91,7.51,15.79,15.84,-3.62,-2.60,74.98,73.42,202.00,204.67,138.00,142.79,263.00,254.81,134.00,113.73,131.00,113.37,59.00,51.45,8.49,11.16,10.68,9.93,0.00,17.91,6263.56,5924.90,6.58,9.13,50.00,47.21,11.00,11.19,0.00,26.21,0.00,0.00,5.48,8.05,124.00,110.00,26.94,16.92,167.00,177.50,121.00,114.67,287.00,292.08,2350.41,2366.26,1523.64,1520.00,786.81,762.40,326.45,331.02,43.52,41.50,81.00,93.43,154.98,146.28,42.28,45.28,44.00,45.61,6.00,6.00,2.00,1.00,43.41,36.97,44.80,39.97,5.06,4.47,21.77,18.96,32.00,31.84,59.00,71.09
1972,0.66,1.89,-17.90,-13.81,8.81,7.52,14.79,15.85,-5.04,-2.58,78.87,73.41,218.00,204.56,129.00,142.73,247.00,254.94,129.00,113.41,112.00,113.03,64.00,51.09,15.89,11.08,17.81,9.90,8.00,18.20,6408.64,5915.37,5.48,9.19,33.00,47.25,9.00,11.22,12.00,26.51,0.00,0.00,8.22,8.15,117.00,110.20,14.69,16.99,150.00,177.75,114.00,114.50,263.00,292.15,2163.74,2368.28,1420.09,1521.12,743.19,763.68,286.31,330.99,52.09,41.28,50.82,93.88,157.32,146.23,21.21,45.21,35.00,45.58,6.00,6.00,1.00,1.00,28.70,36.96,44.18,39.96,4.60,4.46,27.06,19.05,30.00,31.78,55.00,71.20
1973,2.36,1.92,-10.01,-13.73,7.66,7.54,16.09,15.86,-4.73,-2.57,71.14,73.39,205.00,204.44,132.00,142.67,257.00,255.08,115.00,113.10,110.00,112.68,42.00,50.74,6.85,11.01,8.22,9.87,24.00,18.49,5799.33,5905.84,9.59,9.26,42.00,47.28,12.00,11.24,33.00,26.80,0.00,0.00,10.41,8.25,124.00,110.40,23.26,17.06,182.00,178.00,122.00,114.33,303.00,292.23,2387.60,2370.31,1508.12,1522.24,775.08,764.96,309.37,330.95,32.43,41.06,127.68,94.33,99.89,146.19,51.30,45.13,44.00,45.56,5.00,6.00,2.00,1.00,43.98,36.94,48.77,39.95,4.65,4.46,14.22,19.14,32.00,31.73,61.00,71.31
1974,1.79,1.94,-15.65,-13.66,5.19,7.56,15.16,15.87,0.70,-2.55,74.01,73.38,198.00,204.33,150.00,142.61,244.00,255.21,121.00,112.78,112.00,112.34,43.00,50.38,8.22,10.93,11.23,9.84,20.00,18.78,5991.34,5896.31,7.12,9.32,37.00,47.32,4.00,11.27,9.00,27.10,0.00,0.00,10.96,8.36,93.00,110.60,15.18,17.13,196.00,178.25,108.00,114.17,303.00,292.31,2347.68,2372.33,1417.13,1523.35,674.05,766.24,426.54,330.91,116.37,40.83,113.53,94.78,184.10,146.15,17.65,45.06,60.00,45.53,8.00,6.00,2.00,1.00,55.38,36.92,58.26,39.93,4.62,4.45,16.34,19.23,38.00,31.68,88.00,71.43
1975,1.07,1.97,-13.97,-13.59,4.39,7.58,15.47,15.88,-2.66,-2.54,70.28,73.36,200.00,204.22,149.00,142.55,254.00,255.34,130.00,112.47,128.00,112.00,54.00,50.03,10.96,10.86,12.88,9.80,14.00,19.07,6251.01,5886.78,7.40,9.39,39.00,47.35,6.00,11.30,29.00,27.40,0.00,0.00,8.22,8.46,104.00,110.80,18.14,17.20,168.00,178.50,126.00,114.00,293.00,292.38,2232.36,2374.36,1412.01,1524.47,670.35,767.52,389.28,330.87,59.20,40.61,144.32,95.23,135.88,146.10,37.97,44.99,57.00,45.50,8.00,6.00,1.00,1.00,38.13,36.90,38.13,39.92,4.41,4.44,13.90,19.31,36.00,31.62,82.00,71.54
1976,3.45,2.00,-10.78,-13.51,9.69,7.60,16.53,15.89,-1.84,-2.53,73.40,73.34,189.00,204.11,126.00,142.48,270.00,255.47,96.00,112.15,106.00,111.66,41.00,49.67,5.48,10.78,6.30,9.77,27.00,19.36,5389.36,5877.25,11.78,9.46,54.00,47.39,4.00,11.32,28.00,27.70,0.00,0.00,15.07,8.56,143.00,111.00,8.54,17.27,193.00,178.75,95.00,113.83,287.00,292.46,2667.47,2376.38,1733.09,1525.59,874.95,768.80,338.68,330.84,71.58,40.39,74.45,95.68,183.76,146.06,21.08,44.92,45.00,45.47,6.00,6.00,2.00,1.00,45.03,36.89,56.26,39.90,4.71,4.43,29.31,19.40,82.00,31.57,67.00,71.65
1977,2.66,2.02,-9.92,-13.44,9.74,7.62,14.70,15.90,-4.22,-2.51,75.65,73.33,190.00,204.00,121.00,142.42,234.00,255.60,93.00,111.84,102.00,111.32,48.00,49.32,10.68,10.71,7.67,9.74,36.00,19.65,5647.12,5867.72,12.33,9.52,36.00,47.42,7.00,11.35,46.00,28.00,0.00,0.00,12.60,8.66,112.00,111.20,2.69,17.34,182.00,179.00,95.00,113.67,276.00,292.54,2412.22,2378.40,1512.21,1526.71,719.34,770.08,342.85,330.80,26.44,40.17,142.97,96.14,111.07,146.02,62.95,44.84,40.00,45.44,8.00,6.00,2.00,1.00,44.49,36.87,72.36,39.89,4.47,4.42,31.47,19.49,27.00,31.51,72.00,71.76
1978,1.59,2.05,-16.52,-13.37,8.75,7.64,15.93,15.90,-2.56,-2.50,73.72,73.31,191.00,203.89,132.00,142.36,263.00,255.74,113.00,111.52,117.00,110.97,73.00,48.96,8.49,10.64,5.21,9.71,8.00,19.94,6080.08,5858.19,7.12,9.59,47.00,47.46,17.00,11.38,6.00,28.30,0.00,0.00,8.49,8.77,130.00,111.40,21.32,17.41,185.00,179.25,114.00,113.50,298.00,292.62,2502.99,2380.43,1585.26,1527.82,788.54,771.36,337.64,330.76,33.60,39.94,147.17,96.59,95.54,145.97,60.27,44.77,49.00,45.42,6.00,6.00,1.00,1.00,30.22,36.85,31.39,39.87,4.02,4.41,17.02,19.57,20.00,31.46,76.00,71.88
1979,1.47,2.08,-17.57,-13.30,5.27,7.66,16.90,15.91,-0.98,-2.48,73.28,73.30,212.00,203.78,149.00,142.30,256.00,255.87,115.00,111.21,122.00,110.63,67.00,48.61,7.40,10.56,9.86,9.67,0.00,20.22,6134.57,5848.66,9.32,9.66,52.00,47.49,13.00,11.41,18.00,28.60,0.00,0.00,7.67,8.87,106.00,111.60,21.12,17.48,164.00,179.50,129.00,113.33,292.00,292.69,2382.68,2382.45,1570.62,1528.94,823.19,772.64,332.70,330.73,45.77,39.72,120.52,97.04,120.77,145.93,50.10,44.70,49.00,45.39,3.00,6.00,1.00,1.00,25.89,36.83,34.51,39.86,3.72,4.40,10.94,19.66,20.00,31.40,83.00,71.99
1980,2.37,2.10,-13.91,-13.22,10.46,7.68,14.77,15.92,-2.25,-2.47,72.12,73.28,198.00,203.67,151.00,142.24,238.00,256.00,105.00,110.89,115.00,110.29,55.00,48.25,8.77,10.49,6.03,9.64,7.00,20.51,5771.67,5839.13,14.79,9.72,57.00,47.53,11.00,11.43,51.00,28.90,0.00,0.00,10.68,8.97,86.00,111.80,10.58,17.55,192.00,179.75,102.00,113.17,293.00,292.77,2597.19,2384.48,1658.67,1530.06,822.63,773.92,325.43,330.69,44.19,39.50,73.28,97.49,153.17,145.89,52.14,44.62,49.00,45.36,4.00,6.00,1.00,1.00,29.60,36.81,32.34,39.84,3.50,4.39,15.37,19.75,37.00,31.35,88.00,72.10
