Station:,"50.3752,-108.7861",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.37519836,Lon:,-108.7861023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.30,4.52,-3.59,-9.40,9.44,9.04,18.35,17.10,1.28,0.00,66.47,73.25,183.00,189.73,131.00,138.74,267.00,261.50,58.00,80.25,56.00,85.55,14.00,36.25,7.12,8.66,5.21,9.54,50.00,21.20,4431.68,5085.37,14.52,9.64,66.00,59.34,27.00,18.93,65.00,27.76,0.00,0.00,12.05,11.19,135.00,121.67,37.68,37.29,188.00,192.00,105.00,106.95,292.00,298.00,2717.73,2660.77,1795.01,1742.24,970.99,922.34,340.53,336.41,28.39,42.96,181.01,116.08,78.40,132.67,54.11,46.96,47.00,48.73,7.00,7.00,2.00,1.00,59.63,42.26,59.63,46.42,4.29,4.50,25.44,21.16,26.00,30.74,78.00,71.00
1982,2.23,4.56,-14.95,-9.31,6.68,9.06,16.47,17.13,-0.93,0.03,69.55,73.20,202.00,189.35,150.00,138.63,256.00,261.67,108.00,79.94,112.00,85.03,50.00,35.88,12.33,8.54,14.52,9.48,13.00,21.60,5834.20,5072.71,3.84,9.72,53.00,59.44,11.00,19.00,0.00,28.09,0.00,0.00,5.21,11.38,105.00,121.99,10.70,37.68,186.00,192.27,116.00,106.63,301.00,298.00,2424.32,2665.45,1559.67,1745.47,803.96,925.19,424.99,336.82,74.72,42.73,118.27,117.15,164.09,132.44,65.62,46.89,60.00,48.82,5.00,7.00,3.00,1.00,59.38,42.12,66.89,46.34,4.95,4.48,26.26,21.12,28.00,30.55,83.00,71.33
1983,4.47,4.60,-5.41,-9.22,8.03,9.09,17.72,17.15,-1.77,0.05,79.29,73.16,193.00,188.98,136.00,138.53,262.00,261.83,88.00,79.63,84.00,84.52,27.00,35.50,8.49,8.41,8.22,9.43,46.00,22.00,5118.64,5060.04,9.86,9.79,66.00,59.54,22.00,19.07,14.00,28.41,0.00,0.00,12.60,11.58,125.00,122.30,55.23,38.06,206.00,192.55,106.00,106.32,311.00,298.00,2767.18,2670.13,1800.31,1748.69,983.60,928.04,376.27,337.23,46.62,42.49,100.35,118.22,186.76,132.21,40.67,46.81,49.00,48.91,9.00,7.00,4.00,1.00,71.51,41.98,74.81,46.27,5.41,4.46,33.76,21.07,20.00,30.37,67.00,71.67
1984,4.64,4.64,-6.86,-9.14,9.87,9.11,17.93,17.17,-2.91,0.07,76.38,73.11,196.00,188.61,131.00,138.42,265.00,262.00,79.00,79.31,77.00,84.00,28.00,35.13,10.14,8.28,10.96,9.38,62.00,22.40,5096.78,5047.38,13.15,9.87,76.00,59.65,38.00,19.13,47.00,28.74,0.00,0.00,15.34,11.77,133.00,122.61,78.36,38.45,173.00,192.82,93.00,106.00,265.00,298.00,2554.21,2674.80,1715.42,1751.91,981.99,930.88,326.15,337.65,42.02,42.26,112.59,119.29,113.59,131.97,48.21,46.74,51.00,49.00,7.00,7.00,0.00,1.00,32.51,41.83,32.51,46.19,4.03,4.44,20.27,21.03,30.00,30.18,79.00,72.00
1985,3.13,4.67,-11.19,-9.05,9.61,9.14,15.95,17.19,-4.82,0.09,73.57,73.07,189.00,188.24,155.00,138.32,263.00,262.17,92.00,79.00,93.00,83.48,41.00,34.75,15.07,8.16,16.99,9.32,15.00,22.80,5551.69,5034.71,6.85,9.94,52.00,59.75,22.00,19.20,15.00,29.06,0.00,0.00,6.30,11.96,107.00,122.93,37.16,38.84,211.00,193.09,98.00,105.68,308.00,298.00,2606.14,2679.48,1630.46,1755.13,831.00,933.73,285.53,338.06,42.78,42.02,102.09,120.35,92.14,131.74,59.23,46.66,46.00,49.09,5.00,7.00,0.00,1.00,31.82,41.69,31.82,46.12,3.40,4.43,16.90,20.98,20.00,30.00,79.00,72.33
1986,5.74,4.71,-4.78,-8.96,10.18,9.16,15.88,17.22,0.39,0.11,69.87,73.02,170.00,187.86,136.00,138.21,249.00,262.33,55.00,78.69,61.00,82.97,17.00,34.38,6.85,8.03,9.86,9.27,69.00,23.20,4591.91,5022.05,14.25,10.01,50.00,59.86,17.00,19.27,61.00,29.38,0.00,0.00,19.45,12.16,112.00,123.24,30.12,39.23,216.00,193.36,94.00,105.37,309.00,298.00,2726.19,2684.16,1719.02,1758.35,904.93,936.58,413.12,338.47,38.91,41.78,135.39,121.42,150.94,131.51,90.69,46.59,56.00,49.18,8.00,7.00,2.00,1.00,47.02,41.55,47.02,46.05,5.47,4.41,31.70,20.94,39.00,29.82,72.00,72.67
1987,7.30,4.75,-2.22,-8.88,11.93,9.19,16.36,17.24,3.52,0.13,64.53,72.98,165.00,187.49,140.00,138.11,271.00,262.50,44.00,78.38,54.00,82.45,4.00,34.00,3.56,7.90,6.30,9.21,73.00,23.60,4048.80,5009.38,20.55,10.09,72.00,59.96,20.00,19.33,70.00,29.71,0.00,0.00,19.18,12.35,130.00,123.55,52.06,39.62,197.00,193.64,92.00,105.05,288.00,298.00,2892.22,2688.84,1923.67,1761.58,1026.00,939.43,232.32,338.88,27.18,41.55,53.66,122.49,132.80,131.28,18.91,46.51,39.00,49.27,4.00,7.00,1.00,1.00,26.01,41.41,29.89,45.97,3.85,4.39,10.07,20.89,35.00,29.63,56.00,73.00
1988,6.11,4.79,-7.65,-8.79,12.16,9.21,18.25,17.26,1.75,0.15,74.24,72.93,173.00,187.12,123.00,138.00,276.00,262.67,69.00,78.06,76.00,81.94,33.00,33.63,5.75,7.78,3.56,9.16,15.00,24.00,4615.30,4996.72,20.27,10.16,92.00,60.06,38.00,19.40,40.00,30.03,0.00,0.00,20.55,12.54,152.00,123.87,108.12,40.00,208.00,193.91,91.00,104.73,298.00,298.00,3127.27,2693.52,2115.68,1764.80,1239.24,942.28,243.06,339.29,34.62,41.31,68.73,123.56,96.37,131.04,40.06,46.44,37.00,49.36,4.00,7.00,0.00,1.00,26.40,41.26,26.40,45.90,3.69,4.38,22.25,20.85,30.00,29.45,63.00,73.33
1989,4.16,4.82,-12.51,-8.70,9.28,9.24,17.25,17.29,0.18,0.17,76.56,72.88,189.00,186.75,125.00,137.89,253.00,262.83,86.00,77.75,86.00,81.42,38.00,33.25,9.86,7.65,10.96,9.11,13.00,24.40,5219.99,4984.05,8.49,10.24,59.00,60.17,22.00,19.47,24.00,30.35,0.00,0.00,13.70,12.74,127.00,124.18,51.99,40.39,181.00,194.18,120.00,104.42,300.00,298.00,2625.84,2698.20,1745.20,1768.02,954.62,945.13,386.00,339.70,51.37,41.08,151.03,124.62,151.22,130.81,37.79,46.36,56.00,49.45,7.00,7.00,2.00,1.00,42.88,41.12,42.88,45.82,4.10,4.36,24.64,20.80,28.00,29.26,91.00,73.67
1990,5.23,4.86,-4.39,-8.62,8.50,9.26,18.40,17.31,-0.42,0.20,77.34,72.84,186.00,186.37,133.00,137.79,265.00,263.00,66.00,77.44,69.00,80.91,29.00,32.88,9.04,7.52,8.22,9.05,39.00,24.80,4822.99,4971.39,12.60,10.31,74.00,60.27,22.00,19.53,42.00,30.68,0.00,0.00,14.52,12.93,131.00,124.49,46.69,40.78,199.00,194.45,107.00,104.10,305.00,298.00,2765.34,2702.87,1836.37,1771.24,1030.41,947.98,267.85,340.11,37.67,40.84,87.01,125.69,101.85,130.58,35.62,46.29,46.00,49.55,5.00,7.00,0.00,1.00,27.86,40.98,38.97,45.75,3.88,4.34,12.03,20.76,39.00,29.08,67.00,74.00
1991,5.51,4.90,-7.52,-8.53,9.55,9.29,17.94,17.33,-0.75,0.22,74.01,72.79,187.00,186.00,126.00,137.68,260.00,263.17,66.00,77.13,76.00,80.39,27.00,32.50,7.40,7.40,10.14,9.00,48.00,25.20,4717.80,4958.73,14.52,10.39,61.00,60.38,16.00,19.60,50.00,31.00,0.00,0.00,17.53,13.12,133.00,124.81,45.14,41.17,207.00,194.73,89.00,103.78,295.00,298.00,2864.09,2707.55,1899.95,1774.46,1046.28,950.83,401.35,340.53,36.75,40.61,149.35,126.76,178.50,130.35,44.14,46.21,49.00,49.64,11.00,7.00,3.00,1.00,44.98,40.84,61.80,45.67,5.17,4.32,29.74,20.71,22.00,28.90,74.00,74.33
1992,5.58,4.94,-2.17,-8.44,10.06,9.31,15.11,17.36,0.84,0.24,73.15,72.75,188.00,185.63,145.00,137.58,237.00,263.33,59.00,76.81,65.00,79.88,14.00,32.13,7.67,7.27,11.78,8.94,31.00,25.60,4630.90,4946.06,17.81,10.46,51.00,60.48,15.00,19.67,45.00,31.32,0.00,0.00,15.34,13.32,91.00,125.12,19.35,41.56,183.00,195.00,103.00,103.46,285.00,298.00,2504.51,2712.23,1599.19,1777.69,832.33,953.68,344.34,340.94,22.24,40.37,79.82,127.83,182.32,130.11,41.63,46.14,60.00,49.73,2.00,7.00,0.00,1.00,29.20,40.70,35.90,45.60,3.76,4.31,5.71,20.67,26.00,28.71,88.00,74.67
1993,4.30,4.97,-11.12,-8.36,10.37,9.34,14.85,17.38,0.74,0.26,72.32,72.70,183.00,185.25,154.00,137.47,265.00,263.50,75.00,76.50,72.00,79.36,36.00,31.75,7.40,7.14,10.96,8.89,39.00,26.00,5053.50,4933.40,6.58,10.54,34.00,60.58,5.00,19.73,19.00,31.65,0.00,0.00,11.78,13.51,110.00,125.43,8.85,41.94,203.00,195.27,103.00,103.15,305.00,298.00,2509.29,2716.91,1532.55,1780.91,705.81,956.52,433.60,341.35,47.19,40.14,99.69,128.89,246.19,129.88,55.23,46.07,59.00,49.82,11.00,7.00,1.00,1.00,44.27,40.55,55.16,45.53,5.43,4.29,24.97,20.63,49.00,28.53,77.00,75.00
1994,5.05,5.01,-10.51,-8.27,9.83,9.36,18.28,17.40,1.18,0.28,74.05,72.65,170.00,184.88,124.00,137.37,281.00,263.67,82.00,76.19,80.00,78.85,40.00,31.38,4.11,7.02,6.58,8.83,22.00,26.40,4890.87,4920.73,10.68,10.61,70.00,60.69,23.00,19.80,20.00,31.97,0.00,0.00,14.52,13.71,156.00,125.75,45.23,42.33,197.00,195.55,105.00,102.83,301.00,298.00,2855.70,2721.59,1895.04,1784.13,1044.44,959.37,310.64,341.76,51.53,39.90,142.60,129.96,62.73,129.65,52.58,45.99,48.00,49.91,5.00,7.00,2.00,1.00,47.63,40.41,57.07,45.45,4.13,4.27,20.57,20.58,47.00,28.34,73.00,75.33
1995,3.96,5.05,-6.66,-8.18,8.25,9.39,16.44,17.42,-2.16,0.30,66.81,72.61,194.00,184.51,144.00,137.26,263.00,263.83,96.00,75.88,102.00,78.33,33.00,31.00,6.85,6.89,9.32,8.78,35.00,26.80,5222.97,4908.07,7.95,10.68,55.00,60.79,11.00,19.87,34.00,32.29,0.00,0.00,8.77,13.90,118.00,126.06,13.71,42.72,232.00,195.82,69.00,102.51,300.00,298.00,2718.92,2726.26,1671.95,1787.35,875.95,962.22,451.61,342.17,21.34,39.67,142.43,131.03,198.68,129.41,90.21,45.92,70.00,50.00,12.00,7.00,2.00,1.00,40.35,40.27,45.66,45.38,4.65,4.26,15.02,20.54,36.00,28.16,95.00,75.67
1996,2.43,5.08,-11.23,-8.10,7.84,9.41,17.45,17.45,-3.51,0.32,74.85,72.56,192.00,184.14,132.00,137.16,265.00,264.00,100.00,75.56,100.00,77.82,60.00,30.63,11.78,6.77,16.71,8.73,13.00,27.20,5849.15,4895.40,7.67,10.76,61.00,60.90,26.00,19.93,14.00,32.62,0.00,0.00,10.14,14.09,132.00,126.37,50.03,43.11,172.00,196.09,118.00,102.20,289.00,298.00,2494.50,2730.94,1664.41,1790.57,921.05,965.07,405.15,342.58,31.05,39.43,126.02,132.10,156.75,129.18,81.33,45.84,61.00,50.09,9.00,7.00,2.00,1.00,34.90,40.13,43.68,45.30,4.33,4.24,19.35,20.49,19.00,27.98,91.00,76.00
1997,5.18,5.12,-12.18,-8.01,9.37,9.44,17.67,17.47,2.38,0.34,75.53,72.52,183.00,183.76,134.00,137.05,262.00,264.17,78.00,75.25,90.00,77.30,22.00,30.25,7.40,6.64,8.77,8.67,27.00,27.60,4848.50,4882.74,12.60,10.83,76.00,61.00,22.00,20.00,37.00,32.94,0.00,0.00,17.26,14.29,127.00,126.69,43.88,43.50,188.00,196.36,105.00,101.88,292.00,298.00,2795.15,2735.62,1871.63,1793.80,1055.54,967.92,229.41,342.99,55.61,39.20,96.97,133.16,72.61,128.95,18.00,45.77,36.00,50.18,5.00,7.00,0.00,1.00,28.70,39.98,28.70,45.23,4.44,4.22,7.19,20.45,41.00,27.79,49.00,76.33
1998,6.08,5.16,-7.26,-7.92,10.18,9.46,19.96,17.49,2.35,0.37,72.67,72.47,173.00,183.39,154.00,136.95,273.00,264.33,71.00,74.94,67.00,76.79,26.00,29.88,3.01,6.51,3.84,8.62,52.00,28.00,4599.45,4870.07,14.25,10.91,85.00,61.10,27.00,20.07,50.00,33.26,0.00,0.00,16.44,14.48,118.00,127.00,84.39,43.88,217.00,196.64,90.00,101.56,306.00,298.00,3114.34,2740.30,2062.23,1797.02,1165.35,970.77,381.47,343.41,37.51,38.96,139.94,134.23,135.53,128.72,51.44,45.69,58.00,50.27,9.00,7.00,3.00,1.00,55.25,39.84,64.45,45.16,5.10,4.20,28.20,20.40,28.00,27.61,74.00,76.67
1999,6.19,5.20,-7.63,-7.84,9.52,9.49,16.58,17.52,3.54,0.39,67.69,72.42,173.00,183.02,137.00,136.84,252.00,264.50,48.00,74.63,52.00,76.27,14.00,29.50,5.48,6.39,6.85,8.56,38.00,28.40,4428.57,4857.41,12.33,10.98,55.00,61.21,17.00,20.13,45.00,33.59,0.00,0.00,16.99,14.67,114.00,127.31,23.24,44.27,246.00,196.91,80.00,101.25,325.00,298.00,2853.26,2744.98,1741.89,1800.24,845.73,973.62,372.68,343.82,65.14,38.73,162.99,135.30,128.25,128.48,28.68,45.62,57.00,50.36,7.00,7.00,2.00,1.00,41.44,39.70,68.60,45.08,4.41,4.19,26.27,20.36,25.00,27.42,82.00,77.00
2000,4.86,5.23,-6.25,-7.75,9.53,9.52,17.86,17.54,-0.99,0.41,68.39,72.38,182.00,182.65,132.00,136.74,265.00,264.67,82.00,74.31,85.00,75.76,35.00,29.13,6.03,6.26,9.04,8.51,20.00,28.80,4961.73,4844.74,9.04,11.06,59.00,61.31,20.00,20.20,33.00,33.91,0.00,0.00,13.70,14.87,132.00,127.63,56.89,44.66,167.00,197.18,109.00,100.93,275.00,298.00,2571.64,2749.65,1751.73,1803.46,973.67,976.47,344.64,344.23,44.02,38.49,131.59,136.37,129.77,128.25,37.57,45.54,53.00,50.45,6.00,7.00,2.00,1.00,34.88,39.56,38.77,45.01,4.13,4.17,13.29,20.31,22.00,27.24,79.00,77.33
2001,6.41,5.27,-6.47,-7.66,9.22,9.54,19.37,17.56,2.68,0.43,68.78,72.33,178.00,182.27,141.00,136.63,276.00,264.83,69.00,74.00,73.00,75.24,20.00,28.75,4.11,6.13,3.84,8.46,35.00,29.20,4489.08,4832.08,14.79,11.13,81.00,61.42,36.00,20.27,27.00,34.24,0.00,0.00,19.18,15.06,134.00,127.94,90.77,45.05,182.00,197.45,112.00,100.61,293.00,298.00,2903.82,2754.33,2005.93,1806.68,1174.98,979.32,167.86,344.64,25.40,38.26,64.79,137.43,53.35,128.02,30.17,45.47,29.00,50.55,2.00,7.00,0.00,1.00,14.98,39.41,15.07,44.93,3.03,4.15,0.00,20.27,29.00,27.06,52.00,77.67
2002,4.61,5.31,-9.22,-7.58,6.09,9.57,17.98,17.59,1.57,0.45,69.48,72.29,192.00,181.90,143.00,136.53,266.00,265.00,73.00,73.69,73.00,74.73,28.00,28.38,11.78,6.01,13.70,8.40,58.00,29.60,5064.85,4819.41,11.51,11.21,54.00,61.52,19.00,20.33,43.00,34.56,0.00,0.00,19.45,15.25,122.00,128.25,64.24,45.44,198.00,197.73,100.00,100.29,297.00,298.00,2560.24,2759.01,1658.16,1809.91,938.46,982.17,427.09,345.05,45.69,38.02,158.07,138.50,162.98,127.78,54.76,45.39,51.00,50.64,11.00,7.00,3.00,1.00,97.52,39.27,103.56,44.86,5.36,4.13,33.94,20.23,44.00,26.87,76.00,78.00
2003,5.31,5.35,-8.53,-7.49,10.23,9.59,19.06,17.61,0.22,0.47,75.25,72.24,171.00,181.53,139.00,136.42,261.00,265.17,92.00,73.38,88.00,74.21,30.00,28.00,5.75,5.88,7.95,8.35,33.00,30.00,4915.78,4806.75,13.15,11.28,80.00,61.62,35.00,20.40,38.00,34.88,0.00,0.00,22.74,15.45,121.00,128.57,112.53,45.82,204.00,198.00,98.00,99.98,301.00,298.00,3071.74,2763.69,2067.43,1813.13,1192.60,985.01,332.68,345.46,56.39,37.79,155.48,139.57,78.57,127.55,37.43,45.32,55.00,50.73,5.00,7.00,0.00,1.00,29.81,39.13,31.57,44.79,3.77,4.12,5.17,20.18,44.00,26.69,85.00,78.33
2004,5.07,5.38,-7.32,-7.40,8.99,9.62,16.14,17.63,2.34,0.49,70.77,72.19,178.00,181.16,133.00,136.32,274.00,265.33,60.00,73.06,59.00,73.70,18.00,27.63,4.93,5.75,10.41,8.29,40.00,30.40,4802.24,4794.08,7.40,11.36,41.00,61.73,6.00,20.47,21.00,35.21,0.00,0.00,13.15,15.64,140.00,128.88,17.64,46.21,196.00,198.27,93.00,99.66,288.00,298.00,2533.23,2768.37,1581.00,1816.35,770.46,987.86,438.15,345.87,52.59,37.55,164.12,140.64,188.46,127.32,31.70,45.24,60.00,50.82,10.00,7.00,2.00,1.00,43.58,38.99,63.31,44.71,4.90,4.10,35.70,20.14,31.00,26.51,87.00,78.67
2005,5.72,5.42,-6.76,-7.32,9.31,9.64,16.82,17.65,1.22,0.51,72.75,72.15,172.00,180.78,134.00,136.21,267.00,265.50,60.00,72.75,55.00,73.18,21.00,27.25,5.75,5.63,7.40,8.24,55.00,30.80,4595.44,4781.42,15.62,11.43,47.00,61.83,15.00,20.53,54.00,35.53,0.00,0.00,20.82,15.83,132.00,129.19,28.05,46.60,213.00,198.55,91.00,99.34,303.00,298.00,2756.43,2773.05,1740.17,1819.57,852.89,990.71,398.89,346.29,46.38,37.32,180.53,141.70,130.72,127.09,53.45,45.17,50.00,50.91,5.00,7.00,4.00,1.00,51.17,38.84,58.22,44.64,4.97,4.08,37.48,20.09,24.00,26.32,78.00,79.00
2006,6.56,5.46,-3.66,-7.23,11.32,9.67,18.85,17.68,-0.20,0.54,66.73,72.10,174.00,180.41,124.00,136.11,260.00,265.67,63.00,72.44,51.00,72.67,11.00,26.88,4.93,5.50,6.85,8.19,59.00,31.20,4423.24,4768.75,12.33,11.50,85.00,61.94,38.00,20.60,52.00,35.85,0.00,0.00,22.19,16.03,135.00,129.51,84.37,46.99,189.00,198.82,93.00,99.03,281.00,298.00,2951.18,2777.72,2020.29,1822.79,1180.69,993.56,297.01,346.70,25.51,37.08,127.29,142.77,93.71,126.85,44.80,45.09,54.00,51.00,4.00,7.00,1.00,1.00,38.56,38.70,43.13,44.56,3.76,4.07,14.58,20.05,36.00,26.14,78.00,79.33
2007,5.67,5.49,-6.49,-7.14,10.03,9.69,18.63,17.70,0.40,0.56,71.66,72.06,171.00,180.04,144.00,136.00,256.00,265.83,76.00,72.13,75.00,72.15,21.00,26.50,4.66,5.37,4.38,8.13,31.00,31.60,4743.42,4756.09,11.23,11.58,68.00,62.04,30.00,20.67,22.00,36.18,0.00,0.00,16.99,16.22,111.00,129.82,102.92,47.38,202.00,199.09,103.00,98.71,304.00,298.00,2943.02,2782.40,1947.14,1826.02,1070.03,996.41,304.60,347.11,37.48,36.85,158.87,143.84,61.22,126.62,51.63,45.02,43.00,51.09,7.00,7.00,1.00,1.00,23.62,38.56,31.74,44.49,3.92,4.05,22.60,20.00,25.00,25.95,76.00,79.67
2008,4.14,5.53,-8.67,-7.06,7.39,9.72,17.01,17.72,0.62,0.58,74.22,72.01,194.00,179.66,130.00,135.89,267.00,266.00,77.00,71.81,87.00,71.64,33.00,26.13,7.67,5.25,9.04,8.08,7.00,32.00,5170.74,4743.42,7.67,11.65,58.00,62.14,14.00,20.73,19.00,36.50,0.00,0.00,10.68,16.42,136.00,130.13,35.85,47.77,187.00,199.36,122.00,98.39,308.00,298.00,2548.44,2787.08,1651.29,1829.24,856.28,999.26,366.87,347.52,24.92,36.61,166.69,144.91,132.42,126.39,34.98,44.94,47.00,51.18,9.00,7.00,2.00,1.00,51.37,38.42,67.49,44.42,4.19,4.03,29.36,19.96,20.00,25.77,84.00,80.00
2009,3.63,5.57,-10.14,-6.97,7.62,9.74,17.49,17.75,-0.98,0.60,72.29,71.97,200.00,179.29,153.00,135.79,271.00,266.17,86.00,71.50,95.00,71.12,39.00,25.75,13.15,5.12,13.70,8.02,0.00,32.40,5361.17,4730.76,6.85,11.73,55.00,62.25,20.00,20.80,26.00,36.82,0.00,0.00,10.96,16.61,117.00,130.45,26.47,48.15,183.00,199.64,98.00,98.08,280.00,298.00,2502.42,2791.76,1631.14,1832.46,902.12,1002.11,263.76,347.93,35.63,36.38,62.57,145.97,124.31,126.15,44.72,44.87,44.00,51.27,4.00,7.00,1.00,1.00,27.18,38.28,30.50,44.34,3.91,4.01,13.73,19.91,27.00,25.59,65.00,80.33
2010,4.38,5.61,-8.24,-6.88,8.36,9.77,15.99,17.77,-0.31,0.62,69.66,71.92,183.00,178.92,152.00,135.68,260.00,266.33,88.00,71.19,79.00,70.60,30.00,25.38,4.38,4.99,10.68,7.97,23.00,32.80,5055.60,4718.09,6.30,11.80,44.00,62.35,4.00,20.87,40.00,37.15,0.00,0.00,11.51,16.80,107.00,130.76,8.37,48.54,194.00,199.91,105.00,97.76,298.00,298.00,2547.55,2796.44,1606.69,1835.68,816.82,1004.96,501.26,348.34,24.85,36.14,258.13,147.04,182.35,125.92,41.42,44.79,66.00,51.36,12.00,7.00,2.00,1.00,70.98,38.13,75.47,44.27,4.93,4.00,27.22,19.87,26.00,25.40,100.00,80.67
2011,,5.64,,-6.80,,9.79,,17.79,,0.64,,71.87,,178.55,,135.58,,266.50,,70.88,,70.09,,25.00,,4.87,,7.91,,33.20,,4705.43,,11.88,,62.46,,20.93,,37.47,,0.00,,17.00,,131.07,,48.93,,200.18,,97.44,,298.00,,2801.11,,1838.90,,1007.81,,348.75,,35.91,,148.11,,125.69,,44.72,,51.45,,7.00,,1.00,,37.99,,44.19,,3.98,,19.82,,25.22,,81.00
