Station:,"58.7827,-109.3291",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.78269958,Lon:,-109.3291016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.41,-2.12,-14.40,-19.71,3.79,3.64,16.35,14.29,-4.82,-7.04,79.84,74.27,212.00,214.75,150.00,148.04,267.00,258.62,145.00,149.00,134.00,142.70,56.00,88.78,10.14,8.72,7.40,9.44,63.00,25.35,6524.75,7367.96,20.55,9.96,46.00,17.50,7.00,1.00,74.00,30.58,0.00,0.00,20.55,10.83,116.00,111.97,24.39,3.06,174.00,144.00,110.00,128.35,283.00,275.35,2233.61,1863.08,1399.58,1152.56,741.52,565.63,357.24,382.57,58.44,58.43,75.25,76.08,138.22,162.77,89.25,83.20,52.00,54.54,3.00,4.43,2.00,0.00,68.56,33.10,68.56,39.06,3.57,3.39,22.58,18.09,29.00,22.49,87.00,97.80
1982,-4.34,-2.09,-26.86,-19.61,2.68,3.65,13.48,14.31,-8.55,-7.00,78.16,74.20,214.00,214.55,161.00,147.97,266.00,258.89,158.00,148.83,160.00,142.39,117.00,88.33,19.73,8.59,16.16,9.39,0.00,25.79,8178.42,7355.29,8.49,10.01,16.00,17.43,0.00,1.00,12.00,30.93,0.00,0.00,6.85,11.00,104.00,112.26,0.44,3.07,171.00,144.00,117.00,128.52,287.00,275.49,1953.38,1863.72,1147.38,1153.20,504.26,566.21,366.13,382.51,43.95,58.15,74.24,75.91,169.82,163.66,76.34,82.85,48.00,54.47,7.00,4.47,0.00,0.00,31.36,33.30,33.53,39.24,3.19,3.40,19.38,18.28,15.00,22.59,101.00,97.60
1983,-1.80,-2.05,-18.64,-19.52,2.56,3.67,14.78,14.32,-6.85,-6.97,77.03,74.12,229.00,214.35,148.00,147.91,254.00,259.15,146.00,148.67,136.00,142.09,86.00,87.89,13.15,8.46,9.32,9.35,32.00,26.23,7286.56,7342.61,10.68,10.06,28.00,17.36,3.00,1.00,24.00,31.29,0.00,0.00,12.05,11.17,105.00,112.55,6.50,3.08,134.00,144.00,144.00,128.69,277.00,275.64,1796.69,1864.35,1156.62,1153.84,583.63,566.80,366.13,382.45,66.99,57.87,75.58,75.75,168.84,164.55,58.75,82.49,58.00,54.41,4.00,4.50,0.00,0.00,24.91,33.50,27.78,39.42,3.25,3.41,11.16,18.48,22.00,22.68,101.00,97.40
1984,-1.81,-2.02,-18.65,-19.43,7.00,3.68,14.97,14.33,-10.07,-6.93,79.70,74.05,212.00,214.15,144.00,147.85,255.00,259.42,139.00,148.50,139.00,141.78,93.00,87.44,12.60,8.32,10.96,9.30,38.00,26.67,7314.57,7329.94,16.16,10.11,26.00,17.29,8.00,1.00,62.00,31.64,0.00,0.00,13.15,11.33,110.00,112.84,27.00,3.09,133.00,144.00,132.00,128.86,264.00,275.78,1865.61,1864.98,1210.50,1154.47,631.94,567.38,477.18,382.40,58.88,57.58,75.59,75.58,225.25,165.45,121.75,82.13,63.00,54.34,8.00,4.53,2.00,0.00,37.26,33.70,39.78,39.60,4.06,3.42,26.47,18.67,44.00,22.77,105.00,97.20
1985,-2.90,-1.98,-21.80,-19.34,4.16,3.70,13.00,14.34,-10.06,-6.90,77.51,73.98,221.00,213.94,154.00,147.79,247.00,259.68,154.00,148.33,151.00,141.48,96.00,87.00,16.44,8.19,15.07,9.26,0.00,27.11,7666.51,7317.26,9.59,10.16,18.00,17.21,1.00,1.00,12.00,31.99,0.00,0.00,8.49,11.50,92.00,113.14,4.16,3.10,140.00,144.00,126.00,129.03,265.00,275.93,1709.01,1865.61,1025.61,1155.11,452.40,567.97,412.55,382.34,59.16,57.30,115.96,75.41,142.11,166.34,89.86,81.78,52.00,54.27,5.00,4.57,1.00,0.00,37.52,33.91,38.24,39.78,3.38,3.43,19.06,18.87,15.00,22.86,108.00,97.00
1986,-0.96,-1.95,-16.90,-19.25,4.56,3.71,13.62,14.35,-7.04,-6.86,76.12,73.90,209.00,213.74,166.00,147.73,237.00,259.94,148.00,148.17,142.00,141.17,75.00,86.56,10.68,8.06,10.68,9.22,58.00,27.55,6965.71,7304.59,15.34,10.21,21.00,17.14,1.00,1.00,45.00,32.34,0.00,0.00,17.26,11.66,70.00,113.43,5.07,3.10,143.00,144.00,137.00,129.20,279.00,276.07,1812.98,1866.25,1123.29,1155.75,527.37,568.56,387.20,382.28,52.86,57.02,88.78,75.25,182.16,167.23,62.51,81.42,54.00,54.21,4.00,4.60,1.00,0.00,39.07,34.11,42.60,39.96,3.41,3.44,17.51,19.06,17.00,22.95,98.00,96.80
1987,1.19,-1.92,-12.50,-19.16,6.29,3.73,14.20,14.36,-3.34,-6.83,64.92,73.83,206.00,213.54,155.00,147.67,244.00,260.21,139.00,148.00,113.00,140.87,44.00,86.11,7.12,7.93,5.48,9.17,90.00,27.99,6186.49,7291.91,19.18,10.26,16.00,17.07,4.00,1.00,76.00,32.70,0.00,0.00,24.93,11.83,88.00,113.72,16.79,3.11,165.00,144.00,114.00,129.37,278.00,276.22,2112.15,1866.88,1311.54,1156.39,608.11,569.14,397.74,382.22,92.24,56.73,66.53,75.08,166.76,168.12,76.58,81.07,63.00,54.14,2.00,4.63,0.00,0.00,24.63,34.31,28.11,40.14,3.23,3.45,8.57,19.25,17.00,23.05,107.00,96.60
1988,-1.55,-1.88,-18.63,-19.07,3.88,3.74,14.90,14.37,-6.04,-6.79,75.75,73.76,213.00,213.34,139.00,147.61,260.00,260.47,156.00,147.83,146.00,140.56,83.00,85.67,5.21,7.79,7.40,9.13,15.00,28.43,7172.07,7279.24,10.14,10.31,17.00,17.00,1.00,1.00,13.00,33.05,0.00,0.00,12.05,12.00,120.00,114.01,2.49,3.12,150.00,144.00,139.00,129.54,288.00,276.36,1992.48,1867.51,1264.35,1157.03,621.84,569.73,476.53,382.17,59.86,56.45,94.32,74.92,217.81,169.01,106.51,80.71,59.00,54.08,8.00,4.67,2.00,0.00,53.65,34.51,56.48,40.32,4.50,3.46,27.66,19.45,24.00,23.14,93.00,96.40
1989,-2.74,-1.85,-21.33,-18.98,3.31,3.76,15.05,14.38,-10.34,-6.76,78.55,73.68,218.00,213.14,150.00,147.55,261.00,260.74,159.00,147.67,152.00,140.26,111.00,85.22,10.41,7.66,13.70,9.09,7.00,28.87,7685.50,7266.56,13.15,10.36,29.00,16.93,10.00,1.00,16.00,33.40,0.00,0.00,12.33,12.16,110.00,114.30,36.48,3.13,136.00,144.00,125.00,129.70,260.00,276.51,1933.34,1868.15,1268.84,1157.66,677.05,570.31,434.58,382.11,47.09,56.17,99.51,74.75,179.18,169.90,101.56,80.36,56.00,54.01,6.00,4.70,1.00,0.00,32.79,34.72,43.64,40.50,3.91,3.47,23.48,19.64,24.00,23.23,98.00,96.20
1990,-2.54,-1.81,-18.79,-18.89,4.16,3.77,14.68,14.39,-9.81,-6.72,79.64,73.61,219.00,212.94,153.00,147.49,276.00,261.00,159.00,147.50,143.00,139.95,97.00,84.78,7.40,7.53,12.60,9.04,6.00,29.31,7589.04,7253.89,10.96,10.42,31.00,16.86,7.00,1.00,6.00,33.75,0.00,0.00,11.51,12.33,122.00,114.60,26.71,3.14,136.00,144.00,140.00,129.87,275.00,276.65,1920.32,1868.78,1243.93,1158.30,652.11,570.90,381.91,382.05,56.27,55.89,61.43,74.58,148.45,170.80,117.62,80.00,57.00,53.94,4.00,4.73,0.00,0.00,24.53,34.92,34.26,40.68,3.37,3.48,17.56,19.84,34.00,23.32,97.00,96.00
1991,-1.81,-1.78,-20.04,-18.79,4.46,3.79,14.85,14.40,-9.94,-6.69,77.54,73.54,208.00,212.73,125.00,147.43,260.00,261.26,152.00,147.33,148.00,139.65,84.00,84.33,7.67,7.39,12.88,9.00,35.00,29.76,7323.01,7241.21,11.23,10.47,19.00,16.79,5.00,1.00,48.00,34.11,0.00,0.00,15.89,12.49,134.00,114.89,30.81,3.15,161.00,144.00,126.00,130.04,286.00,276.80,1982.40,1869.41,1207.60,1158.94,574.23,571.49,451.76,381.99,70.18,55.60,97.54,74.42,187.14,171.69,101.69,79.64,71.00,53.88,8.00,4.77,0.00,0.00,45.55,35.12,49.60,40.86,3.61,3.50,24.56,20.03,18.00,23.42,111.00,95.80
1992,-1.57,-1.74,-15.61,-18.70,3.24,3.80,11.93,14.41,-4.37,-6.65,68.82,73.46,215.00,212.53,143.00,147.37,247.00,261.53,142.00,147.17,121.00,139.34,68.00,83.89,7.67,7.26,15.89,8.96,34.00,30.20,7157.54,7228.54,9.59,10.52,8.00,16.71,0.00,1.00,35.00,34.46,0.00,0.00,13.70,12.66,103.00,115.18,0.05,3.16,142.00,144.00,143.00,130.21,284.00,276.94,1535.35,1870.05,868.42,1159.58,347.81,572.07,446.40,381.94,56.26,55.32,95.97,74.25,206.86,172.58,88.11,79.29,58.00,53.81,8.00,4.80,0.00,0.00,41.05,35.32,43.05,41.04,4.08,3.51,25.97,20.23,13.00,23.51,96.00,95.60
1993,-0.78,-1.71,-17.45,-18.61,5.44,3.82,12.62,14.42,-5.35,-6.62,64.42,73.39,218.00,212.33,149.00,147.30,255.00,261.79,127.00,147.00,114.00,139.04,67.00,83.44,4.66,7.13,11.51,8.91,65.00,30.64,6860.30,7215.86,9.86,10.57,4.00,16.64,0.00,1.00,51.00,34.81,0.00,0.00,13.42,12.83,105.00,115.47,0.00,3.17,143.00,144.00,125.00,130.38,267.00,277.09,1598.86,1870.68,906.53,1160.22,367.05,572.66,390.08,381.88,37.72,55.04,62.96,74.08,195.48,173.47,90.20,78.93,57.00,53.75,5.00,4.83,1.00,0.00,42.64,35.53,64.51,41.22,3.51,3.52,20.91,20.42,26.00,23.60,98.00,95.40
1994,-1.59,-1.67,-22.65,-18.52,3.68,3.83,15.01,14.43,-4.77,-6.58,70.09,73.31,197.00,212.13,135.00,147.24,273.00,262.06,145.00,146.83,126.00,138.73,86.00,83.00,3.01,6.99,8.49,8.87,27.00,31.08,7184.27,7203.19,9.04,10.62,19.00,16.57,0.00,1.00,31.00,35.16,0.00,0.00,13.15,12.99,137.00,115.77,1.15,3.18,149.00,144.00,143.00,130.55,291.00,277.23,1945.42,1871.31,1213.47,1160.85,589.52,573.24,385.73,381.82,81.27,54.75,92.51,73.92,113.82,174.36,100.44,78.58,58.00,53.68,4.00,4.87,1.00,0.00,27.65,35.73,29.49,41.40,3.53,3.53,15.22,20.61,15.00,23.69,96.00,95.20
1995,-1.75,-1.64,-16.35,-18.43,3.13,3.85,12.80,14.44,-7.88,-6.55,71.50,73.24,216.00,211.93,146.00,147.18,249.00,262.32,157.00,146.67,147.00,138.43,71.00,82.56,6.03,6.86,10.14,8.83,52.00,31.52,7218.05,7190.51,7.12,10.67,6.00,16.50,1.00,1.00,40.00,35.52,0.00,0.00,13.15,13.16,102.00,116.06,0.70,3.19,143.00,144.00,146.00,130.72,288.00,277.38,1774.98,1871.95,1072.28,1161.49,454.42,573.83,408.71,381.76,61.91,54.47,65.77,73.75,214.80,175.26,60.54,78.22,57.00,53.62,7.00,4.90,2.00,0.00,52.97,35.93,72.26,41.58,3.88,3.54,27.76,20.81,21.00,23.79,91.00,95.00
1996,-2.74,-1.60,-19.47,-18.34,1.57,3.86,15.35,14.45,-7.03,-6.51,73.19,73.17,215.00,211.72,136.00,147.12,271.00,262.58,162.00,146.50,159.00,138.12,89.00,82.11,6.03,6.73,11.23,8.78,30.00,31.96,7592.88,7177.84,5.48,10.72,12.00,16.43,0.00,1.00,33.00,35.87,0.00,0.00,7.95,13.33,134.00,116.35,1.75,3.19,136.00,144.00,136.00,130.89,271.00,277.52,1919.05,1872.58,1244.05,1162.13,608.07,574.42,444.02,381.71,55.90,54.19,91.60,73.59,222.34,176.15,78.67,77.86,55.00,53.55,11.00,4.93,1.00,0.00,52.50,36.13,55.67,41.76,4.39,3.55,32.94,21.00,23.00,23.88,90.00,94.80
1997,-0.66,-1.57,-20.42,-18.25,2.78,3.88,15.14,14.46,-2.78,-6.48,71.38,73.09,218.00,211.52,147.00,147.06,262.00,262.85,147.00,146.33,126.00,137.82,67.00,81.67,3.56,6.60,6.58,8.74,48.00,32.40,6861.68,7165.16,10.14,10.77,16.00,16.36,2.00,1.00,33.00,36.22,0.00,0.00,18.63,13.49,114.00,116.64,8.24,3.20,109.00,144.00,148.00,131.06,256.00,277.67,1671.39,1873.21,1128.41,1162.77,593.17,575.00,521.74,381.65,51.98,53.91,96.13,73.42,276.09,177.04,91.26,77.51,63.00,53.48,8.00,4.97,3.00,0.00,69.94,36.34,89.97,41.94,4.28,3.56,29.44,21.20,19.00,23.97,113.00,94.60
1998,0.95,-1.53,-16.25,-18.16,6.20,3.89,16.50,14.47,-2.70,-6.44,70.96,73.02,191.00,211.32,155.00,147.00,271.00,263.11,132.00,146.17,110.00,137.51,50.00,81.22,4.11,6.46,1.64,8.70,83.00,32.84,6316.61,7152.49,15.62,10.82,33.00,16.29,4.00,1.00,68.00,36.57,0.00,0.00,23.29,13.66,115.00,116.93,15.55,3.21,161.00,144.00,121.00,131.23,281.00,277.81,2147.44,1873.85,1351.98,1163.41,691.89,575.59,307.72,381.59,40.91,53.62,38.87,73.25,194.05,177.93,32.92,77.15,35.00,53.42,4.00,5.00,2.00,0.00,86.59,36.54,87.77,42.13,4.19,3.57,31.79,21.39,48.00,24.06,66.00,94.40
1999,0.25,-1.50,-16.47,-18.07,5.57,3.90,14.22,14.48,-4.58,-6.41,68.32,72.95,207.00,211.12,150.00,146.94,270.00,263.38,121.00,146.00,114.00,137.21,54.00,80.78,2.74,6.33,3.84,8.65,59.00,33.28,6509.85,7139.81,15.34,10.88,19.00,16.21,0.00,1.00,65.00,36.93,0.00,0.00,14.79,13.82,119.00,117.23,0.00,3.22,141.00,144.00,129.00,131.40,269.00,277.96,1837.33,1874.48,1135.40,1164.05,517.88,576.17,385.23,381.53,44.42,53.34,83.49,73.09,171.11,178.82,85.90,76.80,54.00,53.35,7.00,5.03,1.00,0.00,28.72,36.74,33.46,42.31,3.67,3.58,27.47,21.59,48.00,24.15,99.00,94.20
2000,-1.56,-1.47,-16.61,-17.98,3.06,3.92,14.25,14.49,-6.99,-6.37,71.59,72.87,215.00,210.92,153.00,146.88,264.00,263.64,134.00,145.83,134.00,136.90,81.00,80.33,9.32,6.20,9.59,8.61,51.00,33.72,7184.25,7127.14,11.23,10.93,18.00,16.14,0.00,1.00,54.00,37.28,0.00,0.00,10.96,13.99,110.00,117.52,3.24,3.23,157.00,144.00,118.00,131.56,274.00,278.10,1771.46,1875.11,1044.78,1164.68,483.11,576.76,383.07,381.48,44.65,53.06,79.64,72.92,181.87,179.72,78.82,76.44,62.00,53.29,2.00,5.07,1.00,0.00,40.43,36.94,42.68,42.49,3.59,3.59,10.82,21.78,22.00,24.25,97.00,94.00
2001,0.00,-1.43,-15.13,-17.88,3.24,3.93,14.70,14.51,-4.34,-6.33,68.56,72.80,212.00,210.71,142.00,146.82,277.00,263.90,141.00,145.67,139.00,136.60,62.00,79.89,4.66,6.06,4.93,8.57,46.00,34.16,6595.05,7114.46,11.78,10.98,16.00,16.07,0.00,1.00,47.00,37.63,0.00,0.00,13.97,14.16,134.00,117.81,0.31,3.24,156.00,144.00,131.00,131.73,286.00,278.25,1992.58,1875.75,1227.34,1165.32,580.19,577.35,294.88,381.42,55.23,52.78,56.39,72.75,133.77,180.61,57.97,76.09,47.00,53.22,1.00,5.10,0.00,0.00,16.42,37.15,22.72,42.67,2.56,3.60,3.95,21.98,20.00,24.34,99.00,93.80
2002,-2.82,-1.40,-19.48,-17.79,-0.65,3.95,14.21,14.52,-6.90,-6.30,75.58,72.73,234.00,210.51,154.00,146.76,266.00,264.17,172.00,145.50,165.00,136.29,86.00,79.44,20.27,5.93,13.97,8.52,37.00,34.61,7628.98,7101.79,9.86,11.03,14.00,16.00,1.00,1.00,47.00,37.98,0.00,0.00,13.15,14.32,111.00,118.10,4.02,3.25,114.00,144.00,152.00,131.90,265.00,278.39,1566.78,1876.38,999.34,1165.96,464.53,577.93,368.71,381.36,30.69,52.49,55.87,72.59,218.83,181.50,64.07,75.73,48.00,53.15,6.00,5.13,0.00,0.00,29.81,37.35,50.53,42.85,3.71,3.61,21.76,22.17,26.00,24.43,87.00,93.60
2003,-1.76,-1.36,-20.94,-17.70,3.98,3.96,14.68,14.53,-5.43,-6.26,73.10,72.65,205.00,210.31,141.00,146.70,271.00,264.43,144.00,145.33,139.00,135.99,87.00,79.00,7.40,5.80,7.40,8.48,16.00,35.05,7259.02,7089.11,13.42,11.08,16.00,15.93,2.00,1.00,39.00,38.33,0.00,0.00,12.05,14.49,129.00,118.39,7.28,3.26,139.00,144.00,130.00,132.07,268.00,278.54,1846.02,1877.01,1171.76,1166.60,572.24,578.52,388.39,381.30,48.94,52.21,90.53,72.42,159.47,182.39,88.16,75.37,57.00,53.09,4.00,5.17,0.00,0.00,20.48,37.55,21.05,43.03,3.55,3.63,11.56,22.36,22.00,24.52,96.00,93.40
2004,-3.42,-1.33,-18.20,-17.61,0.33,3.98,12.49,14.54,-7.98,-6.23,79.36,72.58,241.00,210.11,174.00,146.63,250.00,264.70,156.00,145.17,159.00,135.68,93.00,78.56,20.82,5.66,14.79,8.44,0.00,35.49,7847.63,7076.44,6.85,11.13,19.00,15.86,2.00,1.00,13.00,38.69,0.00,0.00,3.01,14.65,75.00,118.69,3.02,3.27,128.00,144.00,145.00,132.24,272.00,278.68,1489.28,1877.65,859.82,1167.24,352.71,579.10,314.78,381.25,71.71,51.93,86.32,72.26,93.38,183.28,54.61,75.02,42.00,53.02,4.00,5.20,0.00,0.00,24.55,37.75,29.92,43.21,2.73,3.64,16.91,22.56,20.00,24.62,100.00,93.20
2005,-0.44,-1.29,-19.36,-17.52,4.48,3.99,13.39,14.55,-3.48,-6.19,73.89,72.51,205.00,209.91,147.00,146.57,257.00,264.96,130.00,145.00,122.00,135.38,63.00,78.11,5.48,5.53,9.04,8.39,57.00,35.93,6740.08,7063.76,11.23,11.18,6.00,15.79,0.00,1.00,45.00,39.04,0.00,0.00,18.63,14.82,109.00,118.98,0.00,3.28,140.00,144.00,134.00,132.41,273.00,278.83,1720.42,1878.28,1032.88,1167.87,437.49,579.69,426.36,381.19,68.46,51.64,81.07,72.09,209.08,184.18,71.29,74.66,76.00,52.96,6.00,5.23,0.00,0.00,23.22,37.96,28.26,43.39,3.78,3.65,13.17,22.75,31.00,24.71,104.00,93.00
2006,0.50,-1.26,-13.29,-17.43,6.87,4.01,15.62,14.56,-7.56,-6.16,69.73,72.43,197.00,209.71,130.00,146.51,282.00,265.22,145.00,144.83,131.00,135.07,63.00,77.67,2.74,5.40,3.56,8.35,66.00,36.37,6427.79,7051.09,14.79,11.23,9.00,15.71,0.00,1.00,57.00,39.39,0.00,0.00,23.84,14.99,151.00,119.27,3.31,3.29,168.00,144.00,114.00,132.58,281.00,278.97,2201.39,1878.91,1372.03,1168.51,669.33,580.28,279.53,381.13,35.39,51.36,57.66,71.92,116.48,185.07,73.95,74.31,48.00,52.89,6.00,5.27,0.00,0.00,22.08,38.16,26.73,43.57,3.36,3.66,26.39,22.95,26.00,24.80,74.00,92.80
2007,-1.77,-1.22,-18.83,-17.34,4.11,4.02,13.83,14.57,-6.21,-6.12,68.76,72.36,201.00,209.50,144.00,146.45,267.00,265.49,142.00,144.67,135.00,134.77,87.00,77.22,2.47,5.27,6.30,8.31,26.00,36.81,7260.93,7038.41,4.93,11.28,10.00,15.64,0.00,1.00,22.00,39.74,0.00,0.00,13.15,15.15,122.00,119.56,5.88,3.29,174.00,144.00,119.00,132.75,292.00,279.12,1883.81,1879.55,1054.54,1169.15,475.16,580.86,350.98,381.07,51.30,51.08,41.74,71.76,173.60,185.96,80.28,73.95,50.00,52.82,4.00,5.30,1.00,0.00,39.77,38.36,43.45,43.75,3.08,3.67,15.65,23.14,20.00,24.89,102.00,92.60
2008,-2.73,-1.19,-21.12,-17.25,1.04,4.04,15.13,14.58,-6.22,-6.09,75.10,72.28,214.00,209.30,146.00,146.39,260.00,265.75,160.00,144.50,151.00,134.46,94.00,76.78,8.22,5.13,8.22,8.26,33.00,37.25,7639.71,7025.74,4.11,11.33,15.00,15.57,0.00,1.00,6.00,40.10,0.00,0.00,12.88,15.32,113.00,119.86,11.39,3.30,141.00,144.00,146.00,132.92,286.00,279.26,1859.50,1880.18,1170.10,1169.79,582.03,581.45,319.83,381.02,65.31,50.80,43.37,71.59,123.82,186.85,90.86,73.59,45.00,52.76,5.00,5.33,0.00,0.00,33.25,38.56,37.46,43.93,2.92,3.68,20.74,23.34,33.00,24.99,98.00,92.40
2009,-2.37,-1.15,-21.93,-17.16,1.75,4.05,14.80,14.59,-5.94,-6.05,68.77,72.21,222.00,209.10,152.00,146.33,280.00,266.01,149.00,144.33,142.00,134.16,84.00,76.33,11.23,5.00,13.15,8.22,33.00,37.69,7438.97,7013.06,7.40,11.39,2.00,15.50,0.00,1.00,23.00,40.45,0.00,0.00,12.33,15.48,127.00,120.15,0.00,3.31,129.00,144.00,149.00,133.09,277.00,279.41,1718.06,1880.81,1076.89,1170.43,500.09,582.03,328.67,380.96,36.17,50.51,40.47,71.43,206.99,187.74,45.32,73.24,45.00,52.69,4.00,5.37,1.00,0.00,62.58,38.77,75.54,44.11,3.44,3.69,25.17,23.53,23.00,25.08,88.00,92.20
2010,0.45,-1.12,-13.80,-17.06,4.74,4.07,14.73,14.60,-5.12,-6.02,68.58,72.14,199.00,208.90,143.00,146.27,264.00,266.28,131.00,144.17,119.00,133.85,58.00,75.89,0.82,4.87,3.56,8.18,68.00,38.13,6448.37,7000.39,13.15,11.44,12.00,15.43,0.00,1.00,62.00,40.80,0.00,0.00,19.45,15.65,120.00,120.44,1.57,3.32,153.00,144.00,134.00,133.25,286.00,279.55,1996.39,1881.45,1244.86,1171.06,595.25,582.62,277.32,380.90,19.76,50.23,46.93,71.26,173.47,188.63,37.89,72.88,41.00,52.63,5.00,5.40,1.00,0.00,47.50,38.97,48.80,44.29,3.96,3.70,31.31,23.72,43.00,25.17,67.00,92.00
2011,,-1.09,,-16.97,,4.08,,14.61,,-5.98,,72.06,,208.70,,146.21,,266.54,,144.00,,133.55,,75.44,,4.73,,8.13,,38.57,,6987.71,,11.49,,15.36,,1.00,,41.15,,0.00,,15.82,,120.73,,3.33,,144.00,,133.42,,279.70,,1882.08,,1171.70,,583.21,,380.84,,49.95,,71.09,,189.53,,72.53,,52.56,,5.43,,0.00,,39.17,,44.47,,3.71,,23.92,,25.26,,91.80
